duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
36.282928,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003297,0.016117,3.711840,3.311889,1.797312,1.110622,0.599633,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
36.306463,1,0.000000,0.208849,0.153221,0.000976,0.000000,0.180547,0.280092,1.759210,0.000183,0.000427,0.003358,0.015263,3.719264,3.327664,1.796824,1.104761,0.599633,1.101464,0.801831,0.879462,3.304026,3.299447,0.797362,4.901720,4.897700,0.003419
36.330013,1,0.000000,0.203969,0.153221,0.006832,0.000000,0.189330,0.281068,1.982460,0.000122,0.000549,0.003297,0.015873,3.711840,3.292402,1.796824,1.109889,0.603296,1.104028,0.799633,0.879731,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
36.353594,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.282044,0.964440,0.000244,0.000549,0.003297,0.015873,3.699776,3.298898,1.797800,1.102197,0.615018,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.907080,0.004274
36.377121,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.282044,2.089620,0.000244,0.000549,0.003419,0.015873,3.710912,3.292402,1.798289,1.107691,0.609889,1.103296,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.900380,0.004274
36.400636,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,2.696860,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797312,1.104761,0.606227,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.889660,4.920480,0.004274
36.424205,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003236,0.015385,3.726687,3.292402,1.796824,1.107691,0.615384,1.101464,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
36.448800,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003358,0.015995,3.726687,3.311889,1.795847,1.107691,0.604761,1.104394,0.799633,0.879462,3.304026,3.300363,0.797655,4.897700,4.897700,0.003419
36.472343,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.714560,0.000183,0.000672,0.003297,0.015507,3.711840,3.292402,1.797312,1.107691,0.605494,1.106226,0.799633,0.879193,3.303110,3.299447,0.797655,4.877600,4.911100,0.004274
36.495888,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.280092,1.991390,0.000122,0.000549,0.003297,0.015018,3.700704,3.301682,1.797800,1.101464,0.608791,1.104761,0.801098,0.879462,3.303110,3.299447,0.797362,4.909760,4.921820,0.003419
36.519436,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.190306,0.281068,0.964440,0.000122,0.000549,0.003419,0.015507,3.704416,3.294258,1.797312,1.101830,0.611721,1.100732,0.800732,0.876507,3.304026,3.299447,0.797362,4.893680,4.886980,0.004274
36.543027,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.741350,0.000122,0.000549,0.003358,0.015263,3.711840,3.298898,1.797312,1.109156,0.618681,1.102563,0.800732,0.879462,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
36.566582,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.279116,2.196780,0.000244,0.000549,0.003236,0.015873,3.700704,3.299826,1.798289,1.105127,0.613552,1.103296,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
36.590099,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015263,3.715552,3.327664,1.796335,1.102197,0.604395,1.104394,0.800365,0.879193,3.304942,3.299447,0.798241,4.901720,4.901720,0.004274
36.613589,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.973530,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.798289,1.110622,0.603662,1.099999,0.800732,0.879462,3.305857,3.299447,0.797655,4.882960,4.907080,0.004274
36.637171,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.177619,0.281068,1.687770,0.000061,0.000549,0.003297,0.016117,3.711840,3.307249,1.797312,1.107325,0.609889,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
36.660749,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003358,0.015507,3.699776,3.301682,1.797800,1.101830,0.615384,1.104761,0.798900,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
36.684284,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,2.687930,0.000183,0.000549,0.003114,0.015629,3.726687,3.311889,1.796335,1.107691,0.605860,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.886980,0.004274
36.707812,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.193234,0.281068,1.741350,0.000061,0.000672,0.003419,0.015751,3.697920,3.292402,1.797312,1.101464,0.600366,1.104761,0.801464,0.879193,3.307689,3.299447,0.797655,4.896360,4.907080,0.004274
36.731400,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.189330,0.282044,2.152130,0.000183,0.000549,0.003297,0.016117,3.699776,3.291474,1.797312,1.103296,0.614651,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
36.754943,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.798289,1.102197,0.606227,1.102563,0.798900,0.879731,3.305857,3.300363,0.797362,4.876260,4.909760,0.004274
36.778451,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,1.455590,0.000183,0.000672,0.003236,0.016361,3.711840,3.299826,1.797800,1.105127,0.601465,1.102929,0.801464,0.879462,3.303110,3.299447,0.797362,4.888320,4.904400,0.004274
36.801939,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.283996,2.366450,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.109156,0.608791,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.892340,4.920480,0.003419
36.826511,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.176643,0.279116,0.964440,0.000183,0.000427,0.003358,0.015263,3.696993,3.291474,1.796824,1.106226,0.614651,1.100732,0.801464,0.879731,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
36.850017,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003358,0.016117,3.703488,3.295186,1.797312,1.105494,0.601098,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
36.873567,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.279116,1.982460,0.000244,0.000549,0.003419,0.015751,3.710912,3.293330,1.797312,1.110622,0.602197,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.899040,4.893680,0.004274
36.897179,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.201042,0.282044,0.982300,0.000183,0.000672,0.003236,0.015629,3.710912,3.298898,1.796335,1.107691,0.612454,1.100732,0.801831,0.879193,3.304942,3.298531,0.797655,4.909760,4.923160,0.004274
36.920727,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,1.732420,0.000244,0.000549,0.003419,0.015507,3.719264,3.311889,1.796335,1.104394,0.608424,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.885640,0.004274
36.944261,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.464520,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797312,1.109156,0.601831,1.105494,0.801464,0.878925,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
36.967791,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.319129,1.652050,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.796824,1.108424,0.610256,1.104761,0.800732,0.879193,3.303110,3.299447,0.798241,4.912440,4.920480,0.004274
36.991377,1,0.000000,0.202993,0.185427,0.000000,0.000000,0.180547,0.281068,0.964440,0.000305,0.000672,0.003297,0.016117,3.697920,3.298898,1.796824,1.107691,0.614651,1.104394,0.798900,0.879193,3.304942,3.299447,0.797655,4.909760,4.908420,0.003419
37.014928,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.283020,1.678840,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.796335,1.108058,0.604761,1.101464,0.799633,0.879462,3.304026,3.300363,0.797948,4.899040,4.912440,0.004274
37.038428,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.281068,2.268220,0.000183,0.000672,0.003297,0.016117,3.722976,3.298898,1.796824,1.101830,0.600366,1.100732,0.801831,0.879193,3.303110,3.299447,0.797362,4.897700,4.920480,0.004274
37.062013,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000672,0.003297,0.015751,3.710912,3.298898,1.796824,1.109156,0.611355,1.102929,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
37.085612,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.199090,0.279116,0.973370,0.000183,0.000427,0.003236,0.015751,3.726687,3.327664,1.797312,1.107691,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.907080,0.004274
37.109137,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.191282,0.281068,2.366450,0.000183,0.000427,0.003297,0.015507,3.722976,3.301682,1.797800,1.107691,0.603662,1.099999,0.801098,0.879999,3.304942,3.299447,0.797655,4.884300,4.900380,0.003419
37.132698,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.527030,0.000183,0.000427,0.002869,0.015507,3.719264,3.299826,1.797312,1.102197,0.608791,1.104761,0.800365,0.879999,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
37.156247,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003297,0.015507,3.697920,3.301682,1.796824,1.102197,0.615018,1.103662,0.801464,0.879193,3.303110,3.300363,0.798241,4.909760,4.907080,0.004274
37.179777,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.357520,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.796824,1.102929,0.608058,1.102929,0.800732,0.879731,3.305857,3.302194,0.797655,4.886980,4.881620,0.004274
37.203378,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,1.455590,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.796824,1.103296,0.604761,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.891000,4.896360,0.004274
37.226946,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.282044,1.928880,0.000244,0.000549,0.003358,0.016117,3.704416,3.301682,1.797800,1.107691,0.615018,1.104761,0.800732,0.879462,3.303110,3.299447,0.797362,4.912440,4.919140,0.004274
37.250521,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003297,0.015629,3.699776,3.307249,1.798289,1.105494,0.604029,1.100732,0.799633,0.879462,3.304942,3.297616,0.797362,4.893680,4.904400,0.004274
37.274014,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.181523,0.281068,1.696700,0.000183,0.000427,0.003297,0.015507,3.711840,3.291474,1.797312,1.107691,0.604761,1.104394,0.800732,0.879999,3.304026,3.300363,0.797362,4.876260,4.911100,0.003419
37.297538,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.283020,2.098550,0.000183,0.000549,0.003358,0.016117,3.700704,3.301682,1.797312,1.104761,0.600366,1.100365,0.800732,0.878925,3.304942,3.299447,0.797655,4.895020,4.920480,0.003419
37.321096,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.189330,0.280092,0.955510,0.000244,0.000549,0.003297,0.015629,3.699776,3.299826,1.798289,1.103296,0.615018,1.104761,0.801831,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
37.344725,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003236,0.015263,3.711840,3.292402,1.798289,1.104028,0.603662,1.103296,0.801098,0.879999,3.303110,3.299447,0.797362,4.893680,4.903060,0.004274
37.368216,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.282044,1.777070,0.000244,0.000549,0.003358,0.015629,3.721120,3.298898,1.796824,1.101464,0.599999,1.102563,0.801831,0.879193,3.304942,3.298531,0.797362,4.901720,4.897700,0.004274
37.391754,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,1.982460,0.000122,0.000549,0.003358,0.015263,3.697920,3.327664,1.796824,1.103296,0.601831,1.101098,0.801098,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
37.415348,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003419,0.015263,3.699776,3.299826,1.796824,1.101830,0.613919,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.909760,4.897700,0.003419
37.438892,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,2.366450,0.000183,0.000427,0.003358,0.015507,3.715552,3.301682,1.798289,1.101830,0.613919,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
37.463374,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.200066,0.279116,1.464520,0.000183,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.101830,0.606227,1.102197,0.800365,0.879193,3.304026,3.298531,0.798241,4.886980,4.909760,0.004274
37.486921,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.190306,0.281068,0.973370,0.000183,0.000427,0.003358,0.015263,3.703488,3.289618,1.797312,1.105494,0.615018,1.101098,0.800365,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
37.510523,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.108790,0.610622,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.901720,4.903060,0.004274
37.534031,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,1.714560,0.000183,0.000427,0.003419,0.015629,3.715552,3.292402,1.798289,1.104761,0.604395,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.874920,4.912440,0.004274
37.557522,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.282044,2.018180,0.000122,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.609157,1.104761,0.801831,0.878925,3.304026,3.299447,0.797948,4.908420,4.919140,0.003419
37.581041,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.698848,3.311889,1.797312,1.108424,0.613919,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.889660,4.909760,0.004274
37.604603,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.678840,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.796824,1.104394,0.602197,1.102929,0.799633,0.879731,3.304942,3.299447,0.797655,4.892340,4.909760,0.004274
37.628143,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.177619,0.283020,1.830650,0.000061,0.000672,0.003358,0.015751,3.715552,3.327664,1.797312,1.106226,0.604395,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.889660,4.920480,0.004274
37.651700,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003297,0.015263,3.699776,3.294258,1.798289,1.104394,0.614285,1.104761,0.799267,0.878925,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
37.675299,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.190306,0.281068,0.964440,0.000183,0.000427,0.003236,0.015751,3.704416,3.294258,1.796824,1.101830,0.600366,1.104394,0.801464,0.878925,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
37.698826,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.193234,0.281068,2.375380,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.104028,0.613919,1.101464,0.802930,0.879193,3.304942,3.299447,0.797948,4.895020,4.889660,0.004274
37.722295,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.176643,0.282044,0.964440,0.000183,0.000427,0.003419,0.015873,3.704416,3.293330,1.798289,1.101830,0.615750,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
37.745773,1,0.000000,0.261549,0.154197,0.000000,0.000000,0.179571,0.281068,2.616490,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.797312,1.105860,0.602930,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.891000,4.907080,0.003419
37.769306,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.678840,0.000183,0.000427,0.003419,0.015507,3.701632,3.293330,1.798289,1.109156,0.601098,1.104028,0.799267,0.879462,3.305857,3.300363,0.796776,4.896360,4.909760,0.004274
37.792891,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.177619,0.282044,1.911020,0.000061,0.000672,0.003297,0.015263,3.726687,3.299826,1.797312,1.109156,0.615750,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
37.816447,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003358,0.015385,3.697920,3.301682,1.798289,1.101830,0.599999,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.877600,4.912440,0.003419
37.839938,1,0.000000,0.206897,0.153221,0.006832,0.000000,0.178595,0.281068,1.455590,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.107691,0.602930,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.904400,0.004274
37.863411,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.282044,2.375380,0.000061,0.000549,0.003297,0.015873,3.710912,3.294258,1.796335,1.102197,0.608058,1.101098,0.801831,0.878656,3.307689,3.300363,0.797362,4.896360,4.915120,0.004274
37.886975,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.189330,0.280092,0.955510,0.000183,0.000427,0.003419,0.015751,3.697920,3.293330,1.798289,1.107691,0.616483,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
37.910519,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.188355,0.279116,0.964440,0.000244,0.000549,0.003419,0.015385,3.699776,3.294258,1.798289,1.101830,0.606593,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.903060,4.899040,0.004274
37.934048,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.991390,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.110622,0.600732,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.893680,0.004274
37.957606,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000427,0.003358,0.016117,3.726687,3.327664,1.796824,1.107691,0.610256,1.104761,0.799633,0.879193,3.303110,3.298531,0.797655,4.911100,4.923160,0.003419
37.981155,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000672,0.003297,0.015385,3.703488,3.292402,1.797800,1.107691,0.612087,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
38.004638,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.679000,0.000183,0.000427,0.003297,0.015751,3.699776,3.294258,1.797312,1.101830,0.603662,1.104761,0.798900,0.879999,3.304026,3.299447,0.797948,4.888320,4.901720,0.004274
38.028153,1,0.002928,0.202017,0.153221,0.000000,0.000000,0.178595,0.283020,2.107480,0.000244,0.000549,0.003297,0.015507,3.726687,3.297970,1.796824,1.100732,0.600366,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
38.051802,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003236,0.015385,3.697920,3.291474,1.797312,1.106226,0.614651,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.909760,0.004274
38.075336,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,1.705630,0.000183,0.000672,0.003297,0.015873,3.704416,3.299826,1.796824,1.101830,0.605494,1.104761,0.800732,0.879462,3.307689,3.300363,0.797362,4.901720,4.912440,0.003419
38.098827,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.191282,0.282044,2.107480,0.000122,0.000549,0.003480,0.015751,3.711840,3.295186,1.796335,1.102197,0.606227,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.893680,4.919140,0.004274
38.122490,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.279116,0.973370,0.000305,0.000549,0.003358,0.015629,3.697920,3.298898,1.797312,1.106226,0.614285,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
38.146081,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000122,0.000549,0.003419,0.015751,3.711840,3.293330,1.797312,1.101830,0.599633,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
38.169602,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.178595,0.279116,2.384310,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.798289,1.104761,0.605128,1.101098,0.801464,0.879193,3.304942,3.298531,0.797655,4.886980,4.901720,0.004274
38.193090,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.278140,1.535960,0.000183,0.000549,0.003297,0.015385,3.711840,3.313745,1.797800,1.106226,0.612087,1.104761,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
38.216676,1,0.000000,0.201042,0.150293,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.797312,1.101464,0.615384,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
38.240171,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.278140,2.366450,0.000183,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.102929,0.610622,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
38.263689,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,1.464520,0.000183,0.000549,0.003297,0.015507,3.711840,3.299826,1.798777,1.101464,0.605494,1.100732,0.801831,0.879193,3.303110,3.300363,0.797655,4.891000,4.901720,0.004274
38.287239,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.280092,1.821720,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.797312,1.109156,0.616483,1.101464,0.800732,0.879193,3.304942,3.297616,0.797362,4.907080,4.920480,0.004274
38.310814,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000122,0.000549,0.003358,0.015873,3.703488,3.301682,1.796824,1.107691,0.601098,1.102929,0.801464,0.879193,3.303110,3.300363,0.796776,4.897700,4.905740,0.004274
38.334410,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.705630,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.795847,1.110622,0.605494,1.101098,0.800365,0.879731,3.304942,3.298531,0.797655,4.877600,4.911100,0.004274
38.357893,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.281068,2.107480,0.000183,0.000427,0.003358,0.015507,3.711840,3.289618,1.797312,1.102929,0.600366,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.920480,0.004274
38.381426,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000672,0.003236,0.015629,3.701632,3.294258,1.798289,1.107691,0.610988,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
38.404981,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.726687,3.301682,1.796824,1.107325,0.600732,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
38.428468,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.280092,1.786000,0.000061,0.000427,0.003114,0.015140,3.699776,3.327664,1.797800,1.104394,0.613919,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.896360,0.004274
38.452024,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,1.982460,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.796824,1.110622,0.612087,1.100732,0.802930,0.879462,3.304026,3.298531,0.796776,4.907080,4.920480,0.004274
38.476621,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.192258,0.280092,0.964440,0.000183,0.000672,0.003297,0.015385,3.699776,3.297970,1.797800,1.103296,0.614285,1.101098,0.800732,0.879999,3.304026,3.297616,0.797655,4.907080,4.919140,0.003419
38.500144,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.191282,0.280092,1.464520,0.000305,0.000549,0.003297,0.015629,3.711840,3.301682,1.796824,1.104761,0.613552,1.100732,0.801831,0.879462,3.304026,3.300363,0.797655,4.896360,4.896360,0.004274
38.523657,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,2.687930,0.000122,0.000549,0.003358,0.015507,3.710912,3.293330,1.798289,1.106226,0.605860,1.105127,0.800732,0.879462,3.304026,3.300363,0.797655,4.884300,4.904400,0.004274
38.547207,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.797800,1.101464,0.613552,1.102929,0.799633,0.878925,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
38.570780,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003236,0.015507,3.715552,3.299826,1.797312,1.101464,0.611721,1.104028,0.802930,0.878925,3.307689,3.299447,0.797362,4.899040,4.893680,0.004274
38.594277,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.723490,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.798289,1.106226,0.604395,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
