duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.480053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003297,0.016239,3.711840,3.292402,1.798289,1.104761,0.615750,1.101098,0.801831,0.879999,3.304026,3.299447,0.797655,4.911100,4.925840,0.004274
62.520054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000672,0.003236,0.016117,3.711840,3.293330,1.797800,1.109156,0.616483,1.105127,0.802930,0.878925,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
62.560054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.281068,0.910860,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.103296,0.615018,1.100732,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
62.600054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.176643,0.278140,0.893000,0.000183,0.000427,0.003175,0.016361,3.715552,3.299826,1.797800,1.104761,0.613919,1.106226,0.801831,0.879462,3.304026,3.299447,0.796776,4.907080,4.923160,0.004274
62.640054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003236,0.016117,3.703488,3.307249,1.798777,1.107691,0.609523,1.100365,0.801464,0.879193,3.303110,3.299447,0.797655,4.900380,4.892340,0.004274
62.680054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,1.419870,0.000183,0.000549,0.003236,0.016361,3.703488,3.301682,1.796824,1.109156,0.605494,1.101098,0.800732,0.879462,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
62.720053,1,0.000000,0.200066,0.188355,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003358,0.016117,3.771229,3.327664,1.796824,1.107325,0.613919,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
62.760054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.189330,0.282044,0.910860,0.000122,0.000549,0.003419,0.016239,3.711840,3.357359,1.797800,1.107691,0.613186,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.003419
62.800053,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003419,0.016117,3.708128,3.301682,1.796824,1.101464,0.616117,1.104394,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
62.840054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000122,0.000549,0.003419,0.016117,3.711840,3.295186,1.797312,1.103296,0.615750,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.003419
62.880054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.282044,1.911020,0.000183,0.000427,0.003358,0.016361,3.726687,3.327664,1.795847,1.106226,0.604395,1.102197,0.801098,0.879193,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
62.920054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.279116,1.419870,0.000122,0.000549,0.003358,0.015995,3.710912,3.357359,1.796824,1.103296,0.602930,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
62.960054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.796824,1.107691,0.605128,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
63.000054,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.180547,0.279116,0.919790,0.000122,0.000549,0.003358,0.015995,3.711840,3.297970,1.797312,1.101830,0.615384,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.909760,4.921820,0.003419
63.040054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000244,0.000549,0.003358,0.015507,3.704416,3.292402,1.797800,1.104761,0.615750,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
63.080053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.277164,0.910860,0.000183,0.000427,0.003236,0.016239,3.711840,3.293330,1.797312,1.102563,0.616483,1.099999,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
63.120054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.177619,0.282044,0.910860,0.000183,0.000427,0.003236,0.016361,3.704416,3.292402,1.796824,1.104761,0.616849,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
63.160054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.278140,1.714560,0.000183,0.000427,0.003236,0.016361,3.697920,3.327664,1.796824,1.101830,0.612087,1.104028,0.801464,0.879999,3.305857,3.299447,0.797948,4.889660,4.923160,0.004274
63.200054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000427,0.003297,0.015751,3.711840,3.298898,1.798289,1.103296,0.615750,1.104761,0.802930,0.879193,3.305857,3.300363,0.798241,4.908420,4.919140,0.003419
63.240054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.278140,0.910860,0.000183,0.000672,0.003419,0.015995,3.699776,3.293330,1.796824,1.102563,0.615384,1.101098,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.003419
63.280054,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000122,0.000549,0.003358,0.015995,3.711840,3.327664,1.798289,1.104761,0.615750,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.003419
63.320054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.278140,0.910860,0.000183,0.000427,0.003297,0.016117,3.699776,3.294258,1.796824,1.101464,0.602197,1.104394,0.799999,0.879193,3.304942,3.299447,0.797948,4.904400,4.901720,0.003419
63.360054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,1.705630,0.000183,0.000672,0.003297,0.016606,3.703488,3.298898,1.797312,1.101830,0.608424,1.101098,0.800365,0.879462,3.307689,3.300363,0.797655,4.885640,4.921820,0.004274
63.400054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,0.910860,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.101830,0.615750,1.104761,0.802930,0.879193,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
63.440056,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.190306,0.278140,0.893000,0.000183,0.000794,0.003358,0.016361,3.711840,3.327664,1.797312,1.104761,0.613919,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
63.480054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.104761,0.613919,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.003419
63.520053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.798289,1.107691,0.616849,1.102197,0.800365,0.879193,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
63.560053,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.181523,0.282044,0.901930,0.000122,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.102563,0.613552,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
63.600054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,2.071760,0.000183,0.000672,0.003297,0.015751,3.701632,3.301682,1.798289,1.102563,0.606227,1.104394,0.799633,0.879999,3.304942,3.299447,0.797655,4.892340,4.886980,0.004274
63.640054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.797312,1.107691,0.615018,1.104761,0.801098,0.879462,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
63.680054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003236,0.016606,3.704416,3.292402,1.798289,1.101830,0.616483,1.099999,0.800365,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
63.720053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003236,0.015507,3.704416,3.295186,1.799266,1.109889,0.615750,1.102929,0.801464,0.879731,3.305857,3.298531,0.798241,4.912440,4.921820,0.004274
63.760054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003114,0.016117,3.726687,3.311889,1.797800,1.108424,0.612454,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
63.800053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.797312,1.107691,0.613186,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.003419
63.840054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,1.768140,0.000183,0.000427,0.003236,0.016239,3.703488,3.293330,1.797800,1.104761,0.601831,1.101098,0.800365,0.879193,3.305857,3.300363,0.798241,4.886980,4.907080,0.004274
63.880054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,1.660980,0.000183,0.000672,0.003236,0.015995,3.697920,3.291474,1.797800,1.102563,0.610622,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
63.920054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.279116,0.919790,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.796824,1.107691,0.614651,1.104394,0.799633,0.878656,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
63.960054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003297,0.016117,3.715552,3.291474,1.796824,1.109156,0.615750,1.104394,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
64.000053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.278140,0.919790,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.797800,1.103296,0.616483,1.100732,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
64.040053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000427,0.003114,0.016117,3.715552,3.327664,1.797800,1.101464,0.616483,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
64.080054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003236,0.015751,3.711840,3.301682,1.797800,1.104761,0.615018,1.100732,0.800365,0.879462,3.305857,3.302194,0.797655,4.912440,4.909760,0.004274
64.120055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.190306,0.280092,1.919950,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.798289,1.105127,0.606959,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.904400,4.925840,0.003419
64.160054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003358,0.015995,3.711840,3.325809,1.796335,1.109156,0.610988,1.104394,0.800365,0.879731,3.303110,3.298531,0.797655,4.913780,4.923160,0.004274
64.200055,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.277164,0.678680,0.000977,0.000672,0.003236,0.015629,3.719264,3.301682,1.796824,1.107691,0.615018,1.104761,0.800732,0.780072,3.304942,3.299447,0.797948,4.917800,4.924500,0.004274
64.240055,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.180547,0.281068,0.678680,0.000244,0.000549,0.003236,0.015629,3.710912,3.298898,1.798777,1.104761,0.615750,1.104761,0.801831,0.779535,3.304026,3.299447,0.797362,4.908420,4.927180,0.004274
64.280055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.279116,0.607240,0.000244,0.000549,0.003297,0.015263,3.711840,3.298898,1.797800,1.102197,0.617216,1.102929,0.800365,0.749987,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
64.320056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000549,0.003297,0.015995,3.710912,3.301682,1.797312,1.105127,0.605494,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.923160,4.935220,0.004274
64.360057,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,1.285920,0.000183,0.000672,0.003297,0.015507,3.697920,3.301682,1.798777,1.104761,0.606959,1.105127,0.799633,0.749718,3.304942,3.300363,0.797655,4.913780,4.929860,0.003419
64.400054,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.181523,0.281068,0.893000,0.000122,0.000549,0.003297,0.016117,3.713696,3.301682,1.796824,1.102929,0.615018,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
64.440054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003358,0.015995,3.711840,3.357359,1.799266,1.107691,0.615750,1.101098,0.800365,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
64.480053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.181523,0.278140,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.797800,1.101464,0.615750,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.915120,0.004274
64.520054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.615018,1.104028,0.799633,0.879462,3.305857,3.299447,0.798241,4.911100,4.925840,0.004274
64.560054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.282044,0.901930,0.000061,0.000977,0.003297,0.016117,3.711840,3.292402,1.797312,1.108058,0.613186,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
64.600054,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.200066,0.278140,0.901930,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.796824,1.107691,0.614285,1.102929,0.799633,0.879193,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
64.640054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.796335,1.102197,0.615018,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.905740,4.920480,0.004274
64.680054,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.179571,0.283020,0.919790,0.000122,0.000549,0.003358,0.016361,3.715552,3.301682,1.798289,1.108058,0.602197,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.884300,4.909760,0.004274
64.720054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,1.410940,0.000183,0.000427,0.003114,0.015751,3.710912,3.327664,1.797800,1.107691,0.603296,1.104394,0.800732,0.878656,3.306773,3.299447,0.797655,4.886980,4.892340,0.003419
64.760055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796335,1.107691,0.615384,1.101098,0.800732,0.879462,3.304026,3.300363,0.797948,4.908420,4.919140,0.003419
64.800054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.191282,0.280092,0.901930,0.000183,0.000427,0.003297,0.015995,3.711840,3.299826,1.797312,1.101464,0.614651,1.100732,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.003419
64.840053,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.797800,1.109156,0.615750,1.102929,0.800365,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
64.880054,1,0.000976,0.195186,0.151269,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000549,0.003236,0.015995,3.711840,3.301682,1.798289,1.104761,0.616117,1.100365,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
64.920054,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.190306,0.280092,0.910860,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.107691,0.616117,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
64.960053,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.279116,2.321800,0.000122,0.000549,0.003236,0.015629,3.704416,3.293330,1.797312,1.101830,0.612087,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.888320,0.003419
65.000054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.177619,0.281068,1.473450,0.000061,0.000427,0.003297,0.016117,3.704416,3.307249,1.797312,1.105127,0.609889,1.104761,0.800365,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
65.040054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003236,0.016239,3.711840,3.291474,1.798289,1.102929,0.615384,1.101464,0.801831,0.878656,3.304026,3.300363,0.797655,4.912440,4.919140,0.003419
65.080054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003297,0.016117,3.704416,3.291474,1.797312,1.109156,0.615384,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
65.120055,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003358,0.016117,3.699776,3.311889,1.796824,1.101464,0.609157,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
65.160054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.191282,0.281068,0.910860,0.000244,0.000549,0.003297,0.015751,3.711840,3.298898,1.797800,1.106226,0.616483,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
65.200054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.280092,0.901930,0.000183,0.000427,0.003175,0.016239,3.704416,3.298898,1.797312,1.101830,0.612087,1.099999,0.799633,0.879462,3.305857,3.299447,0.797948,4.893680,4.896360,0.004274
65.240054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,2.571840,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.795847,1.109156,0.601098,1.101464,0.799633,0.879731,3.304942,3.300363,0.797655,4.893680,4.909760,0.004274
65.280054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.202993,0.281068,0.910860,0.000183,0.000549,0.003297,0.016117,3.715552,3.301682,1.797312,1.106226,0.616117,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
65.320054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003419,0.016117,3.704416,3.293330,1.798289,1.102563,0.615750,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
65.360053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.188355,0.279116,0.919790,0.000122,0.000549,0.003419,0.016117,3.711840,3.294258,1.798289,1.102929,0.612087,1.101098,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.925840,0.003419
65.400054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.798289,1.107691,0.616483,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
65.440054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000549,0.003480,0.015507,3.699776,3.291474,1.798289,1.107691,0.615018,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
65.480053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.202017,0.283020,2.312870,0.000183,0.000672,0.003297,0.016117,3.711840,3.294258,1.798289,1.107325,0.613919,1.100365,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.003419
65.520054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,1.928880,0.000061,0.000672,0.003114,0.015751,3.699776,3.307249,1.798289,1.107691,0.612454,1.104028,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
65.560054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000549,0.003236,0.015873,3.711840,3.299826,1.798289,1.101830,0.615750,1.104394,0.801098,0.879731,3.307689,3.300363,0.797948,4.912440,4.920480,0.003419
65.600054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000672,0.003419,0.016361,3.700704,3.307249,1.798289,1.101830,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
65.640054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000244,0.000549,0.003236,0.015873,3.715552,3.289618,1.798289,1.102197,0.615018,1.104394,0.801464,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
65.680054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.101830,0.612820,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
65.720054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000244,0.000549,0.003419,0.016361,3.711840,3.327664,1.797800,1.106226,0.616483,1.103662,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
65.760054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.277164,2.071760,0.000183,0.000427,0.003358,0.015995,3.710912,3.325809,1.796824,1.106226,0.600366,1.101098,0.799267,0.879462,3.304026,3.299447,0.797655,4.891000,4.897700,0.004274
65.800054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003236,0.015507,3.711840,3.298898,1.796824,1.107691,0.615384,1.100732,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
65.840054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.189330,0.281068,0.910860,0.000183,0.000672,0.003236,0.016117,3.715552,3.299826,1.797800,1.110622,0.614285,1.100732,0.800732,0.879999,3.307689,3.299447,0.797655,4.907080,4.925840,0.004274
65.880054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003236,0.016239,3.708128,3.307249,1.798289,1.104394,0.615018,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
65.920054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000672,0.003297,0.016361,3.715552,3.301682,1.796824,1.107691,0.614651,1.106226,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
65.960054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.278140,0.910860,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.798289,1.102197,0.615750,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.886980,0.004274
66.000054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,1.652050,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.797312,1.104394,0.605494,1.104761,0.800732,0.879731,3.306773,3.300363,0.797655,4.903060,4.899040,0.004274
66.040054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.280092,0.919790,0.000183,0.000427,0.003114,0.015751,3.711840,3.357359,1.796335,1.107691,0.614651,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
66.080054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.101464,0.615018,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
66.120056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.277164,0.910860,0.000183,0.000427,0.003419,0.016117,3.704416,3.294258,1.796824,1.102929,0.614285,1.100732,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.003419
66.160054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.277164,0.919790,0.000061,0.000549,0.003175,0.016117,3.711840,3.307249,1.797312,1.109156,0.616483,1.101098,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
66.200053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000427,0.003236,0.015995,3.697920,3.293330,1.797312,1.102929,0.615018,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
66.240054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.278140,1.419870,0.000183,0.000427,0.003114,0.015751,3.726687,3.357359,1.798289,1.104761,0.612454,1.105127,0.798900,0.879462,3.305857,3.299447,0.797655,4.892340,4.907080,0.003419
66.280054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.279116,0.919790,0.000183,0.000427,0.003358,0.016484,3.711840,3.357359,1.798289,1.102929,0.612820,1.101464,0.798900,0.879193,3.304942,3.300363,0.797362,4.911100,4.924500,0.004274
66.320054,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.179571,0.283020,0.910860,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.797312,1.102929,0.616483,1.104394,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.925840,0.004274
66.360054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.105494,0.613919,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
66.400053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003297,0.015995,3.715552,3.301682,1.798777,1.107691,0.615750,1.104028,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
