duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.060056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000672,0.003419,0.016484,3.696064,3.307249,1.797312,1.107691,0.615750,1.100732,0.799633,0.749181,3.304942,3.300363,0.797655,4.925840,4.929860,0.004274
48.090056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003175,0.016484,3.711840,3.299826,1.797312,1.107691,0.615018,1.100732,0.799267,0.749450,3.307689,3.300363,0.797655,4.928520,4.935220,0.003419
48.120056,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000672,0.003297,0.016850,3.719264,3.301682,1.797312,1.103296,0.616483,1.104028,0.800732,0.748644,3.305857,3.299447,0.798241,4.928520,4.935220,0.003419
48.150056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.719264,3.293330,1.798289,1.101464,0.615018,1.102929,0.800365,0.749450,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
48.180055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.188355,0.275212,0.535800,0.000122,0.000549,0.003297,0.016484,3.719264,3.294258,1.796824,1.102929,0.613552,1.102929,0.800365,0.748913,3.306773,3.299447,0.797948,4.927180,4.936560,0.004274
48.210056,1,0.000000,0.199090,0.182499,0.000000,0.000000,0.199090,0.282044,0.544730,0.000305,0.000672,0.003297,0.017094,3.704416,3.294258,1.797800,1.107691,0.614285,1.105494,0.800732,0.749181,3.303110,3.299447,0.798241,4.924500,4.939240,0.004274
48.240056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.276188,0.544730,0.000061,0.000672,0.003297,0.016606,3.721120,3.298898,1.796824,1.109156,0.606593,1.101098,0.800732,0.749987,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
48.270056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000427,0.003114,0.016606,3.704416,3.307249,1.798777,1.107691,0.615750,1.101464,0.800732,0.749718,3.305857,3.300363,0.797948,4.927180,4.941920,0.004274
48.300056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003175,0.017094,3.699776,3.301682,1.797312,1.106226,0.599633,1.104028,0.800365,0.749450,3.304942,3.300363,0.797948,4.927180,4.941920,0.004274
48.330056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000672,0.003297,0.016484,3.710912,3.292402,1.798289,1.104761,0.616117,1.102929,0.798900,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.003419
48.360056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.294258,1.797312,1.107691,0.614651,1.102929,0.798900,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
48.390055,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003175,0.016728,3.703488,3.301682,1.798289,1.107691,0.615384,1.102929,0.800732,0.748913,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
48.420056,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.276188,0.544730,0.000061,0.000427,0.003297,0.016850,3.713696,3.301682,1.797312,1.103296,0.614285,1.101098,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
48.450055,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000427,0.003297,0.016484,3.710912,3.298898,1.798289,1.101830,0.616483,1.104761,0.801464,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
48.480056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003114,0.016484,3.711840,3.293330,1.797312,1.105494,0.615750,1.102929,0.798900,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
48.510056,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000672,0.003358,0.016606,3.715552,3.297970,1.797312,1.101464,0.616483,1.104761,0.800732,0.749987,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
48.540056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016728,3.711840,3.291474,1.798289,1.103296,0.614285,1.102197,0.800732,0.749718,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
48.570055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000672,0.003175,0.016728,3.697920,3.299826,1.797800,1.101830,0.616117,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.941920,0.004274
48.600056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003175,0.016361,3.711840,3.291474,1.796824,1.101830,0.616117,1.102929,0.800732,0.748644,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
48.630055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.276188,0.544730,0.000122,0.000549,0.003358,0.016484,3.710912,3.301682,1.796824,1.104761,0.616483,1.101098,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.940580,0.004274
48.660056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003236,0.016484,3.719264,3.313745,1.796824,1.101830,0.615018,1.100732,0.801098,0.749987,3.305857,3.300363,0.797948,4.927180,4.939240,0.003419
48.690055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003175,0.016606,3.698848,3.327664,1.797312,1.101464,0.616483,1.100732,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
48.720056,1,0.000000,0.226416,0.145414,0.000000,0.000000,0.179571,0.276188,0.544730,0.000305,0.000549,0.003297,0.016850,3.719264,3.303538,1.797312,1.102929,0.613186,1.104028,0.801831,0.749450,3.305857,3.300363,0.797655,4.928520,4.939240,0.003419
48.750056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016728,3.711840,3.293330,1.798289,1.104028,0.615018,1.104761,0.802930,0.748644,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
48.780056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003175,0.015995,3.711840,3.293330,1.796824,1.109889,0.615750,1.105127,0.800732,0.748913,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
48.810056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000794,0.003114,0.016606,3.704416,3.291474,1.796824,1.101464,0.616117,1.105127,0.801831,0.749987,3.305857,3.299447,0.797655,4.924500,4.941920,0.004274
48.840056,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.703488,3.295186,1.797800,1.101464,0.615750,1.105494,0.800365,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
48.870056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000549,0.003236,0.016728,3.710912,3.327664,1.796824,1.107691,0.615384,1.103662,0.799267,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
48.900056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003297,0.016728,3.699776,3.301682,1.798777,1.104761,0.616849,1.101098,0.798900,0.749987,3.304942,3.301279,0.797948,4.927180,4.940580,0.004274
48.930056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000672,0.003419,0.016728,3.711840,3.307249,1.796824,1.101464,0.613552,1.104394,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
48.960055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.188355,0.280092,0.544730,0.000061,0.000427,0.003114,0.016606,3.698848,3.311889,1.796824,1.109156,0.615750,1.106226,0.798900,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
48.990056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.187379,0.279116,0.544730,0.000122,0.000549,0.003114,0.016484,3.699776,3.327664,1.796824,1.101830,0.615384,1.101098,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
49.020056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.187379,0.278140,0.535800,0.000183,0.000672,0.003297,0.016850,3.715552,3.301682,1.796824,1.104761,0.616483,1.106226,0.800365,0.749181,3.303110,3.302194,0.798241,4.920480,4.939240,0.004274
49.050055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.278140,0.544730,0.000305,0.000672,0.003297,0.016361,3.719264,3.303538,1.797312,1.101830,0.615018,1.104761,0.801464,0.749718,3.304026,3.300363,0.797655,4.928520,4.935220,0.004274
49.080055,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.202017,0.279116,0.553660,0.000183,0.000427,0.003175,0.016850,3.699776,3.307249,1.796824,1.110622,0.616483,1.100732,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
49.110056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000672,0.003175,0.016850,3.715552,3.301682,1.796824,1.104761,0.604761,1.102929,0.798900,0.748913,3.305857,3.299447,0.797948,4.924500,4.939240,0.003419
49.140056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.176643,0.281068,0.544730,0.000061,0.000427,0.003297,0.016728,3.701632,3.297042,1.796824,1.101464,0.615018,1.100732,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
49.170056,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000672,0.003236,0.016850,3.700704,3.294258,1.796335,1.101830,0.613552,1.102929,0.799633,0.748913,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
49.200055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.704416,3.325809,1.796335,1.102197,0.612820,1.101098,0.799267,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
49.230056,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003297,0.016484,3.699776,3.301682,1.796824,1.107691,0.614651,1.101098,0.800732,0.748375,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
49.260055,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000427,0.003114,0.016850,3.699776,3.298898,1.796824,1.103296,0.610256,1.104761,0.799267,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
49.290056,1,0.000000,0.202017,0.143462,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003297,0.016728,3.711840,3.298898,1.796824,1.104761,0.617216,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
49.320056,1,0.000000,0.203969,0.181523,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.719264,3.301682,1.797312,1.102197,0.616483,1.102929,0.801098,0.749450,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
49.350064,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.176643,0.280092,0.544730,0.000305,0.000672,0.003358,0.016606,3.697920,3.291474,1.796824,1.106226,0.615750,1.104394,0.800732,0.749987,3.304026,3.299447,0.797655,4.931200,4.935220,0.004274
49.380056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000183,0.000672,0.003297,0.016728,3.711840,3.307249,1.796824,1.108424,0.616117,1.104394,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
49.410055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.176643,0.278140,0.553660,0.000061,0.000672,0.003114,0.016606,3.711840,3.294258,1.797312,1.101830,0.616483,1.104028,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
49.440056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.176643,0.281068,0.544730,0.000183,0.000672,0.003114,0.016484,3.696993,3.292402,1.796824,1.101830,0.614285,1.102929,0.801831,0.749181,3.304942,3.300363,0.797655,4.928520,4.940580,0.003419
49.470056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.280092,0.553660,0.000061,0.000672,0.003175,0.016484,3.715552,3.301682,1.797312,1.101830,0.615018,1.102929,0.800732,0.748375,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
49.500056,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000549,0.003358,0.016484,3.717408,3.298898,1.797312,1.101830,0.613919,1.101098,0.799633,0.749181,3.305857,3.299447,0.797948,4.921820,4.941920,0.004274
49.530055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.553660,0.000061,0.000672,0.003114,0.017338,3.704416,3.299826,1.797312,1.103296,0.614285,1.104761,0.799633,0.749181,3.304942,3.299447,0.797655,4.925840,4.937900,0.004274
49.560055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000549,0.003236,0.016606,3.711840,3.301682,1.797312,1.104761,0.615018,1.100732,0.799633,0.749181,3.304942,3.302194,0.797655,4.924500,4.935220,0.004274
49.590056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003175,0.017582,3.697920,3.292402,1.797800,1.101830,0.615018,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
49.620056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003358,0.016484,3.726687,3.293330,1.797312,1.106226,0.616117,1.102197,0.800732,0.749181,3.305857,3.299447,0.798241,4.927180,4.935220,0.004274
49.650056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000672,0.003419,0.016606,3.697920,3.311889,1.796824,1.103296,0.615750,1.104394,0.799633,0.749450,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
49.680056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003114,0.016361,3.698848,3.311889,1.797800,1.107691,0.614651,1.104028,0.800732,0.749181,3.304026,3.300363,0.797948,4.928520,4.940580,0.004274
49.710055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003236,0.016606,3.711840,3.301682,1.796824,1.101464,0.615384,1.102929,0.799633,0.749987,3.306773,3.299447,0.797948,4.928520,4.939240,0.004274
49.740056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003114,0.016728,3.710912,3.313745,1.798289,1.101830,0.615018,1.104761,0.799633,0.748913,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
49.770055,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003297,0.016728,3.710912,3.291474,1.795847,1.107691,0.614285,1.104394,0.800732,0.749450,3.304942,3.299447,0.797655,4.928520,4.939240,0.004274
49.800055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003358,0.016850,3.711840,3.327664,1.795847,1.104394,0.613919,1.102929,0.800365,0.749181,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
49.830056,1,0.000000,0.224464,0.144438,0.000000,0.000000,0.178595,0.277164,0.544730,0.000244,0.000549,0.003297,0.017094,3.715552,3.307249,1.798777,1.101830,0.615018,1.101098,0.800732,0.751062,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
49.860056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.298898,1.796824,1.104761,0.616117,1.105127,0.800365,0.749718,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
49.890056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000549,0.003236,0.016606,3.715552,3.291474,1.797800,1.107691,0.615750,1.102929,0.801831,0.749450,3.304026,3.300363,0.797655,4.928520,4.935220,0.004274
49.920056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003114,0.016606,3.703488,3.292402,1.798289,1.101464,0.615750,1.103296,0.800732,0.748644,3.304942,3.301279,0.797655,4.924500,4.935220,0.004274
49.950056,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.176643,0.281068,0.544730,0.000061,0.000427,0.003297,0.016484,3.697920,3.292402,1.797312,1.102929,0.615750,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.924500,4.941920,0.004274
49.980056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000672,0.003114,0.016484,3.704416,3.301682,1.798289,1.107691,0.615384,1.102563,0.800732,0.749450,3.304942,3.300363,0.797655,4.928520,4.935220,0.004274
50.010056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.176643,0.280092,0.544730,0.000122,0.000549,0.003114,0.016728,3.711840,3.292402,1.796824,1.101830,0.615018,1.104761,0.801831,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
50.040056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.276188,0.544730,0.000244,0.000549,0.003114,0.016484,3.699776,3.297970,1.796824,1.104761,0.615018,1.104028,0.799633,0.748913,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
50.070056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003236,0.016606,3.704416,3.299826,1.797312,1.104394,0.616117,1.104761,0.800365,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
50.100056,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.189330,0.278140,0.544730,0.000061,0.000672,0.003175,0.016484,3.715552,3.310961,1.796824,1.101464,0.615750,1.102929,0.799633,0.749718,3.305857,3.299447,0.797948,4.924500,4.929860,0.004274
50.130056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.188355,0.279116,0.544730,0.000244,0.000672,0.003297,0.016606,3.719264,3.307249,1.796824,1.104028,0.615750,1.100732,0.800365,0.749181,3.306773,3.299447,0.797655,4.921820,4.937900,0.003419
50.160056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.280092,0.544730,0.000183,0.000672,0.003236,0.016606,3.710912,3.289618,1.796335,1.108424,0.614285,1.102929,0.800365,0.748644,3.303110,3.302194,0.797655,4.924500,4.936560,0.003419
50.190055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000672,0.003175,0.016484,3.698848,3.327664,1.796824,1.110622,0.613552,1.104761,0.800732,0.749718,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
50.220056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.195186,0.278140,0.544730,0.000061,0.000427,0.003297,0.016484,3.710912,3.293330,1.796335,1.102197,0.612454,1.104394,0.799633,0.748644,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
50.250056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.279116,0.544730,0.000183,0.000672,0.003114,0.016728,3.700704,3.327664,1.796824,1.107691,0.615384,1.104394,0.801464,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
50.280056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003419,0.017094,3.703488,3.293330,1.797312,1.106226,0.616849,1.102197,0.798900,0.748644,3.304942,3.300363,0.797948,4.928520,4.941920,0.004274
50.310056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003236,0.016361,3.699776,3.293330,1.798289,1.110622,0.615384,1.100732,0.798900,0.749450,3.306773,3.299447,0.797655,4.924500,4.937900,0.004274
50.340056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.277164,0.544730,0.000244,0.000672,0.003236,0.016728,3.719264,3.301682,1.797312,1.107325,0.616483,1.101098,0.798900,0.749450,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
50.370056,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.278140,0.553660,0.000183,0.000427,0.003236,0.017094,3.702560,3.295186,1.796824,1.107691,0.613919,1.101464,0.801098,0.749450,3.304026,3.302194,0.797948,4.925840,4.939240,0.004274
50.400056,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003419,0.016606,3.711840,3.298898,1.796824,1.109156,0.616117,1.104761,0.799633,0.748913,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
50.430056,1,0.000000,0.203969,0.180547,0.000000,0.000000,0.176643,0.281068,0.553660,0.000244,0.000672,0.003297,0.016484,3.713696,3.327664,1.796335,1.104761,0.615750,1.100732,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
50.460056,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.700704,3.301682,1.797312,1.107691,0.616849,1.101098,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
50.490056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.176643,0.281068,0.544730,0.000061,0.000672,0.003236,0.016850,3.711840,3.293330,1.798289,1.101830,0.615750,1.101098,0.799633,0.749450,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
50.520055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003297,0.017094,3.702560,3.298898,1.794870,1.102197,0.616117,1.104761,0.800365,0.749181,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
50.550056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.184451,0.279116,0.544730,0.000061,0.000794,0.003297,0.016728,3.704416,3.301682,1.797312,1.102929,0.614285,1.099999,0.800732,0.749450,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
50.580057,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003236,0.016484,3.710912,3.295186,1.796824,1.104761,0.616483,1.101098,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
50.610056,1,0.000976,0.194210,0.147365,0.000000,0.000000,0.176643,0.278140,0.544730,0.000305,0.000672,0.003236,0.017094,3.704416,3.293330,1.798777,1.109156,0.615384,1.104761,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.941920,0.004274
50.640056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003297,0.016484,3.697920,3.295186,1.797800,1.101464,0.616117,1.101464,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.935220,0.003419
50.670056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000427,0.003236,0.016484,3.726687,3.357359,1.796824,1.107691,0.616117,1.102929,0.801831,0.749181,3.305857,3.300363,0.798241,4.927180,4.939240,0.004274
50.700056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.797800,1.102197,0.615384,1.104394,0.800732,0.749987,3.303110,3.302194,0.797655,4.924500,4.937900,0.004274
50.730056,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.176643,0.278140,0.544730,0.000061,0.000672,0.003358,0.016484,3.697920,3.301682,1.796824,1.104761,0.615750,1.102929,0.799633,0.748913,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
50.760056,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.177619,0.282044,0.544730,0.000305,0.000427,0.003358,0.016484,3.699776,3.293330,1.798289,1.106226,0.614285,1.105127,0.801831,0.749987,3.305857,3.299447,0.797948,4.924500,4.937900,0.004274
50.790056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.710912,3.298898,1.796335,1.106226,0.616117,1.102929,0.800365,0.749181,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
50.820056,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000427,0.003297,0.017094,3.697920,3.294258,1.797800,1.104761,0.615750,1.101098,0.800732,0.748913,3.304942,3.301279,0.797948,4.928520,4.939240,0.004274
50.850056,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003236,0.016484,3.704416,3.292402,1.796824,1.103296,0.616117,1.101464,0.800732,0.749987,3.304942,3.301279,0.797655,4.925840,4.935220,0.004274
50.880056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000672,0.003114,0.015995,3.711840,3.291474,1.797800,1.102197,0.616117,1.104028,0.800365,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
50.910056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000427,0.003419,0.016239,3.697920,3.327664,1.796335,1.107691,0.615018,1.100732,0.800365,0.748913,3.303110,3.299447,0.797948,4.928520,4.936560,0.004274
50.940055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000672,0.003297,0.016850,3.711840,3.301682,1.796824,1.109889,0.615018,1.102929,0.799633,0.748913,3.305857,3.299447,0.797948,4.927180,4.940580,0.003419
50.970056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.189330,0.280092,0.553660,0.000183,0.000672,0.003114,0.016484,3.711840,3.311889,1.796824,1.106226,0.614285,1.104394,0.801098,0.749718,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
51.000055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.191282,0.278140,0.535800,0.000061,0.000672,0.003175,0.016606,3.715552,3.299826,1.796824,1.101830,0.615018,1.104028,0.799633,0.749181,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
