duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
71.328604,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.190306,0.277164,0.544730,0.000183,0.000427,0.003419,0.016606,3.704416,3.291474,1.797312,1.103296,0.615384,1.102929,0.799633,0.749718,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
71.352716,1,0.000000,0.201042,0.179571,0.000000,0.000000,0.177619,0.278140,0.544730,0.000244,0.000672,0.003236,0.016606,3.711840,3.299826,1.798289,1.101464,0.616117,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
71.376830,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003419,0.016361,3.696993,3.294258,1.798289,1.101830,0.615750,1.104028,0.800365,0.749718,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
71.400930,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.176643,0.280092,0.544730,0.000122,0.000672,0.003297,0.016606,3.703488,3.294258,1.796335,1.102563,0.616117,1.101464,0.799267,0.748913,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
71.425027,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003358,0.016606,3.711840,3.301682,1.797312,1.101830,0.615018,1.104761,0.800365,0.749450,3.305857,3.300363,0.797362,4.924500,4.937900,0.004274
71.449126,1,0.001952,0.199090,0.147365,0.000000,0.000000,0.199090,0.278140,0.544730,0.000244,0.000672,0.003297,0.016484,3.704416,3.301682,1.797312,1.101830,0.616483,1.104761,0.799633,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
71.473234,1,0.000976,0.203969,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003175,0.016728,3.700704,3.307249,1.796824,1.108058,0.616117,1.101098,0.798900,0.748644,3.304942,3.301279,0.797655,4.927180,4.939240,0.003419
71.497335,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000427,0.003114,0.016361,3.699776,3.293330,1.798289,1.107691,0.615750,1.100732,0.799633,0.748913,3.304942,3.300363,0.798241,4.924500,4.935220,0.003419
71.521424,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000427,0.003297,0.016484,3.711840,3.299826,1.797312,1.107691,0.612454,1.104028,0.800365,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
71.545524,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003114,0.016484,3.719264,3.299826,1.797312,1.104761,0.615018,1.102929,0.798900,0.749181,3.305857,3.300363,0.797948,4.927180,4.939240,0.003419
71.569650,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003114,0.017094,3.710912,3.298898,1.796824,1.101830,0.615384,1.102929,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
71.593757,1,0.000976,0.202993,0.146390,0.000000,0.000000,0.181523,0.279116,0.544730,0.000061,0.000427,0.003114,0.016484,3.703488,3.291474,1.798289,1.102197,0.615750,1.100732,0.801098,0.748913,3.306773,3.299447,0.797948,4.924500,4.936560,0.004274
71.617858,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.700704,3.301682,1.797312,1.103296,0.615018,1.101464,0.800365,0.749450,3.306773,3.299447,0.797655,4.919140,4.935220,0.004274
71.641970,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000427,0.003419,0.016606,3.704416,3.297042,1.797312,1.101830,0.614285,1.104394,0.800732,0.749450,3.304026,3.301279,0.797948,4.928520,4.935220,0.004274
71.666062,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.176643,0.277164,0.544730,0.000183,0.000427,0.003175,0.016484,3.719264,3.311889,1.796824,1.107691,0.615018,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
71.690168,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.327664,1.796335,1.101464,0.615750,1.101098,0.798900,0.751599,3.305857,3.299447,0.798241,4.924500,4.937900,0.004274
71.714254,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.710912,3.294258,1.796824,1.104761,0.615750,1.104394,0.801098,0.749181,3.305857,3.300363,0.798241,4.931200,4.931200,0.004274
71.738359,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000672,0.003114,0.016606,3.700704,3.301682,1.798289,1.110622,0.615750,1.102929,0.798900,0.749450,3.304026,3.300363,0.797948,4.925840,4.941920,0.004274
71.762454,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.190306,0.278140,0.544730,0.000244,0.000427,0.003236,0.016484,3.711840,3.295186,1.797312,1.101464,0.613552,1.100365,0.798900,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
71.786558,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000672,0.003114,0.016239,3.696064,3.307249,1.798289,1.101830,0.613919,1.104028,0.800365,0.749987,3.305857,3.300363,0.797948,4.928520,4.940580,0.003419
71.810682,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003297,0.017582,3.719264,3.307249,1.797312,1.101464,0.615018,1.102197,0.801831,0.748913,3.304942,3.299447,0.798241,4.919140,4.939240,0.004274
71.834809,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003175,0.016484,3.710912,3.294258,1.797800,1.107691,0.615750,1.102929,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
71.858913,1,0.000000,0.195186,0.149317,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000672,0.003114,0.017094,3.703488,3.289618,1.796824,1.102197,0.614285,1.100732,0.800732,0.749987,3.306773,3.299447,0.797948,4.924500,4.929860,0.004274
71.883030,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.292402,1.797312,1.107691,0.613552,1.102197,0.801098,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
71.907140,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003175,0.016484,3.704416,3.303538,1.796824,1.102563,0.615384,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
71.931241,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003297,0.016728,3.704416,3.301682,1.797312,1.102197,0.614651,1.102929,0.799633,0.749987,3.306773,3.301279,0.797948,4.924500,4.939240,0.004274
71.955371,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003114,0.016606,3.704416,3.295186,1.798289,1.103296,0.616117,1.102929,0.800365,0.747569,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
71.979511,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003175,0.016606,3.710912,3.293330,1.797312,1.107691,0.616849,1.104028,0.801831,0.749718,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
72.003621,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.198114,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.698848,3.298898,1.796824,1.101830,0.616117,1.105494,0.800365,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
72.027748,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000672,0.003358,0.016484,3.715552,3.301682,1.797312,1.102563,0.615018,1.104761,0.801098,0.748644,3.304026,3.300363,0.797362,4.919140,4.939240,0.004274
72.051860,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.710912,3.307249,1.797800,1.104028,0.616483,1.100732,0.801464,0.749450,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
72.075990,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.553660,0.000122,0.000549,0.003175,0.016361,3.719264,3.301682,1.796824,1.101830,0.614285,1.102929,0.801464,0.748644,3.304942,3.300363,0.797948,4.924500,4.937900,0.003419
72.100094,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003419,0.016239,3.704416,3.293330,1.796824,1.101830,0.614651,1.101098,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
72.124227,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.189330,0.278140,0.544730,0.000244,0.000427,0.003236,0.016484,3.710912,3.297970,1.796824,1.101830,0.614651,1.102197,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
72.149317,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000672,0.003114,0.016484,3.711840,3.299826,1.798289,1.106226,0.615018,1.104394,0.800732,0.749987,3.304942,3.301279,0.797948,4.928520,4.940580,0.003419
72.173424,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.719264,3.293330,1.797800,1.102197,0.612087,1.102197,0.800732,0.749181,3.306773,3.300363,0.797948,4.925840,4.935220,0.003419
72.197519,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003297,0.016728,3.711840,3.291474,1.797312,1.101830,0.615018,1.099999,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
72.221629,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000427,0.003419,0.016606,3.711840,3.301682,1.796824,1.104761,0.614651,1.103662,0.798900,0.749181,3.306773,3.300363,0.798241,4.924500,4.937900,0.003419
72.245723,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.280092,0.535800,0.000183,0.000549,0.003236,0.016484,3.719264,3.292402,1.796335,1.101464,0.615018,1.102197,0.800365,0.749718,3.306773,3.301279,0.797948,4.924500,4.939240,0.003419
72.269837,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.710912,3.327664,1.798289,1.107691,0.612087,1.104761,0.800732,0.749450,3.305857,3.301279,0.797948,4.925840,4.935220,0.003419
72.293944,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.719264,3.311889,1.796824,1.101464,0.614651,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.919140,4.935220,0.004274
72.318051,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003175,0.016850,3.703488,3.295186,1.796824,1.101830,0.615018,1.100732,0.801831,0.749450,3.304942,3.300363,0.797948,4.928520,4.940580,0.003419
72.342159,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000672,0.003175,0.016728,3.711840,3.299826,1.797312,1.103296,0.611355,1.099999,0.800732,0.751599,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
72.366293,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000427,0.003114,0.016606,3.704416,3.298898,1.797800,1.104394,0.615384,1.104394,0.801831,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
72.390378,1,0.000000,0.196162,0.145414,0.001952,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003419,0.016239,3.704416,3.299826,1.797800,1.109156,0.614285,1.102929,0.801098,0.749450,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
72.414482,1,0.001952,0.202993,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003175,0.016606,3.711840,3.293330,1.798289,1.104394,0.615018,1.101098,0.800365,0.749181,3.303110,3.302194,0.798241,4.913780,4.935220,0.004274
72.438576,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003236,0.016361,3.719264,3.325809,1.796824,1.103296,0.613552,1.102197,0.799633,0.749718,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
72.462679,1,0.000000,0.197138,0.157125,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000427,0.003419,0.016728,3.711840,3.298898,1.795847,1.101464,0.610622,1.104394,0.801464,0.748913,3.304026,3.299447,0.798241,4.919140,4.935220,0.003419
72.486788,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003419,0.016484,3.711840,3.298898,1.796824,1.109156,0.616117,1.101098,0.800732,0.749718,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
72.510884,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.298898,1.796824,1.108058,0.615750,1.102929,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
72.534969,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.176643,0.278140,0.544730,0.000183,0.000733,0.003236,0.016850,3.703488,3.311889,1.796335,1.107691,0.613919,1.102929,0.800365,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
72.559070,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000672,0.003236,0.016606,3.711840,3.294258,1.796824,1.104761,0.615018,1.104761,0.800365,0.749718,3.304026,3.300363,0.797948,4.927180,4.940580,0.003419
72.583162,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.192258,0.279116,0.544730,0.000061,0.000427,0.003236,0.016728,3.715552,3.301682,1.796824,1.104761,0.615018,1.102929,0.800732,0.748644,3.304942,3.299447,0.797655,4.927180,4.937900,0.003419
72.607256,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000672,0.003236,0.016728,3.711840,3.355503,1.796824,1.104761,0.615018,1.100732,0.799999,0.749987,3.305857,3.300363,0.797948,4.928520,4.940580,0.003419
72.631351,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.176643,0.279116,0.553660,0.000305,0.000672,0.003114,0.016484,3.711840,3.294258,1.796824,1.110622,0.616117,1.101098,0.801098,0.749987,3.305857,3.300363,0.797948,4.925840,4.937900,0.003419
72.655483,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.107691,0.612820,1.101464,0.799633,0.748644,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
72.679591,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.553660,0.000183,0.000549,0.003297,0.015995,3.717408,3.325809,1.795847,1.103296,0.615750,1.104394,0.800732,0.749450,3.305857,3.302194,0.798241,4.924500,4.939240,0.003419
72.703696,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.278140,0.544730,0.000122,0.000549,0.003114,0.016728,3.710912,3.325809,1.796824,1.101464,0.613552,1.104028,0.800732,0.748644,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
72.727806,1,0.000976,0.202017,0.145414,0.000000,0.000000,0.177619,0.277164,0.544730,0.000122,0.000672,0.003175,0.016606,3.710912,3.291474,1.805126,1.102929,0.615018,1.102929,0.802930,0.749450,3.305857,3.300363,0.797362,4.919140,4.929860,0.004274
72.751911,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.283020,0.544730,0.000305,0.000672,0.003114,0.016361,3.700704,3.301682,1.796335,1.101464,0.615750,1.100365,0.799633,0.749987,3.303110,3.299447,0.797948,4.927180,4.940580,0.004274
72.776049,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003236,0.016606,3.711840,3.327664,1.795847,1.101830,0.615750,1.104394,0.800365,0.749718,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
72.800162,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,2.178920,0.000183,0.000672,0.003175,0.016484,3.703488,3.294258,1.796335,1.102929,0.615018,1.104761,0.799267,0.749181,3.306773,3.302194,0.797948,4.928520,4.939240,0.004274
72.824271,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.180547,0.278140,0.562590,0.000183,0.000427,0.003236,0.017094,3.696993,3.293330,1.796824,1.102929,0.615018,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.933880,0.004274
72.848377,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003297,0.016239,3.711840,3.301682,1.796824,1.104761,0.609889,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.937900,0.003419
72.872494,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.180547,0.279116,0.410780,0.000244,0.000672,0.003114,0.016484,3.710912,3.357359,1.797312,1.107691,0.614285,1.101098,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.937900,0.003419
72.896622,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.016728,3.703488,3.301682,1.796824,1.102929,0.615384,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
72.920740,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003175,0.016850,3.711840,3.293330,1.796824,1.102929,0.616483,1.102929,0.799633,0.748913,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
72.944867,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000672,0.003236,0.016606,3.710912,3.297042,1.798289,1.102929,0.615018,1.102929,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
72.968972,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003175,0.016606,3.699776,3.301682,1.798289,1.107691,0.615750,1.100732,0.801831,0.749450,3.304942,3.299447,0.797948,4.928520,4.929860,0.004274
72.993089,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003236,0.016484,3.699776,3.301682,1.798289,1.108424,0.606959,1.098534,0.800365,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
73.017198,1,0.000000,0.241055,0.143462,0.000000,0.000000,0.189330,0.280092,0.544730,0.000305,0.000549,0.003175,0.016728,3.711840,3.291474,1.796824,1.104761,0.614651,1.104761,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
73.041319,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.715552,3.298898,1.796824,1.101464,0.616483,1.101098,0.799633,0.749987,3.305857,3.300363,0.797948,4.927180,4.937900,0.003419
73.065423,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003175,0.016361,3.710912,3.292402,1.796824,1.104394,0.615750,1.102929,0.800732,0.749181,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
73.089538,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.180547,0.278140,0.544730,0.000061,0.000672,0.003114,0.016850,3.703488,3.293330,1.797312,1.101464,0.616483,1.101098,0.799267,0.749718,3.305857,3.300363,0.798241,4.924500,4.936560,0.003419
73.113659,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003297,0.016606,3.699776,3.292402,1.796824,1.107691,0.616483,1.105494,0.800365,0.748644,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
73.137783,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.176643,0.279116,0.544730,0.000183,0.000672,0.003297,0.017582,3.698848,3.298898,1.798289,1.106226,0.615018,1.100732,0.799633,0.749181,3.303110,3.299447,0.798241,4.924500,4.941920,0.004274
73.162918,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003236,0.017094,3.697920,3.293330,1.797312,1.102929,0.616483,1.101098,0.800732,0.749450,3.305857,3.300363,0.797362,4.928520,4.929860,0.003419
73.187032,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.184451,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.704416,3.293330,1.798289,1.101830,0.614285,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.927180,4.935220,0.004274
73.211131,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000244,0.000672,0.003419,0.016484,3.700704,3.294258,1.797312,1.107691,0.612820,1.100732,0.801831,0.748644,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
73.235245,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000549,0.003297,0.016484,3.711840,3.297970,1.796824,1.102197,0.616117,1.104394,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.941920,0.004274
73.259355,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003114,0.016606,3.697920,3.295186,1.796824,1.104394,0.616483,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
73.283469,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003175,0.016484,3.726687,3.294258,1.796824,1.106226,0.615384,1.102929,0.800732,0.749181,3.305857,3.300363,0.797655,4.925840,4.941920,0.004274
73.307596,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.180547,0.277164,0.544730,0.000122,0.000672,0.003419,0.016484,3.711840,3.295186,1.796824,1.101830,0.616117,1.102929,0.798900,0.749987,3.305857,3.302194,0.798241,4.924500,4.939240,0.003419
73.331720,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003358,0.016484,3.710912,3.327664,1.795847,1.107691,0.615750,1.104761,0.799633,0.749450,3.304942,3.300363,0.797362,4.924500,4.939240,0.004274
73.355819,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003175,0.017094,3.700704,3.313745,1.797312,1.101830,0.613919,1.105127,0.800732,0.749987,3.304942,3.299447,0.798241,4.924500,4.935220,0.003419
73.379938,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.191282,0.282044,0.544730,0.000305,0.000672,0.003297,0.016606,3.697920,3.293330,1.798289,1.103296,0.615750,1.102929,0.801831,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
73.404043,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000733,0.003114,0.017582,3.700704,3.293330,1.797312,1.101464,0.615018,1.100365,0.798900,0.749181,3.306773,3.299447,0.797655,4.924500,4.935220,0.003419
73.428168,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.278140,2.178920,0.000122,0.000427,0.003236,0.016239,3.719264,3.289618,1.797312,1.101830,0.615018,1.102929,0.799633,0.749450,3.307689,3.301279,0.797948,4.923160,4.939240,0.003419
73.452272,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.562590,0.000305,0.000427,0.003114,0.016484,3.699776,3.298898,1.796824,1.103296,0.614651,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.928520,4.929860,0.004274
73.476393,1,0.001952,0.196162,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003297,0.016484,3.710912,3.301682,1.796824,1.108424,0.616483,1.101098,0.800732,0.749987,3.304942,3.301279,0.797655,4.925840,4.939240,0.004274
73.500509,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.189330,0.280092,0.410780,0.000244,0.000672,0.003297,0.016728,3.711840,3.291474,1.798289,1.106226,0.615750,1.104761,0.800732,0.749987,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
73.524611,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000427,0.003358,0.016484,3.711840,3.357359,1.796824,1.102197,0.615750,1.101098,0.801098,0.748913,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
73.548703,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.016484,3.710912,3.293330,1.797312,1.101464,0.616483,1.100732,0.801464,0.749450,3.305857,3.300363,0.797655,4.925840,4.939240,0.003419
73.572809,1,0.000000,0.198114,0.180547,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003297,0.016850,3.711840,3.293330,1.796824,1.107691,0.616849,1.104028,0.800732,0.748913,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
73.596920,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.276188,0.544730,0.000061,0.000672,0.003297,0.016484,3.700704,3.298898,1.797800,1.103296,0.616483,1.105494,0.800732,0.749987,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
73.621014,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.202993,0.279116,0.535800,0.000061,0.000427,0.003175,0.016484,3.722976,3.307249,1.797312,1.102563,0.615750,1.104028,0.800365,0.749987,3.304942,3.299447,0.797948,4.919140,4.939240,0.004274
73.645119,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000672,0.003419,0.016484,3.699776,3.298898,1.795847,1.106226,0.613552,1.101098,0.799633,0.749450,3.307689,3.301279,0.798241,4.928520,4.935220,0.004274
73.669219,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.279116,0.553660,0.000183,0.000672,0.003297,0.016484,3.711840,3.301682,1.796335,1.101830,0.613552,1.100732,0.800732,0.749181,3.305857,3.301279,0.797655,4.925840,4.935220,0.003419
73.693336,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003297,0.016484,3.700704,3.294258,1.796335,1.102929,0.616483,1.104394,0.802930,0.749181,3.304942,3.300363,0.797655,4.924500,4.940580,0.003419
