duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
56.821073,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003358,0.015873,3.701632,3.301682,1.796824,1.101830,0.613552,1.104394,0.800365,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
56.844677,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003297,0.015507,3.719264,3.289618,1.797312,1.106226,0.604029,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.892340,0.004274
56.868203,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.190306,0.278140,2.375380,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.796824,1.104761,0.614651,1.102929,0.802930,0.879462,3.303110,3.300363,0.797362,4.896360,4.899040,0.004274
56.891747,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.184451,0.280092,1.455590,0.000183,0.000427,0.003297,0.015873,3.710912,3.292402,1.798289,1.107691,0.612820,1.104028,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
56.915292,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003297,0.016117,3.697920,3.301682,1.797800,1.109156,0.601831,1.104394,0.801464,0.879462,3.304942,3.299447,0.797948,4.884300,4.904400,0.004274
56.939831,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.527030,0.000244,0.000549,0.003297,0.015629,3.713696,3.298898,1.796824,1.104761,0.606593,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.884300,4.907080,0.004274
56.963436,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.279116,1.714560,0.000183,0.000549,0.003297,0.016117,3.719264,3.301682,1.797800,1.107691,0.609157,1.104761,0.802930,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
56.986998,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.016606,3.704416,3.292402,1.796824,1.105127,0.601098,1.101464,0.799633,0.879999,3.304026,3.299447,0.797362,4.874920,4.912440,0.004274
57.010522,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.290827,2.125340,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.796824,1.108058,0.614651,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.892340,4.899040,0.004274
57.034059,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.190306,0.284972,2.384310,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.797312,1.103296,0.612820,1.099999,0.801831,0.880268,3.304942,3.299447,0.797362,4.893680,4.923160,0.004274
57.057735,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.190306,0.280092,0.973370,0.000183,0.000427,0.003236,0.015263,3.703488,3.301682,1.798289,1.104761,0.614651,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
57.081255,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.291474,1.797312,1.101830,0.600366,1.101464,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.892340,0.004274
57.104787,1,0.001952,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,2.000320,0.000061,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.101464,0.601831,1.103296,0.802930,0.879462,3.304026,3.299447,0.797362,4.882960,4.903060,0.004274
57.128382,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.279116,1.696700,0.000122,0.000488,0.003358,0.015507,3.711840,3.291474,1.796335,1.108424,0.612820,1.101464,0.800365,0.878925,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
57.151972,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000427,0.003236,0.015507,3.696993,3.291474,1.796824,1.104761,0.616117,1.104761,0.803296,0.879193,3.304026,3.300363,0.797069,4.911100,4.892340,0.004274
57.175476,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.179571,0.279116,2.687930,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.796824,1.107691,0.605860,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.893680,0.004274
57.199029,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.286923,1.750280,0.000183,0.000427,0.003297,0.016117,3.704416,3.293330,1.797312,1.102197,0.602564,1.104761,0.799267,0.879193,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
57.222635,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000305,0.000549,0.003358,0.015995,3.699776,3.355503,1.796824,1.106226,0.613919,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
57.246173,1,0.001952,0.203969,0.152245,0.000000,0.000000,0.190306,0.279116,0.973370,0.000183,0.000427,0.003419,0.015751,3.726687,3.307249,1.798289,1.101830,0.605494,1.104394,0.801464,0.879731,3.305857,3.299447,0.797655,4.878940,4.908420,0.004274
57.269701,1,0.000000,0.200066,0.154197,0.000000,0.004902,0.179571,0.282044,1.473450,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.797800,1.104761,0.604029,1.100732,0.802930,0.879462,3.304942,3.299447,0.797362,4.888320,4.905740,0.004274
57.293232,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,2.384310,0.000244,0.000549,0.003297,0.015385,3.704416,3.311889,1.797800,1.102563,0.609157,1.105127,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
57.316844,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.282044,0.964440,0.000122,0.000549,0.003419,0.016606,3.710912,3.294258,1.798289,1.107325,0.613919,1.104394,0.802930,0.879731,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
57.340408,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.280092,2.134270,0.000183,0.000672,0.003297,0.015507,3.726687,3.299826,1.797312,1.107691,0.603296,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.881620,4.897700,0.004274
57.363948,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.535960,0.000183,0.000427,0.003419,0.015751,3.710912,3.293330,1.798289,1.107691,0.610622,1.104028,0.800365,0.879462,3.304026,3.299447,0.797655,4.909760,4.921820,0.004274
57.387574,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000427,0.003358,0.015507,3.699776,3.301682,1.798289,1.106226,0.616483,1.104761,0.800732,0.878656,3.305857,3.298531,0.797362,4.908420,4.897700,0.004274
57.411131,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.741350,0.000183,0.000427,0.003419,0.016606,3.711840,3.292402,1.798289,1.107325,0.610256,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
57.434678,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.464520,0.000244,0.000549,0.003114,0.015385,3.696993,3.327664,1.797312,1.104761,0.604029,1.101098,0.799633,0.879462,3.303110,3.299447,0.797655,4.899040,4.904400,0.004274
57.458257,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.286923,1.482380,0.000244,0.000549,0.003419,0.015507,3.701632,3.294258,1.797800,1.108424,0.615018,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.923160,0.004274
57.481864,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003236,0.015140,3.711840,3.301682,1.796824,1.105494,0.602197,1.102563,0.800365,0.879462,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
57.505451,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.799266,1.104394,0.606593,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.900380,4.911100,0.004274
57.528964,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,2.205710,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.104761,0.600366,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.896360,4.920480,0.004274
57.552513,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000122,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.102929,0.615750,1.104761,0.800732,0.879193,3.304942,3.298531,0.797362,4.907080,4.920480,0.004274
57.576133,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003358,0.016117,3.704416,3.298898,1.796824,1.107691,0.603296,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
57.599667,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.178595,0.283020,2.357520,0.000061,0.000549,0.003297,0.015629,3.711840,3.297970,1.796824,1.107691,0.604395,1.099999,0.800732,0.879193,3.305857,3.299447,0.797948,4.884300,4.893680,0.004274
57.623205,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,2.518260,0.000244,0.000549,0.003297,0.015751,3.715552,3.299826,1.798289,1.104761,0.609889,1.104394,0.800365,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
57.646826,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.189330,0.280092,0.964440,0.000122,0.000549,0.003419,0.015995,3.704416,3.292402,1.797312,1.109156,0.615384,1.102197,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
57.670371,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,2.384310,0.000183,0.000427,0.003358,0.015629,3.711840,3.298898,1.796335,1.104761,0.614651,1.100732,0.799633,0.879999,3.304026,3.299447,0.797655,4.893680,4.897700,0.004274
57.693893,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,2.625420,0.000244,0.000549,0.003297,0.016117,3.719264,3.313745,1.796824,1.101830,0.606227,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.912440,0.004274
57.717468,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003297,0.016117,3.722976,3.301682,1.797312,1.101830,0.612087,1.101464,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
57.741065,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003297,0.015507,3.697920,3.295186,1.797312,1.106226,0.610988,1.104761,0.801098,0.878925,3.304026,3.299447,0.797948,4.899040,4.904400,0.004274
57.764615,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.723490,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.104761,0.600732,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.874920,4.907080,0.004274
57.788150,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.289851,2.009250,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.798289,1.102197,0.606227,1.101098,0.801098,0.878925,3.304942,3.299447,0.797948,4.905740,4.919140,0.003419
57.811675,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003358,0.015873,3.700704,3.311889,1.797312,1.107691,0.615384,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
57.835257,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.281068,1.750280,0.000183,0.000672,0.003297,0.015995,3.701632,3.301682,1.797312,1.102197,0.603662,1.101098,0.800732,0.879193,3.305857,3.300363,0.797655,4.892340,4.900380,0.004274
57.858799,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.189330,0.281068,1.687770,0.000122,0.000549,0.003114,0.015507,3.699776,3.327664,1.796824,1.106226,0.600366,1.104028,0.799267,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
57.882391,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,1.991390,0.000244,0.000549,0.003114,0.015629,3.696993,3.313745,1.796824,1.101830,0.610988,1.105127,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
57.906046,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.699776,3.301682,1.797312,1.107691,0.602197,1.104028,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
57.929599,1,0.000000,0.202017,0.186403,0.000000,0.000000,0.179571,0.280092,2.384310,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.105494,0.615018,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.893680,4.888320,0.004274
57.954125,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.279116,1.455590,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.102929,0.605860,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.909760,4.919140,0.004274
57.977687,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003480,0.015873,3.703488,3.311889,1.797312,1.104394,0.615018,1.099999,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
58.001274,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.200066,0.281068,2.000320,0.000061,0.000427,0.003297,0.015385,3.710912,3.298898,1.796824,1.104761,0.606227,1.100732,0.799633,0.879731,3.304026,3.298531,0.797362,4.882960,4.907080,0.004274
58.024805,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.190306,0.281068,1.705630,0.000183,0.000427,0.003419,0.015995,3.715552,3.293330,1.798289,1.107691,0.603662,1.104394,0.801098,0.878925,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
58.048315,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015629,3.700704,3.311889,1.797312,1.101830,0.615018,1.103296,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.912440,0.004274
58.071792,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.278140,1.455590,0.000244,0.000549,0.003358,0.015873,3.700704,3.325809,1.797800,1.104394,0.600366,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
58.095324,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,2.375380,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797312,1.101464,0.611721,1.104028,0.799633,0.878925,3.304026,3.299447,0.797655,4.893680,4.920480,0.004274
58.118961,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003358,0.015507,3.703488,3.298898,1.796824,1.104394,0.615018,1.101464,0.799633,0.879999,3.304942,3.297616,0.797948,4.904400,4.919140,0.004274
58.142531,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003297,0.015507,3.719264,3.299826,1.798777,1.109156,0.601465,1.104028,0.801098,0.879193,3.304942,3.299447,0.797362,4.897700,4.899040,0.004274
58.166067,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,2.009250,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.798289,1.104761,0.604761,1.101464,0.802930,0.879462,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
58.189678,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.282044,1.687770,0.000244,0.000549,0.003419,0.015873,3.710912,3.292402,1.798777,1.101830,0.608424,1.100732,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
58.213265,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.190306,0.282044,0.964440,0.000244,0.000549,0.003358,0.015385,3.699776,3.292402,1.797312,1.101830,0.615750,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.904400,0.004274
58.236764,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.189330,0.279116,2.696860,0.000244,0.000549,0.003419,0.016606,3.711840,3.292402,1.798777,1.101830,0.605860,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.891000,4.907080,0.004274
58.260278,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.283020,1.678840,0.000061,0.000549,0.003236,0.015507,3.704416,3.292402,1.798289,1.102929,0.605128,1.102929,0.800365,0.879731,3.304026,3.300363,0.797655,4.896360,4.905740,0.004274
58.283892,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.278140,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.615750,1.104028,0.801831,0.879462,3.305857,3.299447,0.797655,4.909760,4.923160,0.004274
58.307440,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.797800,1.101464,0.605494,1.099999,0.799267,0.879999,3.304026,3.299447,0.797948,4.877600,4.911100,0.004274
58.330978,1,0.000000,0.200066,0.154197,0.000000,0.004412,0.178595,0.281068,1.464520,0.000244,0.000549,0.003419,0.015507,3.704416,3.298898,1.797800,1.109889,0.600732,1.102929,0.801831,0.879999,3.304942,3.300363,0.797362,4.891000,4.904400,0.004274
58.354496,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,2.393240,0.000061,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.107691,0.611355,1.102929,0.801464,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
58.378098,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003297,0.015507,3.726687,3.299826,1.797312,1.107691,0.614651,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
58.401613,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.786000,0.000061,0.000549,0.003297,0.015385,3.726687,3.307249,1.796824,1.102197,0.605860,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.897700,4.899040,0.004274
58.425141,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.190306,0.279116,2.107480,0.000183,0.000672,0.003358,0.015263,3.715552,3.289618,1.798289,1.101464,0.600732,1.104761,0.802930,0.879462,3.304942,3.300363,0.797655,4.897700,4.888320,0.004274
58.448719,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.279116,0.973370,0.000244,0.000549,0.003419,0.015385,3.704416,3.293330,1.797312,1.109889,0.615018,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.925840,0.004274
58.472299,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000427,0.003419,0.015995,3.719264,3.293330,1.798289,1.107691,0.610622,1.105127,0.800365,0.879462,3.304942,3.299447,0.797362,4.885640,4.885640,0.004274
58.495760,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,1.455590,0.000183,0.000427,0.003236,0.015873,3.703488,3.294258,1.796824,1.104394,0.603662,1.102197,0.801831,0.879193,3.304026,3.300363,0.797362,4.886980,4.904400,0.004274
58.519267,1,0.000000,0.202017,0.154197,0.009759,0.000000,0.180547,0.281068,2.062830,0.000183,0.000427,0.003297,0.015507,3.700704,3.292402,1.798289,1.107325,0.613552,1.100732,0.800732,0.879462,3.307689,3.300363,0.797655,4.909760,4.920480,0.004274
58.542868,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.280092,0.982300,0.000244,0.000549,0.003358,0.016361,3.710912,3.297970,1.796824,1.110622,0.602930,1.100732,0.801464,0.879999,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
58.566417,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.280092,1.714560,0.000061,0.000672,0.003236,0.015629,3.699776,3.293330,1.798289,1.103662,0.606593,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.912440,0.004274
58.589992,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,2.134270,0.000061,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.101464,0.606227,1.100732,0.802930,0.879462,3.307689,3.300363,0.797362,4.893680,4.919140,0.004274
58.613602,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.015751,3.696064,3.299826,1.797800,1.101830,0.611721,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.903060,4.920480,0.004274
58.637183,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.279116,0.973370,0.000183,0.000427,0.003358,0.016117,3.699776,3.313745,1.796824,1.102197,0.601831,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.904400,0.004274
58.660696,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.181523,0.283020,1.821720,0.000244,0.000549,0.003297,0.015385,3.711840,3.297970,1.796824,1.104028,0.606959,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
58.684218,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.283020,1.535960,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.797312,1.101464,0.612087,1.104761,0.800732,0.879193,3.304942,3.298531,0.797655,4.909760,4.919140,0.004274
58.707810,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003358,0.015873,3.710912,3.357359,1.796824,1.104761,0.615018,1.104761,0.799633,0.879193,3.303110,3.298531,0.797655,4.909760,4.920480,0.004274
58.731331,1,0.000000,0.202017,0.155173,0.001952,0.000000,0.180547,0.282044,2.375380,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.798289,1.109156,0.613186,1.106226,0.801098,0.879193,3.304026,3.298531,0.797655,4.893680,4.892340,0.004274
58.754823,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.283996,1.455590,0.000183,0.000427,0.003419,0.016117,3.715552,3.301682,1.798289,1.107691,0.600366,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.888320,4.909760,0.003419
58.778398,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,1.678840,0.000183,0.000427,0.003297,0.015507,3.699776,3.298898,1.797312,1.103296,0.612087,1.102929,0.801831,0.879999,3.304026,3.299447,0.797362,4.908420,4.919140,0.004274
58.802004,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003358,0.015873,3.703488,3.301682,1.797800,1.104761,0.613552,1.102929,0.800365,0.879462,3.304942,3.299447,0.797948,4.888320,4.893680,0.004274
58.825539,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.202017,0.279116,1.723490,0.000183,0.000427,0.003297,0.015873,3.719264,3.292402,1.797800,1.110622,0.604761,1.104761,0.801831,0.879731,3.304026,3.300363,0.797362,4.874920,4.912440,0.003419
58.849019,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.181523,0.290827,1.482380,0.000183,0.000549,0.003297,0.015507,3.711840,3.301682,1.795847,1.103296,0.604761,1.104028,0.802197,0.879462,3.304026,3.299447,0.797362,4.882960,4.913780,0.004274
58.872567,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015263,3.697920,3.298898,1.796824,1.104761,0.614285,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
58.896199,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.177619,0.283020,0.964440,0.000183,0.000427,0.003419,0.016117,3.703488,3.301682,1.798289,1.104761,0.600732,1.102929,0.800365,0.879731,3.303110,3.300363,0.797362,4.896360,4.905740,0.004274
58.919691,1,0.000000,0.200066,0.152245,0.001952,0.000000,0.180547,0.281068,2.062830,0.000183,0.000427,0.003297,0.015995,3.715552,3.298898,1.797312,1.102929,0.605494,1.100732,0.799633,0.879462,3.304026,3.297616,0.797948,4.901720,4.896360,0.004274
58.943274,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,2.018180,0.000183,0.000427,0.003358,0.015629,3.704416,3.293330,1.797312,1.107691,0.611721,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
58.967843,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.015507,3.699776,3.301682,1.797800,1.101830,0.615018,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
58.991359,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,2.411100,0.000183,0.000427,0.003419,0.015263,3.719264,3.295186,1.797800,1.104761,0.609157,1.104761,0.800732,0.879193,3.303110,3.299447,0.798241,4.892340,4.893680,0.004274
59.014839,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.189330,0.281068,1.455590,0.000244,0.000549,0.003358,0.015751,3.713696,3.298898,1.796824,1.104028,0.605860,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.889660,4.921820,0.004274
59.038391,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000611,0.003419,0.015629,3.703488,3.293330,1.797312,1.106959,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
59.061985,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.015263,3.719264,3.301682,1.798289,1.104761,0.603662,1.102929,0.801831,0.878656,3.303110,3.300363,0.797655,4.897700,4.897700,0.004274
59.085471,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.283996,1.696700,0.000244,0.000488,0.003358,0.015629,3.726687,3.327664,1.796824,1.102563,0.605860,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
59.108993,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.279116,2.187850,0.000244,0.000549,0.003419,0.015385,3.699776,3.325809,1.797800,1.106226,0.609889,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.913780,0.004274
59.132549,1,0.000976,0.203969,0.156149,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.704416,3.294258,1.796824,1.101830,0.613552,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.886980,4.897700,0.004274
