duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
74.640055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.279116,2.384310,0.000122,0.000549,0.003358,0.015629,3.726687,3.307249,1.798289,1.104761,0.614285,1.102197,0.800732,0.879462,3.305857,3.300363,0.796776,4.893680,4.904400,0.004274
74.680054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,1.982460,0.000244,0.000549,0.003358,0.015873,3.710912,3.327664,1.796824,1.101464,0.610622,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
74.720054,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003236,0.015995,3.697920,3.291474,1.796824,1.101464,0.603662,1.104761,0.801831,0.879193,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
74.760054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.279116,2.116410,0.000122,0.000549,0.003297,0.015629,3.699776,3.301682,1.798777,1.101830,0.606593,1.102929,0.800365,0.879462,3.305857,3.300363,0.796776,4.909760,4.921820,0.003419
74.800054,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,0.973370,0.000061,0.000427,0.003236,0.016117,3.715552,3.293330,1.796335,1.104394,0.604029,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
74.840054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.191282,0.281068,1.464520,0.000061,0.000672,0.003358,0.016117,3.703488,3.325809,1.797312,1.106226,0.605860,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
74.880054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000549,0.003236,0.015507,3.722976,3.301682,1.797312,1.104394,0.603662,1.105494,0.802930,0.879193,3.305857,3.298531,0.797655,4.892340,4.886980,0.004274
74.920054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.687930,0.000061,0.000427,0.003297,0.015385,3.715552,3.325809,1.797312,1.104761,0.604761,1.104394,0.800732,0.879193,3.304026,3.299447,0.797362,4.888320,4.921820,0.004274
74.960054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797312,1.107691,0.602930,1.100732,0.801098,0.879999,3.304942,3.299447,0.797655,4.899040,4.903060,0.004274
75.000054,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.181523,0.279116,2.062830,0.000183,0.000427,0.003297,0.015385,3.703488,3.292402,1.797800,1.101464,0.601465,1.103296,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
75.040054,1,0.000000,0.202993,0.158101,0.000000,0.000000,0.179571,0.280092,1.455590,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797800,1.101830,0.602930,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.899040,4.909760,0.004274
75.080054,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.180547,0.280092,2.098550,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.797800,1.107691,0.612820,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
75.120054,1,0.000000,0.202993,0.188355,0.000000,0.000000,0.191282,0.281068,1.750280,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.798289,1.107691,0.602197,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
75.160054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,1.705630,0.000061,0.000427,0.003236,0.015507,3.710912,3.293330,1.797312,1.104394,0.608791,1.102197,0.799633,0.879462,3.305857,3.299447,0.797362,4.909760,4.919140,0.003419
75.200054,1,0.000000,0.202993,0.153221,0.000976,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003358,0.015751,3.701632,3.299826,1.798777,1.107691,0.599999,1.104761,0.800732,0.879193,3.304026,3.300363,0.797362,4.896360,4.899040,0.004274
75.240055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003358,0.015507,3.719264,3.327664,1.796824,1.106226,0.611355,1.101098,0.800732,0.879193,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
75.280054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000549,0.003358,0.015629,3.726687,3.291474,1.796824,1.104394,0.604761,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
75.320054,1,0.002928,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,1.839580,0.000061,0.000549,0.003297,0.016117,3.703488,3.307249,1.796824,1.102929,0.606593,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.892340,4.919140,0.004274
75.360055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.016361,3.704416,3.292402,1.797800,1.108058,0.613552,1.104761,0.801831,0.879462,3.304026,3.300363,0.797655,4.893680,4.885640,0.004274
75.400054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.518100,0.000305,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.102929,0.604395,1.099999,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
75.440054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000061,0.000427,0.003358,0.015263,3.712768,3.291474,1.797312,1.108424,0.614285,1.101098,0.800365,0.879999,3.304026,3.299447,0.797655,4.893680,4.897700,0.004274
75.480054,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.280092,2.527190,0.000061,0.000549,0.003297,0.015263,3.715552,3.301682,1.797800,1.110622,0.605860,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
75.520054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.211777,0.281068,0.964440,0.000122,0.000488,0.003419,0.015873,3.711840,3.291474,1.796824,1.101464,0.604761,1.101098,0.801098,0.879999,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
75.560054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,2.125340,0.000183,0.000672,0.003358,0.016606,3.711840,3.301682,1.798777,1.104394,0.604761,1.102929,0.801831,0.879731,3.304026,3.300363,0.797655,4.891000,4.920480,0.004274
75.600054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.797800,1.107691,0.602564,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
75.640055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.482380,0.000061,0.001038,0.003297,0.015263,3.701632,3.299826,1.798289,1.102563,0.601098,1.100365,0.800365,0.879731,3.303110,3.300363,0.797362,4.897700,4.903060,0.004274
75.680054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015873,3.704416,3.293330,1.797312,1.109156,0.614651,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.912440,0.004274
75.720054,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.670070,0.000061,0.000672,0.003297,0.015140,3.719264,3.303538,1.797312,1.107691,0.604029,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
75.760055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.278140,0.973370,0.000183,0.000427,0.003358,0.015507,3.703488,3.298898,1.797312,1.102929,0.616117,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
75.800054,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.181523,0.282044,1.303780,0.000061,0.000549,0.003175,0.016117,3.726687,3.307249,1.797800,1.107691,0.601098,1.104394,0.801464,0.794578,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
75.840055,1,0.000000,0.202017,0.150293,0.000000,0.000000,0.180547,0.280092,1.125180,0.000122,0.000549,0.003236,0.015629,3.704416,3.301682,1.797800,1.104761,0.612087,1.102929,0.800732,0.794578,3.303110,3.300363,0.797948,4.917800,4.928520,0.004274
75.880056,1,0.000000,0.207873,0.150293,0.000000,0.000000,0.181523,0.280092,0.759050,0.000244,0.000549,0.003419,0.015629,3.701632,3.299826,1.798289,1.102929,0.602564,1.101098,0.801831,0.794847,3.305857,3.300363,0.797655,4.907080,4.909760,0.004274
75.920054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.283020,2.705790,0.000183,0.000427,0.003419,0.015507,3.719264,3.295186,1.798289,1.104394,0.605860,1.104028,0.800732,0.879999,3.307689,3.300363,0.797655,4.891000,4.891000,0.004274
75.960054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.001038,0.003297,0.015629,3.711840,3.307249,1.796824,1.101830,0.615018,1.105127,0.801464,0.879462,3.307689,3.299447,0.797362,4.907080,4.907080,0.004274
76.000054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.777070,0.000183,0.000427,0.003358,0.016117,3.726687,3.293330,1.797312,1.107691,0.599999,1.102929,0.798900,0.879999,3.304942,3.299447,0.797655,4.899040,4.892340,0.004274
76.040054,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.697920,3.355503,1.797800,1.104761,0.615750,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
76.080054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.188355,0.281068,1.714560,0.000183,0.000427,0.003358,0.015507,3.726687,3.311889,1.796824,1.104761,0.599999,1.102197,0.801831,0.879999,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
76.120054,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000549,0.003297,0.015385,3.711840,3.301682,1.798289,1.107691,0.616483,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.909760,4.923160,0.004274
76.160055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,2.393240,0.000061,0.000549,0.003297,0.015995,3.719264,3.307249,1.799266,1.109156,0.614285,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.886980,4.920480,0.004274
76.200054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.200066,0.282044,0.964440,0.000061,0.000672,0.003358,0.016117,3.711840,3.293330,1.796824,1.102929,0.604761,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.888320,4.897700,0.004274
76.240054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.732420,0.000183,0.000427,0.003236,0.016606,3.719264,3.293330,1.797312,1.101830,0.610622,1.101098,0.801464,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
76.280054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.797312,1.110622,0.606227,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.912440,0.004274
76.320054,1,0.000000,0.202017,0.152245,0.024398,0.000000,0.179571,0.280092,2.143200,0.000183,0.000427,0.003358,0.015263,3.711840,3.289618,1.798289,1.102563,0.604761,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.003419
76.360054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.278140,0.964440,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.796824,1.104761,0.613919,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.885640,0.003419
76.400054,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.544890,0.000244,0.000549,0.003358,0.015751,3.713696,3.301682,1.798289,1.104394,0.605494,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.896360,4.909760,0.004274
76.440054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000977,0.003297,0.015507,3.703488,3.307249,1.797312,1.101464,0.613919,1.104394,0.803296,0.879731,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
76.480055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.189330,0.282044,2.116410,0.000183,0.000427,0.003419,0.015507,3.711840,3.303538,1.798289,1.102929,0.602197,1.100732,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
76.520054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015995,3.710912,3.311889,1.797312,1.104394,0.615018,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
76.560055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.182499,0.281068,2.080690,0.000244,0.000549,0.003358,0.016117,3.715552,3.301682,1.798289,1.107691,0.604761,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.886980,4.893680,0.004274
76.600054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003297,0.015507,3.701632,3.298898,1.796824,1.107691,0.615018,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.905740,0.004274
76.640054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,1.482380,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.104761,0.601098,1.103296,0.801098,0.879731,3.305857,3.296700,0.797362,4.876260,4.903060,0.004274
76.680054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.708128,3.294258,1.798289,1.104761,0.615384,1.100732,0.799633,0.879462,3.305857,3.300363,0.796776,4.909760,4.892340,0.003419
76.720054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,2.705790,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.796824,1.110622,0.600366,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.885640,4.899040,0.004274
76.760054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.281068,0.982300,0.000122,0.000549,0.003358,0.015507,3.704416,3.293330,1.796824,1.109889,0.614651,1.101464,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
76.800054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.777070,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.798289,1.108058,0.600366,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.900380,4.897700,0.004274
76.840055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003297,0.015629,3.699776,3.307249,1.797800,1.102197,0.613552,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
76.880054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.197138,0.281068,1.714560,0.000183,0.000427,0.003236,0.015751,3.719264,3.311889,1.799266,1.103296,0.606227,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.877600,4.903060,0.004274
76.920055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.759210,0.000122,0.000733,0.003358,0.015873,3.698848,3.291474,1.798289,1.107691,0.613919,1.101098,0.798900,0.879999,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
76.960054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.491310,0.000122,0.000549,0.003297,0.016361,3.703488,3.301682,1.796824,1.107691,0.614651,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
77.000055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.181523,0.281068,1.991390,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.798289,1.103296,0.604761,1.104028,0.802930,0.879731,3.303110,3.298531,0.798241,4.909760,4.921820,0.004274
77.040055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,1.741350,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.605860,1.104394,0.801464,0.879193,3.303110,3.299447,0.797362,4.891000,4.903060,0.004274
77.080054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,2.134270,0.000183,0.000672,0.003175,0.015629,3.704416,3.301682,1.797312,1.107691,0.613919,1.102929,0.799633,0.879193,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
77.120054,1,0.000976,0.208849,0.155173,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.107325,0.606227,1.102929,0.801831,0.879462,3.307689,3.300363,0.797362,4.885640,4.907080,0.004274
77.160054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.197138,0.281068,1.446660,0.000122,0.000549,0.003419,0.015507,3.704416,3.327664,1.796824,1.109156,0.606593,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
77.200054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000122,0.000672,0.003480,0.015507,3.711840,3.293330,1.798289,1.104761,0.606959,1.105127,0.799633,0.879462,3.305857,3.300363,0.797655,4.893680,4.892340,0.004274
77.240054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,2.687930,0.000061,0.000672,0.003358,0.015751,3.726687,3.357359,1.796824,1.107691,0.603662,1.102929,0.801831,0.879462,3.304026,3.299447,0.797362,4.893680,4.920480,0.004274
77.280055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000549,0.003419,0.016606,3.711840,3.293330,1.798289,1.101830,0.601831,1.102929,0.799633,0.879999,3.304026,3.299447,0.797655,4.880280,4.903060,0.004274
77.320054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,1.794930,0.000244,0.000549,0.003358,0.015507,3.710912,3.292402,1.796824,1.102197,0.611355,1.103296,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
77.360054,1,0.000000,0.202017,0.156149,0.000000,0.002941,0.179571,0.280092,1.455590,0.000244,0.000549,0.003419,0.015751,3.697920,3.295186,1.798289,1.104394,0.602564,1.105494,0.803662,0.879462,3.305857,3.299447,0.797655,4.888320,4.897700,0.004274
77.400054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.279116,2.053900,0.000061,0.000549,0.003358,0.015263,3.711840,3.293330,1.796824,1.104761,0.614651,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
77.440054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.188355,0.281068,2.696860,0.000183,0.000794,0.003419,0.015995,3.711840,3.327664,1.796335,1.104394,0.604029,1.104028,0.801464,0.879731,3.305857,3.300363,0.797362,4.892340,4.888320,0.004274
77.480054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.281068,1.705630,0.000061,0.000549,0.003297,0.015385,3.715552,3.303538,1.798777,1.101464,0.612454,1.104761,0.801831,0.879731,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
77.520054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.177619,0.281068,0.982300,0.000061,0.000427,0.003358,0.015629,3.699776,3.293330,1.797800,1.110622,0.602564,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.897700,4.892340,0.004274
77.560055,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.188355,0.281068,2.393240,0.000061,0.000549,0.003297,0.015751,3.715552,3.301682,1.797800,1.103296,0.602564,1.104394,0.801098,0.879462,3.303110,3.300363,0.797362,4.912440,4.924500,0.004274
77.600054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.797800,1.109889,0.605128,1.103662,0.801464,0.879999,3.304026,3.299447,0.797362,4.873580,4.912440,0.004274
77.640055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.280092,1.696700,0.000061,0.000672,0.003236,0.016117,3.704416,3.295186,1.798289,1.105494,0.601098,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
77.680054,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.180547,0.280092,1.714560,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.798289,1.110622,0.604029,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.877600,4.911100,0.004274
77.720054,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.189330,0.279116,1.696700,0.000061,0.000549,0.003358,0.015507,3.701632,3.301682,1.797312,1.107691,0.610988,1.101098,0.798900,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
77.760054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.384310,0.000305,0.000549,0.003297,0.015507,3.711840,3.298898,1.797800,1.107691,0.614651,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.895020,4.888320,0.004274
77.800054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.544890,0.000122,0.000549,0.003419,0.016361,3.711840,3.295186,1.796824,1.104761,0.610256,1.101098,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
77.840054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.202993,0.280092,0.982300,0.000244,0.000549,0.003419,0.015507,3.698848,3.293330,1.798777,1.106226,0.601098,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
77.880054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,2.089620,0.000061,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.101464,0.618681,1.104761,0.801464,0.879193,3.305857,3.301279,0.797655,4.892340,4.920480,0.004274
77.920055,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003297,0.015751,3.701632,3.301682,1.796824,1.101830,0.599999,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
77.960054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,1.473450,0.000183,0.000427,0.003297,0.015385,3.715552,3.299826,1.797800,1.107691,0.601831,1.104028,0.800732,0.879999,3.304026,3.300363,0.797362,4.888320,4.907080,0.004274
78.000054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.016117,3.703488,3.292402,1.798289,1.103296,0.616117,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.911100,4.896360,0.004274
78.040054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.786000,0.000183,0.000427,0.003236,0.016117,3.697920,3.293330,1.797312,1.108424,0.604029,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.891000,4.900380,0.004274
78.080055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000427,0.003419,0.016117,3.701632,3.292402,1.797312,1.102197,0.615750,1.100732,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
78.120054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.190306,0.283020,1.696700,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.797800,1.109156,0.605494,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.913780,0.004274
78.160054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.798289,1.106959,0.613186,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
78.200054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.797800,1.110622,0.607325,1.104761,0.801464,0.879999,3.304026,3.299447,0.797948,4.888320,4.907080,0.004274
78.240054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003297,0.016606,3.704416,3.299826,1.797800,1.107691,0.613552,1.100732,0.800365,0.879731,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
78.280054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.283020,2.036040,0.000183,0.000427,0.003419,0.015873,3.726687,3.293330,1.797312,1.104761,0.612087,1.100732,0.799633,0.879731,3.304026,3.300363,0.797362,4.896360,4.899040,0.004274
78.320054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.797312,1.106226,0.614285,1.104028,0.801831,0.879462,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
78.360054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,1.705630,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.798777,1.101464,0.604029,1.100732,0.800732,0.879193,3.305857,3.300363,0.798241,4.896360,4.908420,0.004274
78.400054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.190306,0.281068,2.339660,0.000183,0.000427,0.003358,0.015629,3.712768,3.291474,1.797800,1.102929,0.611355,1.104028,0.800365,0.879193,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
78.440054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.280092,1.982460,0.000244,0.000672,0.003419,0.015629,3.706272,3.293330,1.798289,1.106959,0.604761,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
78.480054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.703488,3.307249,1.798289,1.101830,0.615018,1.100732,0.801831,0.879462,3.304026,3.299447,0.797948,4.911100,4.885640,0.004274
78.520054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.188355,0.281068,1.535960,0.000244,0.000549,0.003419,0.016606,3.713696,3.293330,1.796335,1.101830,0.603296,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.908420,0.004274
78.560054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.797800,1.103296,0.599633,1.104761,0.801831,0.879462,3.305857,3.298531,0.797362,4.909760,4.920480,0.004274
