duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
37.041849,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.759210,0.000061,0.000977,0.003297,0.016117,3.711840,3.294258,1.797800,1.101464,0.605494,1.101464,0.801098,0.879193,3.303110,3.300363,0.797655,4.874920,4.911100,0.004274
37.065454,1,0.000000,0.200066,0.153221,0.008783,0.000000,0.179571,0.280092,1.509170,0.000122,0.000549,0.003419,0.015385,3.726687,3.307249,1.797800,1.104761,0.604029,1.104028,0.800732,0.879462,3.305857,3.298531,0.797362,4.881620,4.900380,0.004274
37.089017,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.283020,2.437890,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797312,1.107691,0.613552,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.895020,4.893680,0.004274
37.112629,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.282044,1.509170,0.000061,0.000427,0.003358,0.016117,3.697920,3.293330,1.799266,1.107691,0.605494,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.888320,4.911100,0.004274
37.136233,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.283020,1.723490,0.000122,0.000549,0.003358,0.015873,3.715552,3.301682,1.796824,1.102929,0.601831,1.101830,0.801098,0.879462,3.304026,3.298531,0.796776,4.896360,4.904400,0.004274
37.159863,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.283020,1.875300,0.000183,0.000672,0.003236,0.015507,3.710912,3.291474,1.798289,1.102197,0.603296,1.104394,0.801098,0.879193,3.305857,3.299447,0.797362,4.880280,4.901720,0.004274
37.183421,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.580610,0.000244,0.000549,0.003297,0.015873,3.699776,3.297970,1.796824,1.104761,0.606227,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.881620,4.897700,0.004274
37.207021,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.190306,0.283020,1.750280,0.000122,0.000549,0.003419,0.015873,3.710912,3.295186,1.796824,1.104394,0.601465,1.100732,0.801831,0.879462,3.304942,3.300363,0.797362,4.897700,4.892340,0.004274
37.230603,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,1.893160,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.798289,1.101464,0.604029,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.886980,0.004274
37.254215,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.768140,0.000061,0.000427,0.003358,0.015507,3.700704,3.301682,1.797800,1.101830,0.606959,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.872240,4.911100,0.004274
37.277821,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,1.500240,0.000061,0.000427,0.003236,0.015629,3.699776,3.289618,1.798289,1.102929,0.600732,1.101464,0.800732,0.879462,3.305857,3.299447,0.797655,4.878940,4.903060,0.004274
37.301390,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.283020,2.428960,0.000244,0.000672,0.003419,0.015507,3.704416,3.292402,1.798289,1.101830,0.610256,1.102929,0.801464,0.879462,3.303110,3.299447,0.797655,4.892340,4.895020,0.004274
37.325027,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.283020,1.518100,0.000061,0.000672,0.003358,0.015751,3.711840,3.301682,1.797312,1.104394,0.604395,1.103296,0.801098,0.879462,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
37.348617,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.282044,1.732420,0.000244,0.000549,0.003419,0.015385,3.719264,3.325809,1.798289,1.109156,0.603662,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
37.372240,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.181523,0.281068,1.919950,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.107691,0.603662,1.102197,0.799633,0.879731,3.305857,3.300363,0.797362,4.885640,4.897700,0.004274
37.395862,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,1.562750,0.000244,0.000549,0.003297,0.015873,3.715552,3.301682,1.797312,1.107691,0.606593,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.892340,4.904400,0.004274
37.419495,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.283996,1.741350,0.000183,0.000427,0.003358,0.015507,3.726687,3.293330,1.798289,1.105494,0.606593,1.102563,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
37.443056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,1.857440,0.000122,0.000549,0.003358,0.015751,3.710912,3.301682,1.796824,1.109156,0.604761,1.100732,0.800732,0.879731,3.303110,3.299447,0.797362,4.891000,4.886980,0.004274
37.466676,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.768140,0.000244,0.000549,0.003480,0.015873,3.711840,3.293330,1.798289,1.103296,0.602930,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.877600,4.907080,0.004274
37.490293,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.191282,0.284972,1.562750,0.000183,0.000672,0.003297,0.015507,3.699776,3.297970,1.798289,1.104761,0.602564,1.100732,0.800732,0.879999,3.304942,3.300363,0.797362,4.880280,4.904400,0.004274
37.513857,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,2.428960,0.000305,0.000672,0.003419,0.015263,3.700704,3.291474,1.798289,1.111354,0.612820,1.100732,0.801831,0.879462,3.304026,3.299447,0.797362,4.893680,4.893680,0.004274
37.537533,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.283020,1.518100,0.000061,0.000549,0.003358,0.015751,3.711840,3.301682,1.796824,1.107691,0.602930,1.103296,0.802930,0.879193,3.304026,3.299447,0.797948,4.888320,4.907080,0.004274
37.561121,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.741350,0.000244,0.000549,0.003419,0.015873,3.715552,3.299826,1.797800,1.104761,0.602564,1.104394,0.801831,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
37.584754,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.192258,0.280092,1.777070,0.000061,0.000977,0.003297,0.016117,3.696064,3.301682,1.798289,1.104761,0.605128,1.104761,0.798900,0.879462,3.304942,3.299447,0.797655,4.884300,4.889660,0.004274
37.608346,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,1.589540,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.101830,0.615384,1.104761,0.801098,0.879999,3.304942,3.298531,0.797948,4.893680,4.904400,0.004274
37.631931,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.178595,0.283020,1.741350,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.798777,1.103296,0.603296,1.101464,0.799633,0.879193,3.304026,3.299447,0.797362,4.899040,4.897700,0.004274
37.655541,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.786000,0.000061,0.000549,0.003358,0.016117,3.710912,3.327664,1.797312,1.102929,0.601465,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.886980,4.886980,0.004274
37.679177,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000427,0.003358,0.015507,3.696993,3.325809,1.796824,1.109156,0.603296,1.102197,0.801098,0.879999,3.304026,3.299447,0.797362,4.872240,4.909760,0.003419
37.702763,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.289851,1.509170,0.000122,0.000549,0.003358,0.015507,3.711840,3.291474,1.796824,1.109156,0.605860,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.884300,4.899040,0.004274
37.726321,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,2.446820,0.000061,0.000672,0.003297,0.015507,3.700704,3.299826,1.797312,1.105494,0.615018,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.896360,0.004274
37.749954,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,1.518100,0.000183,0.000427,0.003419,0.015629,3.704416,3.311889,1.798289,1.108424,0.605860,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.909760,0.004274
37.773541,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.282044,2.027110,0.000122,0.000549,0.003419,0.015507,3.719264,3.293330,1.797800,1.103296,0.604761,1.104761,0.800732,0.879462,3.304942,3.298531,0.796776,4.896360,4.900380,0.004274
37.798197,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,2.696860,0.000122,0.000549,0.003358,0.015385,3.711840,3.291474,1.797800,1.106226,0.604029,1.105494,0.801831,0.879462,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
37.821782,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,2.089620,0.000183,0.000427,0.003236,0.015629,3.699776,3.291474,1.798289,1.101830,0.600732,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.895020,4.904400,0.004274
37.845415,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,1.839580,0.000183,0.000427,0.003297,0.015629,3.719264,3.294258,1.797800,1.104761,0.604761,1.104394,0.801098,0.878925,3.304026,3.299447,0.797362,4.899040,4.896360,0.004274
37.869001,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,2.036040,0.000061,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.103296,0.602930,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.899040,4.897700,0.004274
37.892636,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.180547,0.282044,1.759210,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.798289,1.101464,0.605860,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.870900,4.912440,0.004274
37.916203,1,0.000000,0.198114,0.153221,0.000976,0.000000,0.179571,0.281068,2.187850,0.000183,0.000672,0.003297,0.015751,3.699776,3.301682,1.797800,1.103296,0.600366,1.104028,0.800732,0.879731,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
37.939735,1,0.001952,0.201042,0.152245,0.000000,0.000000,0.180547,0.282044,2.428960,0.000183,0.000427,0.003236,0.015385,3.711840,3.293330,1.798289,1.101464,0.612087,1.101098,0.801098,0.879731,3.304026,3.299447,0.797655,4.892340,4.876260,0.004274
37.963396,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.177619,0.281068,1.518100,0.000061,0.000427,0.003358,0.016117,3.703488,3.295186,1.797800,1.104761,0.604761,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.891000,4.892340,0.004274
37.986971,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.279116,2.018180,0.000183,0.000427,0.003236,0.015263,3.710912,3.291474,1.799266,1.101464,0.604761,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
38.010552,1,0.000976,0.201042,0.156149,0.000000,0.000000,0.179571,0.282044,2.732580,0.000244,0.000549,0.003419,0.015873,3.713696,3.298898,1.796824,1.102929,0.604029,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
38.034133,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.279116,2.152130,0.000061,0.000427,0.003419,0.015629,3.704416,3.293330,1.797312,1.102197,0.602564,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.893680,4.907080,0.003419
38.057773,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.181523,0.283996,1.830650,0.000122,0.000549,0.003419,0.015629,3.711840,3.295186,1.798289,1.106226,0.600732,1.102197,0.801831,0.879462,3.304026,3.299447,0.797948,4.900380,4.896360,0.004274
38.081394,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,2.044970,0.000305,0.000427,0.003358,0.015385,3.711840,3.293330,1.797312,1.104761,0.605860,1.105127,0.802930,0.879462,3.304026,3.299447,0.797655,4.899040,4.905740,0.004274
38.105024,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.796824,1.101464,0.606593,1.104761,0.800732,0.879462,3.303110,3.300363,0.797362,4.876260,4.911100,0.004274
38.128637,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.280092,2.187850,0.000183,0.000672,0.003358,0.015873,3.696064,3.299826,1.798289,1.103296,0.606593,1.101098,0.802930,0.879731,3.303110,3.300363,0.797069,4.892340,4.899040,0.004274
38.152166,1,0.000976,0.203969,0.151269,0.000000,0.000000,0.178595,0.281068,2.428960,0.000061,0.000672,0.003358,0.016117,3.703488,3.291474,1.798289,1.105494,0.611355,1.102929,0.801831,0.879999,3.304026,3.299447,0.797362,4.891000,4.885640,0.004274
38.175861,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,1.518100,0.000183,0.000427,0.003297,0.016117,3.703488,3.292402,1.796824,1.103296,0.599633,1.102563,0.802930,0.879193,3.304942,3.299447,0.797655,4.888320,4.892340,0.004274
38.199420,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.018180,0.000183,0.000672,0.003236,0.015385,3.719264,3.299826,1.797312,1.105494,0.605860,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.893680,4.897700,0.004274
38.223002,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.714720,0.000061,0.000427,0.003419,0.015507,3.711840,3.292402,1.796824,1.102929,0.604761,1.104394,0.800365,0.879462,3.303110,3.300363,0.797362,4.888320,4.897700,0.004274
38.246583,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,2.169990,0.000061,0.000549,0.003419,0.015507,3.696064,3.299826,1.796824,1.104394,0.606593,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
38.270224,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.280092,1.830650,0.000183,0.000672,0.003297,0.015507,3.703488,3.301682,1.796824,1.104394,0.606959,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
38.293793,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.027110,0.000183,0.000427,0.003358,0.015507,3.711840,3.313745,1.796824,1.101464,0.603662,1.100732,0.801464,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
38.317392,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.283020,1.741350,0.000061,0.000427,0.003358,0.015873,3.700704,3.293330,1.798289,1.103296,0.604029,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.874920,4.908420,0.003419
38.340992,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.287899,2.169990,0.000183,0.000427,0.003358,0.015751,3.696064,3.298898,1.797312,1.110622,0.599999,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
38.364531,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.283996,2.428960,0.000061,0.000549,0.003236,0.016117,3.704416,3.299826,1.796824,1.102563,0.609889,1.100732,0.800732,0.879193,3.304942,3.298531,0.797655,4.886980,4.882960,0.004274
38.388223,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,1.518100,0.000061,0.000427,0.003297,0.016117,3.710912,3.298898,1.798289,1.101830,0.600732,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.889660,4.886980,0.004274
38.411814,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.192258,0.283020,2.009250,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.797312,1.107691,0.618681,1.100732,0.799633,0.879193,3.303110,3.298531,0.797362,4.896360,4.900380,0.004274
38.435438,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.705790,0.000061,0.000427,0.003236,0.015629,3.719264,3.289618,1.798289,1.106959,0.605494,1.104761,0.802930,0.879731,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
38.459012,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.283996,2.143200,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.798289,1.101464,0.601831,1.101098,0.801098,0.879462,3.305857,3.298531,0.797362,4.892340,4.900380,0.004274
38.482670,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,1.830650,0.000244,0.000549,0.003358,0.015507,3.711840,3.289618,1.797312,1.101464,0.604395,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.899040,4.896360,0.004274
38.506284,1,0.001952,0.201042,0.152245,0.000000,0.000000,0.189330,0.281068,2.036040,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.797800,1.101830,0.606593,1.104394,0.802563,0.879731,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
38.529956,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.287899,1.750280,0.000183,0.000672,0.003236,0.015263,3.701632,3.301682,1.797800,1.110622,0.606593,1.101098,0.800365,0.879999,3.304026,3.300363,0.797362,4.874920,4.908420,0.003419
38.553527,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283996,2.223570,0.000061,0.000427,0.003358,0.015629,3.726687,3.295186,1.797312,1.108058,0.603296,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.908420,0.004274
38.577133,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,2.402170,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.610622,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.885640,4.884300,0.004274
38.600923,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.509170,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.798289,1.102563,0.603662,1.102929,0.801464,0.880536,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
38.624486,1,0.000000,0.198114,0.159077,0.000000,0.000000,0.181523,0.282044,1.812790,0.000183,0.000672,0.003419,0.016117,3.726687,3.294258,1.797800,1.104394,0.601831,1.104028,0.801098,0.879731,3.305857,3.298531,0.796776,4.886980,4.897700,0.004274
38.648081,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.282044,2.732580,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.798289,1.106226,0.606959,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.888320,4.900380,0.004274
38.671694,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.283020,2.330730,0.000244,0.000549,0.003358,0.015629,3.700704,3.293330,1.797312,1.102929,0.599999,1.101464,0.799633,0.878925,3.305857,3.299447,0.797948,4.895020,4.904400,0.004274
38.695348,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.839580,0.000183,0.000672,0.003358,0.015263,3.711840,3.291474,1.797312,1.101464,0.600366,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.896360,0.004274
38.718900,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,2.036040,0.000244,0.000549,0.003358,0.015995,3.699776,3.301682,1.798289,1.104394,0.599633,1.101098,0.801098,0.879462,3.304026,3.300363,0.796776,4.893680,4.903060,0.004274
38.742524,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,2.044970,0.000183,0.000427,0.003419,0.015629,3.696064,3.293330,1.798289,1.104761,0.606227,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
38.766085,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.179571,0.284972,2.152130,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.798289,1.103662,0.601465,1.104394,0.800365,0.879462,3.304942,3.299447,0.797362,4.895020,4.907080,0.004274
38.789636,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.280092,1.786000,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.101830,0.611355,1.101464,0.802197,0.879731,3.303110,3.299447,0.797655,4.881620,4.881620,0.004274
38.814331,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.527030,0.000244,0.000549,0.003358,0.015507,3.726687,3.293330,1.798289,1.105494,0.604029,1.102197,0.800732,0.879193,3.303110,3.299447,0.797362,4.880280,4.903060,0.004274
38.837922,1,0.000976,0.202017,0.154197,0.000000,0.007353,0.178595,0.281068,1.535960,0.000183,0.000427,0.003236,0.015873,3.711840,3.301682,1.797800,1.104394,0.612820,1.102929,0.802930,0.879462,3.304026,3.299447,0.797655,4.895020,4.897700,0.004274
38.861514,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,2.732580,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.107691,0.603662,1.102929,0.799633,0.879462,3.304942,3.298531,0.796776,4.888320,4.901720,0.004274
38.885109,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.821720,0.000183,0.000427,0.003236,0.015385,3.699776,3.291474,1.797312,1.103296,0.605494,1.104028,0.801831,0.879193,3.305857,3.298531,0.797362,4.892340,4.904400,0.004274
38.908707,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.180547,0.282044,1.830650,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.101464,0.602564,1.102929,0.800365,0.879462,3.305857,3.298531,0.797362,4.897700,4.892340,0.004274
38.932307,1,0.000976,0.263501,0.154197,0.000000,0.000000,0.179571,0.283020,2.027110,0.000244,0.000672,0.003419,0.015385,3.697920,3.293330,1.798289,1.102563,0.605860,1.102929,0.801831,0.879999,3.304026,3.304026,0.797948,4.878940,4.907080,0.004274
38.955957,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.282044,1.741350,0.000061,0.000549,0.003297,0.016117,3.711840,3.297970,1.796824,1.109156,0.599633,1.102929,0.802930,0.879731,3.305857,3.300363,0.797069,4.876260,4.911100,0.004274
38.979559,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,2.196780,0.000061,0.000549,0.003358,0.015385,3.710912,3.301682,1.796824,1.104761,0.603296,1.102929,0.800365,0.879731,3.303110,3.299447,0.797655,4.886980,4.909760,0.004274
39.003103,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.282044,1.768140,0.000061,0.000549,0.003358,0.015507,3.704416,3.299826,1.796824,1.106226,0.611721,1.105494,0.798900,0.879193,3.303110,3.299447,0.797655,4.881620,4.884300,0.004274
39.026781,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,1.509170,0.000061,0.001038,0.003358,0.015263,3.722976,3.299826,1.797800,1.104761,0.600366,1.104761,0.802930,0.879731,3.304942,3.298531,0.797655,4.881620,4.904400,0.004274
39.050342,1,0.001952,0.202993,0.156149,0.000000,0.000000,0.197138,0.280092,1.518100,0.000183,0.000427,0.003419,0.015263,3.715552,3.299826,1.798289,1.101830,0.614285,1.104761,0.801098,0.879462,3.307689,3.299447,0.797362,4.893680,4.903060,0.004274
39.073952,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.283020,2.732580,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.106226,0.603296,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
39.097537,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.803860,0.000244,0.000549,0.003358,0.015629,3.698848,3.325809,1.796824,1.101464,0.607325,1.101098,0.802930,0.878925,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
39.121172,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,2.152130,0.000061,0.000672,0.003358,0.016117,3.711840,3.301682,1.798777,1.109156,0.606227,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.897700,0.004274
39.144748,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,2.036040,0.000244,0.000549,0.003480,0.015995,3.726687,3.292402,1.798289,1.107691,0.606959,1.104394,0.799267,0.879999,3.304026,3.299447,0.796776,4.882960,4.905740,0.004274
39.168361,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000672,0.003297,0.015385,3.703488,3.298898,1.796824,1.107691,0.600366,1.101098,0.801831,0.879731,3.303110,3.298531,0.798241,4.897700,4.909760,0.004274
39.191914,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,2.178920,0.000061,0.000977,0.003358,0.016361,3.710912,3.301682,1.797312,1.101830,0.603296,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
39.215486,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.777070,0.000244,0.000549,0.003419,0.015873,3.711840,3.307249,1.798289,1.101464,0.612087,1.102929,0.801464,0.879999,3.304942,3.298531,0.797655,4.893680,4.885640,0.004274
39.239120,1,0.000976,0.202993,0.151269,0.000000,0.000000,0.179571,0.282044,1.500240,0.000183,0.000427,0.003236,0.015751,3.726687,3.311889,1.797312,1.110622,0.602197,1.104028,0.802930,0.879193,3.303110,3.299447,0.797362,4.876260,4.897700,0.004274
39.262668,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.281068,1.518100,0.000122,0.000549,0.003419,0.016117,3.710912,3.307249,1.797800,1.109156,0.613552,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
39.286286,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.178595,0.282044,2.759370,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.101830,0.599999,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
39.309854,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.812790,0.000061,0.000672,0.003358,0.015629,3.710912,3.293330,1.798289,1.108424,0.606959,1.101464,0.801831,0.879999,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
39.333450,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,2.143200,0.000183,0.000672,0.003419,0.015629,3.704416,3.293330,1.797312,1.101464,0.601831,1.102929,0.799633,0.879999,3.304026,3.299447,0.797362,4.899040,4.899040,0.004274
39.357031,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,2.027110,0.000244,0.000549,0.003480,0.015507,3.696993,3.293330,1.797312,1.107691,0.600366,1.102929,0.801831,0.879999,3.304026,3.298531,0.797362,4.882960,4.900380,0.004274
