duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000058,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.283996,0.964440,0.000305,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.104394,0.609889,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.874920,4.913780,0.004274
59.200058,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.281068,2.036040,0.000122,0.000549,0.003419,0.016117,3.697920,3.293330,1.796824,1.110622,0.603662,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.896360,4.897700,0.004274
59.400059,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003297,0.015507,3.711840,3.299826,1.798289,1.107691,0.615750,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
59.600057,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,1.732420,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.796824,1.108058,0.612087,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.896360,4.884300,0.004274
59.800057,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.190306,0.280092,2.125340,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.796824,1.105127,0.603662,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
60.000056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000549,0.003297,0.015873,3.699776,3.301682,1.797800,1.104761,0.608058,1.104028,0.801098,0.879462,3.305857,3.301279,0.797655,4.900380,4.904400,0.004274
60.200061,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.191282,0.280092,1.696700,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.796824,1.109156,0.611355,1.104028,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
60.400061,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,1.705630,0.000061,0.000672,0.003358,0.016117,3.711840,3.327664,1.799266,1.102929,0.605494,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.912440,0.004274
60.600057,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.107480,0.000244,0.000549,0.003419,0.015751,3.711840,3.303538,1.798777,1.109156,0.608791,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.889660,4.920480,0.004274
60.800056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015873,3.699776,3.307249,1.798777,1.109156,0.615750,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
61.000055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.278140,1.794930,0.000122,0.000549,0.003419,0.016606,3.711840,3.301682,1.796824,1.107691,0.613186,1.101098,0.802930,0.879462,3.304026,3.300363,0.797362,4.886980,4.886980,0.004274
61.200086,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.726687,3.294258,1.797800,1.103296,0.608058,1.102929,0.798900,0.879462,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
61.400061,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.180547,0.283996,2.089620,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.103296,0.600366,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.912440,0.004274
61.600057,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.279116,0.991230,0.000183,0.000672,0.003297,0.016117,3.699776,3.307249,1.798289,1.109889,0.615018,1.105127,0.800732,0.879193,3.303110,3.299447,0.798241,4.912440,4.924500,0.004274
61.800055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.280092,1.705630,0.000244,0.000549,0.003419,0.016606,3.711840,3.292402,1.797800,1.107691,0.607692,1.100732,0.800732,0.879999,3.304942,3.298531,0.797362,4.882960,4.912440,0.004274
62.000057,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.287899,2.044970,0.000244,0.000488,0.003114,0.015751,3.711840,3.327664,1.797312,1.109156,0.616117,1.103296,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
62.200057,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000549,0.003297,0.015507,3.715552,3.301682,1.797312,1.103296,0.606227,1.101464,0.799633,0.879193,3.303110,3.299447,0.797655,4.900380,4.904400,0.004274
62.400059,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000427,0.003358,0.015873,3.715552,3.301682,1.797312,1.107691,0.612820,1.104761,0.800365,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
62.600056,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003358,0.016361,3.704416,3.301682,1.797800,1.107691,0.612087,1.104394,0.799267,0.879999,3.304026,3.299447,0.797362,4.884300,4.889660,0.004274
62.800055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.190306,0.281068,2.000320,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.104761,0.607325,1.104761,0.798900,0.878925,3.305857,3.299447,0.797655,4.900380,4.919140,0.004274
63.000058,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000549,0.003419,0.015385,3.700704,3.327664,1.796824,1.102929,0.615018,1.104394,0.800732,0.879462,3.304026,3.300363,0.796776,4.907080,4.919140,0.004274
63.200058,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000061,0.000672,0.003358,0.015385,3.704416,3.291474,1.798289,1.101464,0.613186,1.105494,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.886980,0.004274
63.400060,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003419,0.016117,3.697920,3.293330,1.798777,1.106226,0.614285,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.912440,0.004274
63.600056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,2.143200,0.000061,0.000672,0.003297,0.016239,3.715552,3.294258,1.796824,1.101464,0.606959,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.892340,4.893680,0.004274
63.800056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003297,0.016117,3.711840,3.297970,1.796824,1.110622,0.615384,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
64.000057,1,0.001952,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.714560,0.000061,0.000549,0.003297,0.015507,3.715552,3.301682,1.797312,1.107691,0.606959,1.104028,0.801098,0.879731,3.303110,3.299447,0.797655,4.878940,4.911100,0.004274
64.200058,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.116410,0.000061,0.000427,0.003419,0.016606,3.711840,3.293330,1.797312,1.101830,0.604395,1.100732,0.801831,0.878925,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
64.400062,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000549,0.003297,0.016117,3.701632,3.301682,1.796824,1.107691,0.608424,1.104761,0.800732,0.878656,3.304942,3.300363,0.797362,4.882960,4.905740,0.004274
64.600056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,1.687770,0.000122,0.000549,0.003419,0.015873,3.699776,3.299826,1.797800,1.101830,0.612820,1.105127,0.802930,0.879193,3.303110,3.299447,0.797362,4.911100,4.920480,0.005128
64.800057,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.189330,0.279116,0.973370,0.000061,0.000549,0.003358,0.015263,3.697920,3.293330,1.798289,1.104761,0.613186,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.881620,0.004274
65.000056,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.282044,1.794930,0.000244,0.000488,0.003419,0.016361,3.715552,3.307249,1.798289,1.101464,0.608791,1.101464,0.799633,0.879462,3.304942,3.300363,0.797655,4.886980,4.919140,0.004274
65.200058,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003358,0.015873,3.719264,3.295186,1.798289,1.103296,0.616483,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
65.400061,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,1.741350,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.797800,1.104761,0.612820,1.104761,0.800365,0.879731,3.304026,3.300363,0.798241,4.896360,4.884300,0.004274
65.600056,1,0.002928,0.202017,0.155173,0.000000,0.000000,0.179571,0.279116,2.232500,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.799266,1.102197,0.613919,1.104761,0.801098,0.879731,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
65.800054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.190306,0.281068,2.134270,0.000244,0.000549,0.003419,0.015507,3.715552,3.357359,1.796824,1.102197,0.607692,1.104394,0.801464,0.879462,3.304026,3.299447,0.797362,4.893680,4.895020,0.004274
66.000056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.277164,0.973370,0.000061,0.000549,0.003419,0.015507,3.704416,3.299826,1.797800,1.107691,0.615018,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
66.200057,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.196162,0.280092,1.732420,0.000061,0.000549,0.003358,0.015751,3.696993,3.311889,1.798289,1.106226,0.605860,1.101098,0.798900,0.879731,3.305857,3.299447,0.797655,4.876260,4.911100,0.004274
66.400061,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,2.098550,0.000061,0.000672,0.003419,0.015751,3.711840,3.293330,1.798289,1.110622,0.606959,1.104394,0.800732,0.879999,3.304026,3.300363,0.797362,4.892340,4.919140,0.004274
66.600055,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.798289,1.102197,0.614651,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.908420,0.003419
66.800056,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,2.348590,0.000183,0.000427,0.003419,0.015751,3.711840,3.311889,1.797312,1.106226,0.613552,1.100732,0.802930,0.879462,3.304026,3.297616,0.797655,4.888320,4.919140,0.004274
67.000056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000061,0.000549,0.003419,0.016117,3.704416,3.292402,1.797800,1.107691,0.607692,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.881620,0.004274
67.200056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.279116,1.991390,0.000183,0.000672,0.003297,0.015507,3.700704,3.301682,1.797312,1.110622,0.606227,1.102929,0.799633,0.879462,3.307689,3.299447,0.797948,4.896360,4.920480,0.004274
67.400060,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000305,0.000549,0.003358,0.015629,3.699776,3.299826,1.797312,1.101464,0.613919,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
67.600056,1,0.001952,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.797800,1.101464,0.613919,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.886980,0.004274
67.800056,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.181523,0.281068,2.116410,0.000183,0.000427,0.003358,0.016117,3.711840,3.294258,1.798289,1.104761,0.611721,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
68.000055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,2.062830,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.110622,0.608791,1.102197,0.801831,0.879999,3.304942,3.300363,0.797362,4.896360,4.892340,0.004274
68.200056,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.178595,0.280092,1.696700,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.798289,1.101830,0.613186,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
68.400059,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.181523,0.280092,1.696700,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.797800,1.102197,0.605494,1.100732,0.800732,0.879999,3.304026,3.300363,0.797362,4.874920,4.912440,0.004274
68.600057,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.278140,2.232500,0.000183,0.000427,0.003358,0.016117,3.711840,3.292402,1.798289,1.107691,0.606593,1.101464,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
68.800058,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.704416,3.289618,1.798289,1.103296,0.615018,1.101098,0.800365,0.879193,3.305857,3.300363,0.797655,4.909760,4.905740,0.004274
69.000058,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.279116,1.741350,0.000061,0.000427,0.003419,0.015507,3.719264,3.357359,1.796824,1.107691,0.612820,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.888320,0.004274
69.200057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.195186,0.282044,0.973370,0.000061,0.000549,0.003358,0.015873,3.715552,3.301682,1.797312,1.107691,0.607692,1.100732,0.801098,0.879731,3.305857,3.299447,0.797362,4.878940,4.911100,0.004274
69.400058,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.289851,2.098550,0.000183,0.000672,0.003358,0.015751,3.700704,3.301682,1.797800,1.104761,0.604029,1.099999,0.801464,0.879193,3.304942,3.300363,0.798241,4.892340,4.907080,0.004274
69.600058,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.016117,3.700704,3.293330,1.798289,1.107691,0.615018,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.911100,4.909760,0.004274
69.800056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.732420,0.000305,0.000427,0.003358,0.016117,3.719264,3.293330,1.797800,1.105494,0.613552,1.104028,0.799633,0.879462,3.304026,3.297616,0.797362,4.893680,4.888320,0.004274
70.000056,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.281068,2.098550,0.000122,0.000549,0.003297,0.015995,3.715552,3.299826,1.796824,1.102563,0.610622,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
70.200056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.893160,0.000122,0.000549,0.003297,0.016117,3.699776,3.292402,1.797800,1.109156,0.606227,1.101464,0.799633,0.878925,3.304026,3.299447,0.797948,4.899040,4.893680,0.004274
70.400059,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.678840,0.000183,0.000427,0.003358,0.016117,3.711840,3.289618,1.797312,1.106226,0.609889,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
70.600056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,1.678840,0.000061,0.000427,0.003419,0.016117,3.711840,3.292402,1.797800,1.101464,0.603662,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.874920,4.913780,0.004274
70.800055,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.178595,0.281068,2.089620,0.000244,0.000549,0.003236,0.015751,3.711840,3.293330,1.798289,1.104028,0.607325,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.889660,4.920480,0.004274
71.000058,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000672,0.003236,0.015629,3.704416,3.293330,1.798289,1.102197,0.615018,1.102929,0.799267,0.879999,3.305857,3.299447,0.797655,4.907080,4.907080,0.004274
71.200058,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.177619,0.282044,1.750280,0.000061,0.000549,0.003358,0.015629,3.699776,3.301682,1.796824,1.104394,0.611721,1.101098,0.800732,0.879462,3.303110,3.299447,0.797948,4.884300,4.888320,0.004274
71.400057,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.189330,0.283020,0.964440,0.000183,0.000427,0.003358,0.016361,3.710912,3.301682,1.797312,1.107691,0.608424,1.101464,0.801464,0.879462,3.304026,3.300363,0.797069,4.876260,4.911100,0.004274
71.600056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.281068,2.125340,0.000305,0.000427,0.003419,0.016117,3.715552,3.293330,1.797312,1.106226,0.606593,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
71.800055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.280092,0.964440,0.000183,0.000427,0.003358,0.016117,3.697920,3.301682,1.797312,1.104394,0.615018,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
72.000055,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,1.714560,0.000305,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.101830,0.612454,1.102929,0.800365,0.879462,3.304942,3.299447,0.797948,4.884300,4.885640,0.004274
72.200058,1,0.000000,0.203969,0.153221,0.001952,0.000000,0.179571,0.283996,2.169990,0.000183,0.000672,0.003236,0.016117,3.722976,3.299826,1.797800,1.107691,0.605128,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
72.400062,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015263,3.722976,3.292402,1.799266,1.107691,0.606593,1.104394,0.800732,0.879731,3.305857,3.299447,0.797362,4.897700,4.903060,0.004274
72.600056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.282044,1.687770,0.000183,0.000672,0.003358,0.015385,3.719264,3.292402,1.798289,1.107691,0.613552,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
72.800055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.678840,0.000061,0.000672,0.003358,0.016361,3.711840,3.295186,1.797312,1.102563,0.607692,1.100732,0.800732,0.879731,3.305857,3.298531,0.797362,4.876260,4.908420,0.004274
73.000056,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.280092,1.830650,0.000244,0.000549,0.003480,0.015873,3.726687,3.298898,1.797312,1.109156,0.606959,1.102929,0.798900,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
73.200058,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003236,0.015507,3.726687,3.293330,1.798289,1.101830,0.615018,1.102929,0.802930,0.879193,3.305857,3.300363,0.797655,4.908420,4.920480,0.004274
73.400061,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.181523,0.281068,1.741350,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.104761,0.612087,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.889660,4.885640,0.004274
73.600057,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000122,0.000549,0.003236,0.015751,3.699776,3.301682,1.796824,1.106226,0.606227,1.103662,0.801098,0.879999,3.305857,3.299447,0.797948,4.877600,4.913780,0.004274
73.800055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,2.205710,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.110622,0.608424,1.102929,0.800365,0.879193,3.303110,3.299447,0.798241,4.892340,4.886980,0.004274
74.000056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000672,0.003358,0.015018,3.699776,3.299826,1.798289,1.107691,0.615384,1.104761,0.799633,0.879193,3.305857,3.299447,0.798241,4.911100,4.886980,0.004274
74.200058,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,1.714560,0.000305,0.000672,0.003114,0.015263,3.703488,3.291474,1.797312,1.103296,0.605494,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.876260,4.913780,0.004274
74.400059,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.281068,2.169990,0.000244,0.000672,0.003358,0.015873,3.704416,3.293330,1.798289,1.101464,0.605494,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
74.600056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000549,0.003297,0.016361,3.719264,3.297970,1.797312,1.101464,0.608424,1.105494,0.801464,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
74.800055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.280092,1.696700,0.000183,0.000427,0.003419,0.015263,3.703488,3.307249,1.798289,1.101464,0.615384,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
75.000056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003236,0.015751,3.696993,3.293330,1.798289,1.104761,0.608791,1.104761,0.803296,0.879999,3.305857,3.299447,0.797655,4.893680,4.888320,0.004274
75.200057,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.973530,0.000244,0.000549,0.003358,0.015995,3.710912,3.311889,1.797312,1.106226,0.606959,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.003419
75.400060,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.104394,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
75.600057,1,0.001952,0.200066,0.155173,0.000000,0.000000,0.192258,0.282044,1.455590,0.000244,0.000549,0.003419,0.015385,3.700704,3.303538,1.798289,1.101464,0.606959,1.100732,0.801831,0.879193,3.305857,3.299447,0.796776,4.907080,4.920480,0.004274
75.800057,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000061,0.000427,0.003297,0.015873,3.704416,3.293330,1.797312,1.101464,0.607692,1.104761,0.800365,0.879462,3.304026,3.300363,0.797948,4.874920,4.912440,0.004274
76.000055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.283996,2.125340,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.101830,0.607692,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
76.200088,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000061,0.000672,0.003297,0.015263,3.711840,3.307249,1.796824,1.107691,0.615018,1.102563,0.801098,0.879462,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
76.400059,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.723490,0.000122,0.000549,0.003358,0.015751,3.711840,3.301682,1.796824,1.101464,0.606593,1.101464,0.802930,0.879462,3.305857,3.300363,0.797362,4.874920,4.912440,0.004274
76.600056,1,0.000000,0.202017,0.151269,0.000976,0.000000,0.180547,0.281068,2.178920,0.000061,0.000672,0.003358,0.015629,3.711840,3.325809,1.796824,1.103296,0.604761,1.101098,0.798900,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
76.800057,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000672,0.003358,0.015751,3.726687,3.313745,1.796824,1.103296,0.608791,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
77.000055,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.281068,1.705630,0.000183,0.000672,0.003297,0.015507,3.726687,3.299826,1.797800,1.107691,0.612087,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
77.200057,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000305,0.000672,0.003358,0.015385,3.711840,3.311889,1.796335,1.102563,0.612087,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.896360,4.888320,0.003419
77.400058,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.191282,0.281068,1.982460,0.000244,0.000549,0.003236,0.015751,3.711840,3.299826,1.798777,1.103296,0.613186,1.102929,0.802930,0.879999,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
77.600056,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.796824,1.105494,0.615384,1.102197,0.801831,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
77.800056,1,0.000976,0.200066,0.151269,0.000000,0.000000,0.200066,0.281068,1.723490,0.000061,0.000672,0.003358,0.015873,3.711840,3.298898,1.796335,1.103296,0.607325,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.888320,4.908420,0.004274
78.000055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,2.098550,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.798289,1.101830,0.615750,1.105494,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
78.200057,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.278140,2.107480,0.000183,0.000427,0.003358,0.015507,3.697920,3.327664,1.796824,1.109156,0.608424,1.099999,0.799633,0.879999,3.304942,3.300363,0.797362,4.891000,4.889660,0.004274
78.400060,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000061,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.107691,0.615018,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
78.600056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.281068,1.687770,0.000061,0.000672,0.003236,0.016117,3.711840,3.301682,1.797800,1.104394,0.606593,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.878940,4.911100,0.004274
