duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
68.010054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,1.625260,0.000183,0.000427,0.003114,0.016117,3.704416,3.289618,1.798289,1.108424,0.610988,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.925840,0.003419
68.040054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.710912,3.295186,1.798289,1.104394,0.614285,1.104028,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.003419
68.070054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000794,0.003358,0.015507,3.710912,3.311889,1.796824,1.106959,0.615018,1.104761,0.800365,0.879462,3.305857,3.299447,0.798241,4.911100,4.920480,0.004274
68.100054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.101464,0.615018,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
68.130054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.280092,0.910860,0.000122,0.000549,0.003236,0.015751,3.726687,3.293330,1.798289,1.102563,0.615018,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.915120,0.004274
68.160054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003297,0.015507,3.711840,3.325809,1.796824,1.107325,0.615384,1.104028,0.799267,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
68.190053,1,0.001952,0.196162,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000672,0.003297,0.016117,3.715552,3.298898,1.797800,1.107691,0.614651,1.104028,0.799633,0.879462,3.307689,3.300363,0.797655,4.911100,4.925840,0.004274
68.220053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,2.080690,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.796824,1.103296,0.613552,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.896360,4.897700,0.004274
68.250054,1,0.000000,0.197138,0.152245,0.056604,0.000000,0.180547,0.280092,1.419870,0.000183,0.000672,0.003297,0.016239,3.710912,3.307249,1.797800,1.107691,0.602197,1.104394,0.802930,0.879462,3.305857,3.299447,0.797655,4.901720,4.909760,0.004274
68.280055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.015873,3.719264,3.297970,1.796824,1.110622,0.615018,1.104761,0.801831,0.879462,3.307689,3.300363,0.797948,4.909760,4.919140,0.004274
68.310054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.281068,0.901930,0.000183,0.000672,0.003297,0.015995,3.700704,3.298898,1.796824,1.104761,0.613552,1.104028,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
68.340053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003236,0.016606,3.719264,3.293330,1.797312,1.101830,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
68.370054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.279116,0.919790,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.103296,0.615750,1.104394,0.800365,0.879193,3.303110,3.299447,0.797362,4.912440,4.923160,0.004274
68.400053,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.181523,0.280092,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.325809,1.796335,1.101830,0.615750,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
68.430053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000549,0.003175,0.015751,3.708128,3.294258,1.798777,1.102197,0.615384,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
68.460054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003236,0.016361,3.711840,3.291474,1.797312,1.105494,0.616117,1.102197,0.799267,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
68.490054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.279116,1.652050,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.110622,0.605494,1.100732,0.799267,0.879462,3.304026,3.299447,0.797948,4.878940,4.912440,0.003419
68.520055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,2.071760,0.000183,0.000427,0.003297,0.016239,3.726687,3.294258,1.796824,1.101464,0.601465,1.101098,0.801464,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.003419
68.550054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003419,0.015995,3.711840,3.294258,1.797312,1.102197,0.615750,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
68.580054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000549,0.003358,0.015507,3.719264,3.307249,1.797800,1.101830,0.612820,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
68.610054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.109156,0.616117,1.102929,0.799633,0.878656,3.305857,3.300363,0.797655,4.907080,4.923160,0.004274
68.640054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.101464,0.615750,1.104028,0.801098,0.878925,3.304942,3.299447,0.797362,4.907080,4.925840,0.004274
68.670054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.798289,1.102197,0.615750,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.909760,4.917800,0.003419
68.700054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.181523,0.280092,0.910860,0.000122,0.000549,0.003419,0.016117,3.711840,3.357359,1.795847,1.103296,0.615384,1.104761,0.800732,0.878925,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
68.730054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003297,0.015385,3.713696,3.298898,1.796824,1.101830,0.604761,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.885640,4.909760,0.003419
68.760054,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.181523,0.280092,2.080690,0.000122,0.000672,0.003419,0.015873,3.710912,3.292402,1.797312,1.102197,0.604029,1.104761,0.801831,0.879462,3.304026,3.300363,0.797655,4.893680,4.904400,0.004274
68.790055,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.177619,0.281068,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.102197,0.613186,1.104761,0.803662,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
68.820054,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003419,0.015751,3.715552,3.294258,1.798289,1.101830,0.614285,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
68.850054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.279116,0.919790,0.000183,0.000427,0.003297,0.015385,3.726687,3.298898,1.796824,1.103296,0.612087,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
68.880054,1,0.000000,0.192258,0.153221,0.000000,0.000000,0.177619,0.280092,0.919790,0.000061,0.000549,0.003114,0.015507,3.700704,3.357359,1.796335,1.102197,0.615384,1.102929,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
68.910053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003297,0.016117,3.704416,3.293330,1.796335,1.102197,0.615750,1.105127,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
68.940054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003236,0.015751,3.711840,3.299826,1.797312,1.104761,0.615018,1.105127,0.801098,0.878925,3.304026,3.299447,0.797655,4.911100,4.920480,0.004274
68.970054,1,0.000976,0.200066,0.149317,0.000000,0.000000,0.178595,0.282044,0.678680,0.000061,0.000549,0.003419,0.015507,3.704416,3.292402,1.798289,1.101464,0.610622,1.102929,0.800732,0.779535,3.304942,3.299447,0.797948,4.907080,4.920480,0.003419
69.000055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.278140,1.151970,0.000061,0.000549,0.003297,0.015629,3.711840,3.311889,1.797800,1.101830,0.615018,1.105127,0.801098,0.780072,3.305857,3.299447,0.797655,4.911100,4.916460,0.004274
69.030055,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.016117,3.719264,3.289618,1.798289,1.102563,0.606227,1.103662,0.801098,0.780072,3.303110,3.299447,0.797655,4.903060,4.917800,0.004274
69.060056,1,0.001952,0.196162,0.151269,0.000000,0.000000,0.178595,0.278140,0.669750,0.000061,0.000427,0.003175,0.016606,3.704416,3.292402,1.797800,1.101830,0.609889,1.104761,0.799633,0.779535,3.304026,3.300363,0.797362,4.917800,4.931200,0.004274
69.090054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.190306,0.280092,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.797312,1.102929,0.614651,1.103296,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
69.120053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.192258,0.280092,0.901930,0.000061,0.000549,0.003175,0.015751,3.711840,3.294258,1.796824,1.102197,0.612820,1.104394,0.800365,0.878656,3.304026,3.300363,0.797655,4.912440,4.925840,0.004274
69.150053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000061,0.000427,0.003297,0.016117,3.704416,3.307249,1.797800,1.101464,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
69.180053,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.211777,0.281068,0.910860,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.612087,1.102929,0.799633,0.879462,3.305857,3.300363,0.796776,4.913780,4.923160,0.004274
69.210054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.193234,0.281068,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.102197,0.614285,1.102929,0.801831,0.879193,3.303110,3.299447,0.798241,4.912440,4.921820,0.003419
69.240054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.189330,0.278140,0.928720,0.000183,0.000427,0.003114,0.015507,3.726687,3.357359,1.797312,1.107691,0.615750,1.104761,0.801098,0.878925,3.304026,3.299447,0.797948,4.912440,4.925840,0.003419
69.270054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.197138,0.281068,0.910860,0.000183,0.000427,0.003175,0.015507,3.711840,3.294258,1.797800,1.101830,0.615750,1.104761,0.800732,0.878656,3.304026,3.299447,0.797655,4.907080,4.923160,0.003419
69.300054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.201042,0.280092,0.910860,0.000183,0.000427,0.003297,0.016117,3.715552,3.301682,1.797312,1.101830,0.615018,1.104394,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
69.330053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000549,0.003236,0.015629,3.726687,3.299826,1.797312,1.101464,0.602197,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.881620,4.909760,0.004274
69.360054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.282044,1.669910,0.000122,0.000549,0.003419,0.015385,3.719264,3.292402,1.797312,1.104394,0.600366,1.101098,0.800365,0.879193,3.304942,3.299447,0.797948,4.904400,4.899040,0.004274
69.390054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.615750,1.100732,0.801831,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.004274
69.420054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.181523,0.280092,0.910860,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.796824,1.106226,0.615750,1.101830,0.801098,0.879462,3.304026,3.300363,0.796776,4.912440,4.920480,0.004274
69.450054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003297,0.015751,3.719264,3.297970,1.797312,1.104394,0.614651,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.003419
69.480053,1,0.000000,0.206897,0.150293,0.001952,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.106226,0.615750,1.104394,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
69.510054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.278140,0.910860,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.797312,1.104761,0.615384,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
69.540054,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.177619,0.282044,0.919790,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.797800,1.104761,0.616483,1.101098,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
69.570054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.919790,0.000183,0.000549,0.003297,0.015751,3.711840,3.299826,1.798289,1.108424,0.606593,1.101098,0.801831,0.878925,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
69.600054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.278140,1.660980,0.000183,0.000427,0.003236,0.016239,3.696064,3.307249,1.798777,1.101830,0.602197,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.886980,4.907080,0.004274
69.630054,1,0.000000,0.193234,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000122,0.000549,0.003358,0.015751,3.726687,3.301682,1.796824,1.101464,0.615018,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
69.660054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003297,0.016117,3.719264,3.327664,1.796335,1.102929,0.615018,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
69.690054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000122,0.000672,0.003419,0.015507,3.711840,3.293330,1.797312,1.107691,0.614651,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
69.720054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,0.919790,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.796824,1.105494,0.616483,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
69.750054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003358,0.015751,3.711840,3.313745,1.796824,1.109156,0.616483,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
69.780054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003236,0.015629,3.704416,3.301682,1.797312,1.101830,0.615018,1.104028,0.799633,0.879193,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
69.810053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003236,0.015507,3.699776,3.293330,1.798289,1.107691,0.605494,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.897700,4.905740,0.004274
69.840054,1,0.001952,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,1.687770,0.000122,0.000549,0.003236,0.015751,3.698848,3.291474,1.797800,1.104761,0.606227,1.104761,0.800732,0.878925,3.304026,3.299447,0.797655,4.884300,4.923160,0.004274
69.870053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.101830,0.614285,1.104394,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
69.900054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000672,0.003297,0.016361,3.719264,3.301682,1.796824,1.101830,0.614651,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
69.930054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000672,0.003358,0.015507,3.711840,3.357359,1.795847,1.101830,0.614651,1.101464,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.924500,0.004274
69.960227,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003419,0.015751,3.704416,3.325809,1.797312,1.104761,0.616483,1.104761,0.801098,0.879193,3.304026,3.299447,0.797948,4.911100,4.919140,0.003419
69.990054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000122,0.000549,0.003419,0.015629,3.711840,3.291474,1.797312,1.105494,0.615018,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
70.020054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,2.348590,0.000183,0.000427,0.003236,0.016361,3.711840,3.295186,1.796824,1.105494,0.602197,1.101098,0.801831,0.879731,3.304942,3.298531,0.797655,4.885640,4.900380,0.004274
70.050055,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.176643,0.279116,1.732420,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.797800,1.104394,0.604029,1.102197,0.799633,0.879462,3.304026,3.299447,0.797948,4.896360,4.897700,0.003419
70.080054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000549,0.003358,0.015995,3.711840,3.357359,1.796335,1.107691,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
70.110054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.614285,1.104028,0.800365,0.879193,3.303110,3.300363,0.796776,4.913780,4.923160,0.004274
70.140053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000549,0.003236,0.016117,3.726687,3.293330,1.797312,1.104761,0.614651,1.104761,0.801098,0.879462,3.307689,3.300363,0.797362,4.911100,4.920480,0.003419
70.170054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003236,0.015629,3.711840,3.301682,1.796824,1.103296,0.615018,1.102929,0.798900,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.003419
70.200054,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003297,0.015995,3.715552,3.298898,1.796824,1.102929,0.613552,1.102197,0.800732,0.879462,3.307689,3.300363,0.796776,4.912440,4.923160,0.003419
70.230053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000122,0.000549,0.003419,0.015995,3.726687,3.298898,1.797312,1.101464,0.616483,1.104394,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
70.260054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.281068,0.910860,0.000244,0.000549,0.003114,0.015995,3.711840,3.298898,1.797312,1.107691,0.615384,1.105494,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.908420,0.003419
70.290054,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,1.428800,0.000122,0.000549,0.003297,0.015751,3.699776,3.301682,1.796824,1.101464,0.603296,1.101464,0.801464,0.879462,3.305857,3.298531,0.797655,4.881620,4.903060,0.004274
70.320054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.280092,1.660980,0.000244,0.000672,0.003419,0.016117,3.704416,3.293330,1.798289,1.104028,0.607325,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.925840,0.004274
70.350054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003358,0.015995,3.711840,3.298898,1.796824,1.107691,0.615750,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
70.380054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003236,0.016117,3.719264,3.292402,1.797312,1.101464,0.616117,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
70.410054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.796824,1.101464,0.615750,1.106226,0.800732,0.878925,3.304942,3.298531,0.797655,4.912440,4.920480,0.003419
70.440054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000122,0.000549,0.003419,0.015995,3.704416,3.299826,1.795847,1.104761,0.615384,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.913780,0.003419
70.470054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.107691,0.614651,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
70.500054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.796335,1.107691,0.614651,1.101098,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
70.530054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000549,0.003358,0.016361,3.715552,3.301682,1.796824,1.104394,0.601831,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.904400,4.911100,0.004274
70.560054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.278140,2.384310,0.000183,0.000672,0.003236,0.016239,3.711840,3.299826,1.798289,1.104761,0.603662,1.101098,0.800365,0.879462,3.305857,3.300363,0.797655,4.880280,4.909760,0.004274
70.590054,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003114,0.015507,3.711840,3.311889,1.797312,1.103296,0.615018,1.101098,0.799267,0.879193,3.305857,3.300363,0.797655,4.913780,4.920480,0.003419
70.620054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003358,0.015751,3.711840,3.291474,1.797312,1.101830,0.616117,1.104761,0.799633,0.878925,3.305857,3.299447,0.797948,4.909760,4.919140,0.003419
70.650054,1,0.001952,0.199090,0.152245,0.000000,0.000000,0.179571,0.277164,0.919790,0.000061,0.000549,0.003236,0.015873,3.711840,3.298898,1.796824,1.103296,0.615750,1.104761,0.799633,0.879193,3.303110,3.299447,0.798241,4.913780,4.923160,0.003419
70.680053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000488,0.003114,0.015995,3.726687,3.325809,1.795847,1.102197,0.617216,1.101464,0.801464,0.878925,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
70.710054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.797312,1.107691,0.615750,1.101098,0.801098,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
70.740054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003297,0.016117,3.715552,3.298898,1.796824,1.101830,0.615384,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
70.770054,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000672,0.003419,0.015507,3.711840,3.299826,1.797312,1.101830,0.615750,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.899040,0.004274
70.800053,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.176643,0.278140,1.410940,0.000183,0.000672,0.003297,0.015507,3.696064,3.301682,1.797800,1.102929,0.604029,1.105494,0.800732,0.879731,3.305857,3.295784,0.797655,4.881620,4.907080,0.004274
70.830055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.280092,0.919790,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.109156,0.612087,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
70.860054,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003236,0.015995,3.715552,3.327664,1.797800,1.107691,0.615750,1.105127,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.003419
70.890054,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000061,0.000427,0.003114,0.015507,3.711840,3.313745,1.798289,1.101464,0.615750,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
70.920054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.796824,1.104761,0.615018,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
70.950054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.177619,0.280092,0.910860,0.000244,0.000549,0.003236,0.015995,3.711840,3.291474,1.796824,1.101830,0.602930,1.104028,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
