duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
73.890033,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.188355,0.279116,0.928720,0.000061,0.000549,0.003297,0.016606,3.704416,3.292402,1.797800,1.102197,0.615384,1.105127,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
73.920054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.276188,0.919790,0.000183,0.000427,0.003236,0.015751,3.704416,3.293330,1.798289,1.103296,0.615018,1.098534,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
73.950042,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.201042,0.279116,0.919790,0.000244,0.000549,0.003419,0.015995,3.711840,3.299826,1.798289,1.104761,0.614651,1.102929,0.799633,0.879193,3.303110,3.299447,0.797948,4.911100,4.921820,0.004274
73.980053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.192258,0.281068,0.910860,0.000305,0.000672,0.003236,0.016117,3.696993,3.313745,1.797800,1.104761,0.601465,1.102197,0.799633,0.879462,3.304942,3.299447,0.797362,4.893680,4.893680,0.004274
74.010046,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.190306,0.282044,2.303940,0.000183,0.000672,0.003175,0.016117,3.703488,3.301682,1.798289,1.107691,0.610622,1.104394,0.800732,0.879731,3.307689,3.300363,0.797362,4.896360,4.897700,0.003419
74.040054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.189330,0.278140,0.910860,0.000061,0.000427,0.003297,0.016117,3.711840,3.292402,1.798289,1.108058,0.614285,1.104394,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
74.070032,1,0.002928,0.194210,0.153221,0.000000,0.000000,0.191282,0.280092,0.919790,0.000183,0.000427,0.003175,0.016117,3.711840,3.299826,1.796824,1.104761,0.615750,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.003419
74.100053,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.199090,0.280092,0.919790,0.000244,0.000549,0.003297,0.015751,3.699776,3.301682,1.796824,1.104761,0.616117,1.104394,0.799633,0.879193,3.304026,3.299447,0.797362,4.913780,4.924500,0.004274
74.130036,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.278140,0.910860,0.000122,0.000611,0.003419,0.015995,3.726687,3.293330,1.797312,1.105494,0.613919,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.915120,4.924500,0.004274
74.160054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003419,0.016117,3.715552,3.294258,1.797800,1.101830,0.616483,1.102197,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
74.190040,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003419,0.015751,3.715552,3.292402,1.797800,1.101830,0.612820,1.100732,0.800732,0.879462,3.304942,3.297616,0.797362,4.907080,4.923160,0.004274
74.220054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000305,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.107691,0.603662,1.101098,0.799267,0.879999,3.304942,3.298531,0.797362,4.904400,4.897700,0.004274
74.250035,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,1.696700,0.000122,0.000549,0.003419,0.015995,3.726687,3.299826,1.797312,1.107691,0.600366,1.101464,0.801098,0.879462,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
74.280054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000672,0.003358,0.016117,3.711840,3.293330,1.799266,1.109156,0.614651,1.101098,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.003419
74.310036,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000122,0.000488,0.003297,0.015507,3.711840,3.325809,1.796824,1.104761,0.613186,1.101464,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.003419
74.340054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000427,0.003419,0.016117,3.696064,3.293330,1.797800,1.102197,0.616483,1.101098,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
74.370036,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000427,0.003236,0.015507,3.711840,3.294258,1.796824,1.107691,0.615750,1.102929,0.799633,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
74.400053,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.182499,0.279116,0.919790,0.000183,0.000427,0.003236,0.015507,3.726687,3.293330,1.796335,1.101830,0.614651,1.105494,0.801464,0.879999,3.304942,3.299447,0.797948,4.913780,4.919140,0.003419
74.430032,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.104028,0.615384,1.104394,0.800732,0.879462,3.307689,3.300363,0.797655,4.911100,4.923160,0.004274
74.460053,1,0.001952,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,0.910860,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.796335,1.104761,0.614651,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.003419
74.490032,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,1.428800,0.000244,0.000549,0.003297,0.015629,3.715552,3.298898,1.798289,1.102929,0.605860,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.878940,4.909760,0.003419
74.520054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.279116,1.678840,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.101464,0.612454,1.104761,0.799633,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.003419
74.550036,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.280092,0.910860,0.000122,0.000549,0.003419,0.015629,3.715552,3.301682,1.796824,1.101464,0.615750,1.104394,0.801098,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.003419
74.580054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,0.901930,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.798289,1.101830,0.615018,1.104761,0.801831,0.879193,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
74.610033,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.279116,0.928720,0.000061,0.000549,0.003297,0.016117,3.713696,3.301682,1.796824,1.107691,0.616117,1.101464,0.801464,0.879462,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
74.640054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000122,0.000488,0.003419,0.015873,3.713696,3.295186,1.796824,1.101830,0.613919,1.104028,0.800365,0.879999,3.304026,3.299447,0.797362,4.907080,4.920480,0.003419
74.670041,1,0.000976,0.200066,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.796824,1.110622,0.613919,1.104394,0.800732,0.879193,3.303110,3.299447,0.797362,4.907080,4.921820,0.004274
74.700054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.016239,3.711840,3.292402,1.796824,1.107691,0.615384,1.100732,0.801098,0.879193,3.305857,3.300363,0.797362,4.913780,4.919140,0.004274
74.730032,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.278140,0.919790,0.000061,0.000549,0.003297,0.015263,3.711840,3.301682,1.797312,1.104761,0.606593,1.101098,0.798900,0.879999,3.304942,3.299447,0.797948,4.882960,4.891000,0.003419
74.760054,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.179571,0.280092,2.071760,0.000183,0.000427,0.003358,0.015751,3.696064,3.301682,1.797312,1.102197,0.599999,1.099999,0.799633,0.879462,3.307689,3.299447,0.797362,4.893680,4.893680,0.004274
74.790036,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.276188,1.652050,0.000244,0.000488,0.003358,0.016606,3.711840,3.301682,1.798289,1.107691,0.611355,1.104028,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
74.820053,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000488,0.003419,0.015995,3.719264,3.293330,1.796335,1.103296,0.616117,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
74.850033,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000122,0.000549,0.003236,0.016361,3.717408,3.292402,1.798289,1.102197,0.616117,1.102929,0.801831,0.879193,3.304026,3.299447,0.797948,4.905740,4.924500,0.003419
74.880054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.278140,0.919790,0.000183,0.000427,0.003358,0.015995,3.711840,3.291474,1.798289,1.104761,0.616483,1.101464,0.801464,0.878925,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
74.910034,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003358,0.016239,3.711840,3.293330,1.798289,1.107691,0.615384,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
74.940054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000061,0.000427,0.003236,0.015995,3.711840,3.293330,1.797312,1.107691,0.612820,1.102197,0.800732,0.878925,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
74.970034,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003297,0.016117,3.715552,3.301682,1.797800,1.104394,0.613552,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
75.000054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.280092,2.080690,0.000244,0.000549,0.003297,0.015507,3.703488,3.301682,1.797800,1.106226,0.604761,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.891000,4.907080,0.004274
75.030034,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,1.625260,0.000183,0.000427,0.003297,0.015873,3.711840,3.301682,1.796824,1.104394,0.601465,1.104028,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
75.060054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000549,0.003358,0.015385,3.719264,3.301682,1.796824,1.107691,0.614651,1.102929,0.801098,0.879193,3.303110,3.299447,0.797948,4.911100,4.920480,0.004274
75.090032,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.798289,1.101830,0.615384,1.099999,0.801098,0.878656,3.304026,3.300363,0.796776,4.912440,4.919140,0.003419
75.120053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000122,0.000549,0.003297,0.015995,3.719264,3.295186,1.798289,1.104761,0.605494,1.104028,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.003419
75.150034,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000122,0.000488,0.003236,0.015873,3.710912,3.291474,1.797312,1.109156,0.613552,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.913780,0.004274
75.180054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000549,0.003236,0.015507,3.711840,3.301682,1.797312,1.101464,0.614651,1.101098,0.800732,0.879193,3.304942,3.297616,0.797362,4.909760,4.923160,0.003419
75.210033,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.178595,0.281068,1.678840,0.000061,0.000977,0.003297,0.015629,3.700704,3.299826,1.796824,1.103296,0.606593,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.886980,4.888320,0.004274
75.240053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.288875,2.027110,0.000183,0.000427,0.003236,0.016117,3.696064,3.289618,1.797312,1.112087,0.601465,1.106226,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.923160,0.003419
75.270032,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003297,0.015751,3.711840,3.299826,1.797312,1.101830,0.615384,1.102929,0.800365,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.003419
75.300054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003236,0.015507,3.715552,3.299826,1.798777,1.107691,0.612820,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
75.330034,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003419,0.015995,3.711840,3.301682,1.797800,1.107691,0.614651,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
75.360054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.281068,0.901930,0.000244,0.000549,0.003358,0.015873,3.711840,3.325809,1.796824,1.101830,0.612820,1.104761,0.799267,0.879193,3.305857,3.300363,0.797655,4.911100,4.921820,0.003419
75.390033,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.109889,0.615018,1.100732,0.800365,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.003419
75.420053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.281068,0.910860,0.000061,0.000427,0.003358,0.016117,3.711840,3.355503,1.796824,1.107691,0.615384,1.104394,0.801098,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
75.450042,1,0.000000,0.194210,0.151269,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003114,0.016117,3.711840,3.357359,1.796824,1.103296,0.602930,1.102929,0.802930,0.879193,3.305857,3.299447,0.798241,4.896360,4.909760,0.003419
75.480054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.283996,2.652210,0.000061,0.000549,0.003297,0.015629,3.703488,3.301682,1.797312,1.104761,0.605860,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.891000,4.909760,0.003419
75.510037,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.180547,0.279116,0.937650,0.000061,0.000549,0.003297,0.015507,3.711840,3.298898,1.796335,1.110622,0.614651,1.104761,0.799267,0.878925,3.304942,3.299447,0.797948,4.911100,4.924500,0.003419
75.540054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000549,0.003358,0.016606,3.711840,3.298898,1.795847,1.109156,0.613919,1.104761,0.801098,0.879193,3.304026,3.299447,0.797948,4.909760,4.919140,0.003419
75.570033,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.107691,0.615018,1.104394,0.800732,0.878925,3.303110,3.299447,0.797655,4.911100,4.925840,0.004274
75.600054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.281068,0.687610,0.000244,0.000549,0.003114,0.015873,3.699776,3.357359,1.797800,1.102197,0.615750,1.104761,0.799267,0.780072,3.303110,3.299447,0.797655,4.917800,4.928520,0.003419
75.630034,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.177619,0.280092,0.705470,0.000061,0.000427,0.003358,0.015507,3.710912,3.301682,1.797800,1.102197,0.615384,1.104028,0.801098,0.779535,3.304026,3.299447,0.797948,4.917800,4.928520,0.004274
75.660055,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.179571,0.280092,0.678680,0.000061,0.000549,0.003297,0.016361,3.697920,3.307249,1.796824,1.107691,0.611355,1.102197,0.800732,0.779804,3.304942,3.300363,0.797655,4.917800,4.931200,0.003419
75.690035,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,0.687610,0.000061,0.000427,0.003358,0.016117,3.711840,3.357359,1.797312,1.101830,0.615018,1.101464,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
75.720056,1,0.000000,0.262525,0.145414,0.000000,0.000000,0.178595,0.282044,1.321640,0.000061,0.000549,0.003236,0.015873,3.703488,3.355503,1.797800,1.109156,0.612454,1.104761,0.800365,0.750256,3.303110,3.300363,0.797362,4.919140,4.928520,0.004274
75.750042,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,1.428800,0.000061,0.000549,0.003175,0.015507,3.711840,3.294258,1.798289,1.104028,0.615750,1.098534,0.800365,0.749718,3.305857,3.300363,0.797362,4.919140,4.927180,0.003419
75.780057,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.180547,0.280092,1.116250,0.000183,0.000549,0.003297,0.015507,3.711840,3.297970,1.796335,1.107691,0.600366,1.102197,0.800732,0.749450,3.304026,3.297616,0.797948,4.920480,4.939240,0.003419
75.810034,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.181523,0.278140,0.919790,0.000061,0.000427,0.003358,0.016117,3.704416,3.293330,1.798289,1.107691,0.615018,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
75.840054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.192258,0.281068,0.910860,0.000122,0.000549,0.003114,0.016606,3.711840,3.357359,1.796824,1.101464,0.615384,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
75.870032,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.189330,0.281068,0.910860,0.000244,0.000549,0.003419,0.015995,3.704416,3.299826,1.798289,1.110622,0.615018,1.101464,0.800732,0.879462,3.304026,3.300363,0.796776,4.908420,4.924500,0.004274
75.900054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.189330,0.279116,0.901930,0.000061,0.000427,0.003358,0.015263,3.711840,3.355503,1.795847,1.104761,0.616117,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
75.930032,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.199090,0.281068,0.910860,0.000061,0.000549,0.003358,0.016117,3.711840,3.298898,1.797312,1.106226,0.613919,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
75.960053,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.189330,0.280092,0.910860,0.000122,0.000488,0.003419,0.015507,3.711840,3.357359,1.796824,1.101464,0.613552,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
75.990033,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.190306,0.278140,0.910860,0.000244,0.000488,0.003297,0.016606,3.726687,3.301682,1.796824,1.101830,0.614285,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
76.020054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.190306,0.281068,0.919790,0.000122,0.000549,0.003419,0.015751,3.711840,3.294258,1.796824,1.107691,0.615750,1.104761,0.798900,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
76.050034,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.191282,0.280092,0.919790,0.000122,0.000488,0.003419,0.015629,3.711840,3.293330,1.796824,1.101464,0.615018,1.099999,0.800365,0.878656,3.305857,3.298531,0.797362,4.912440,4.917800,0.004274
76.080053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.201042,0.280092,0.919790,0.000122,0.000611,0.003297,0.015751,3.711840,3.293330,1.798289,1.102197,0.615018,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.003419
76.110033,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.180547,0.280092,0.901930,0.000122,0.000488,0.003236,0.015873,3.711840,3.301682,1.796824,1.107691,0.615750,1.102197,0.800365,0.878656,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
76.140056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.280092,2.312870,0.000061,0.000549,0.003297,0.015751,3.699776,3.357359,1.796824,1.104761,0.611721,1.100732,0.800732,0.879731,3.304942,3.300363,0.796776,4.896360,4.881620,0.003419
76.170032,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.280092,2.098550,0.000183,0.000427,0.003358,0.016361,3.696064,3.311889,1.798289,1.102929,0.604761,1.102929,0.802930,0.879462,3.304026,3.300363,0.796776,4.895020,4.921820,0.003419
76.200054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.177619,0.280092,0.910860,0.000122,0.000549,0.003419,0.015995,3.719264,3.292402,1.798289,1.101464,0.615750,1.101464,0.801831,0.879999,3.304942,3.300363,0.797655,4.907080,4.916460,0.004274
76.230033,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000549,0.003297,0.015507,3.719264,3.301682,1.797312,1.107691,0.615018,1.102929,0.801098,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.003419
76.260054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797312,1.109156,0.611355,1.101098,0.801831,0.878925,3.304942,3.299447,0.797362,4.908420,4.912440,0.004274
76.290034,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.796824,1.107691,0.615750,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
76.320055,1,0.000000,0.261549,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000061,0.000427,0.003297,0.016117,3.700704,3.294258,1.796824,1.108424,0.615750,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
76.350033,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000549,0.003358,0.015995,3.713696,3.301682,1.797312,1.104394,0.614285,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
76.380054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.279116,0.910860,0.000305,0.000549,0.003358,0.015995,3.697920,3.301682,1.796824,1.107691,0.615018,1.100732,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
76.410033,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.660980,0.000061,0.000672,0.003297,0.015995,3.696064,3.301682,1.798289,1.101464,0.603662,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.912440,0.004274
76.440055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.181523,0.278140,1.750280,0.000061,0.000427,0.003358,0.016117,3.726687,3.298898,1.796824,1.104761,0.600366,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
76.470033,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000977,0.003297,0.016606,3.704416,3.333232,1.797800,1.110622,0.615750,1.101098,0.801464,0.879193,3.305857,3.298531,0.797362,4.907080,4.921820,0.004274
76.500054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.175667,0.280092,0.910860,0.000122,0.000549,0.003236,0.016361,3.711840,3.294258,1.797800,1.104394,0.615750,1.104394,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.003419
76.530042,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.282044,0.910860,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.106226,0.615384,1.101098,0.801831,0.879193,3.304026,3.299447,0.797655,4.907080,4.924500,0.004274
76.560054,1,0.001952,0.194210,0.155173,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003236,0.016117,3.711840,3.293330,1.797312,1.101464,0.616117,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
76.590037,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003358,0.016239,3.711840,3.298898,1.797312,1.107325,0.615018,1.104761,0.798900,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
76.620054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000122,0.000549,0.003358,0.016361,3.713696,3.298898,1.796824,1.106226,0.615018,1.101098,0.801464,0.878925,3.305857,3.299447,0.797948,4.909760,4.919140,0.003419
76.650034,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000488,0.003358,0.015507,3.699776,3.301682,1.798289,1.102197,0.601465,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.897700,4.905740,0.003419
76.680053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.652210,0.000122,0.000733,0.003236,0.016117,3.699776,3.329521,1.796824,1.101830,0.600366,1.100732,0.801831,0.879462,3.304026,3.299447,0.797655,4.896360,4.889660,0.004274
76.710033,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.281068,0.910860,0.000122,0.000549,0.003236,0.015995,3.699776,3.297042,1.796824,1.104394,0.612087,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
76.740054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000427,0.003358,0.016117,3.711840,3.325809,1.795847,1.102929,0.613552,1.104028,0.799633,0.878925,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
76.770036,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000061,0.000427,0.003236,0.016117,3.711840,3.292402,1.798289,1.101464,0.615384,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
76.800054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.279116,0.928720,0.000183,0.000427,0.003175,0.015995,3.711840,3.292402,1.797312,1.108424,0.615018,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
76.830032,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.276188,0.928720,0.000183,0.000427,0.003114,0.016117,3.711840,3.327664,1.799266,1.101830,0.615018,1.104028,0.801831,0.879731,3.305857,3.300363,0.797362,4.907080,4.921820,0.004274
