duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.323494,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.181523,0.282044,1.777070,0.000122,0.000611,0.003419,0.015507,3.711840,3.293330,1.798289,1.108424,0.604761,1.102929,0.799633,0.879999,3.304026,3.297616,0.797362,4.874920,4.908420,0.004274
62.347146,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.288875,2.053900,0.000061,0.000549,0.003297,0.015140,3.715552,3.307249,1.797312,1.101830,0.599999,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
62.370729,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.283020,2.464680,0.000183,0.000427,0.003419,0.015629,3.701632,3.327664,1.796335,1.103296,0.601098,1.100732,0.801098,0.879462,3.304942,3.297616,0.797362,4.877600,4.885640,0.004274
62.394330,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.202993,0.281068,1.509170,0.000183,0.000427,0.003419,0.015385,3.726687,3.327664,1.796824,1.106226,0.602197,1.101098,0.800365,0.879731,3.303110,3.299447,0.797655,4.881620,4.896360,0.003419
62.417891,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.190306,0.281068,1.884230,0.000122,0.000488,0.003358,0.015507,3.704416,3.295186,1.798289,1.104761,0.603662,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
62.441475,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.284972,2.741510,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.796824,1.110622,0.604029,1.102197,0.799267,0.879731,3.304942,3.299447,0.797362,4.882960,4.897700,0.004274
62.466039,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,2.428960,0.000122,0.000549,0.003297,0.015507,3.710912,3.292402,1.797800,1.102197,0.599999,1.102929,0.801098,0.879462,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
62.489669,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.283020,1.848510,0.000183,0.000427,0.003358,0.015507,3.703488,3.299826,1.797312,1.103296,0.606227,1.100732,0.800732,0.879462,3.307689,3.298531,0.797362,4.896360,4.896360,0.004274
62.513231,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.282044,2.044970,0.000061,0.000549,0.003236,0.015507,3.710912,3.289618,1.798289,1.107691,0.603662,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.888320,4.903060,0.004274
62.536836,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.282044,1.741350,0.000244,0.000488,0.003297,0.015507,3.699776,3.298898,1.796824,1.110622,0.604761,1.102929,0.799267,0.879462,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
62.560468,1,0.000000,0.201042,0.154197,0.004880,0.000000,0.201042,0.282044,2.196780,0.000244,0.000488,0.003358,0.015385,3.726687,3.298898,1.797800,1.106226,0.602564,1.104761,0.800732,0.879462,3.304942,3.297616,0.797655,4.893680,4.909760,0.004274
62.584028,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.191282,0.282044,1.741350,0.000122,0.000549,0.003419,0.015507,3.704416,3.294258,1.796824,1.101830,0.612087,1.099999,0.801098,0.879462,3.304026,3.299447,0.797655,4.882960,4.876260,0.004274
62.607670,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.283020,1.509170,0.000244,0.000549,0.003297,0.015629,3.715552,3.298898,1.796824,1.101830,0.605494,1.105127,0.799633,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
62.631243,1,0.000976,0.199090,0.153221,0.006832,0.000000,0.179571,0.280092,2.107480,0.000000,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.101464,0.600366,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.893680,4.896360,0.004274
62.654865,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.178595,0.281068,2.750440,0.000183,0.000427,0.003419,0.015629,3.711840,3.291474,1.797312,1.109156,0.605860,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.893680,0.004274
62.678387,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.178595,0.282044,2.437890,0.000122,0.000549,0.003419,0.015629,3.719264,3.292402,1.796824,1.102929,0.603662,1.101098,0.801831,0.879193,3.304026,3.299447,0.797948,4.893680,4.903060,0.003419
62.701992,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.281068,1.848510,0.000183,0.000427,0.003419,0.015629,3.711840,3.307249,1.797312,1.104761,0.599999,1.104761,0.802930,0.879731,3.304942,3.300363,0.796776,4.897700,4.896360,0.004274
62.725516,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.282044,2.107480,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.101464,0.606227,1.102929,0.799633,0.879193,3.303110,3.298531,0.797655,4.878940,4.904400,0.004274
62.749160,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.283996,1.741350,0.000244,0.000549,0.003419,0.015385,3.699776,3.307249,1.797312,1.110622,0.604761,1.102929,0.801098,0.879731,3.305857,3.298531,0.797362,4.874920,4.909760,0.003419
62.772747,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.192258,0.280092,2.196780,0.000183,0.000427,0.003175,0.015385,3.715552,3.298898,1.797312,1.110622,0.603296,1.101098,0.800365,0.879731,3.303110,3.298531,0.797655,4.892340,4.909760,0.004274
62.796283,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.759210,0.000061,0.000549,0.003358,0.015873,3.701632,3.301682,1.796824,1.108058,0.612087,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.888320,4.884300,0.004274
62.819914,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.283020,1.518100,0.000244,0.000488,0.003358,0.015385,3.726687,3.311889,1.796824,1.108790,0.603662,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.888320,4.903060,0.004274
62.843469,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,2.036040,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.796824,1.101830,0.601465,1.104394,0.800732,0.879193,3.303110,3.300363,0.797362,4.896360,4.896360,0.003419
62.867067,1,0.001952,0.203969,0.155173,0.000000,0.000000,0.180547,0.282044,2.768300,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.798289,1.107691,0.605494,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
62.890600,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,2.428960,0.000183,0.000427,0.003419,0.015263,3.696064,3.299826,1.797312,1.104394,0.604761,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
62.914196,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.283020,1.839580,0.000122,0.000733,0.003419,0.015629,3.698848,3.327664,1.797312,1.107691,0.600732,1.100732,0.801464,0.879999,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
62.937789,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,2.625420,0.000000,0.000488,0.003358,0.015507,3.710912,3.327664,1.796824,1.104761,0.605128,1.102929,0.799633,0.879731,3.303110,3.299447,0.797655,4.877600,4.904400,0.004274
62.961426,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.281068,1.759210,0.000183,0.000427,0.003236,0.015385,3.700704,3.293330,1.797312,1.110622,0.606959,1.102929,0.799267,0.879999,3.304942,3.298531,0.797948,4.874920,4.909760,0.004274
62.984975,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.283996,2.268220,0.000183,0.000427,0.003419,0.015629,3.722976,3.307249,1.797800,1.107691,0.602564,1.102929,0.800732,0.879999,3.304026,3.298531,0.797655,4.893680,4.912440,0.004274
63.008525,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,2.393240,0.000061,0.000549,0.003358,0.015263,3.696064,3.301682,1.798289,1.107691,0.612454,1.104761,0.800732,0.879193,3.303110,3.298531,0.797655,4.886980,4.885640,0.004274
63.032186,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.282044,1.535960,0.000061,0.000549,0.003236,0.015385,3.711840,3.293330,1.797312,1.101830,0.602197,1.100732,0.800732,0.879193,3.305857,3.299447,0.796776,4.888320,4.899040,0.004274
63.055772,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.282044,2.036040,0.000244,0.000488,0.003358,0.015873,3.711840,3.298898,1.798289,1.101464,0.601831,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
63.079383,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,2.768300,0.000061,0.000427,0.003419,0.015751,3.703488,3.293330,1.798289,1.102197,0.603296,1.102929,0.802930,0.879193,3.303110,3.298531,0.797655,4.886980,4.897700,0.004274
63.102939,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.282044,2.428960,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.101830,0.616849,1.104028,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
63.126564,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.283020,1.839580,0.000061,0.000549,0.003358,0.015263,3.703488,3.311889,1.798289,1.107691,0.600732,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.899040,4.895020,0.004274
63.150149,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.190306,0.282044,2.036040,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.797800,1.101830,0.604029,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.876260,4.903060,0.004274
63.173702,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.282044,1.750280,0.000244,0.000549,0.003297,0.015507,3.719264,3.301682,1.797800,1.103296,0.599633,1.102929,0.800732,0.879462,3.303110,3.298531,0.796776,4.870900,4.909760,0.004274
63.197298,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.283020,2.187850,0.000244,0.000549,0.003419,0.015385,3.711840,3.289618,1.797312,1.101464,0.601098,1.102929,0.802930,0.879193,3.304942,3.299447,0.797362,4.891000,4.907080,0.004274
63.220846,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,1.857440,0.000244,0.000488,0.003358,0.015018,3.703488,3.291474,1.798289,1.109889,0.609157,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.885640,4.886980,0.004274
63.244531,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.179571,0.282044,1.527030,0.000183,0.000427,0.003419,0.015263,3.726687,3.291474,1.797312,1.107691,0.605128,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.903060,0.003419
63.268065,1,0.000000,0.201042,0.154197,0.081002,0.000000,0.180547,0.283020,2.161060,0.000183,0.000427,0.003358,0.015263,3.711840,3.297970,1.797312,1.103296,0.603296,1.104028,0.801098,0.879462,3.303110,3.300363,0.797362,4.896360,4.904400,0.004274
63.291680,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,2.759370,0.000244,0.000488,0.003358,0.015385,3.704416,3.289618,1.797312,1.104761,0.603662,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.885640,4.899040,0.004274
63.315239,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,2.428960,0.000061,0.000549,0.003358,0.015507,3.710912,3.291474,1.798289,1.102929,0.599633,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.893680,4.904400,0.004274
63.338884,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.195186,0.281068,1.848510,0.000061,0.000549,0.003358,0.015385,3.710912,3.298898,1.797800,1.109156,0.601465,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.893680,0.004274
63.362517,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,2.044970,0.000183,0.000427,0.003541,0.015629,3.696064,3.327664,1.797312,1.101464,0.606593,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.876260,4.901720,0.004274
63.386155,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,1.759210,0.000244,0.000733,0.003419,0.015385,3.711840,3.327664,1.797312,1.109156,0.604761,1.101464,0.800365,0.879731,3.305857,3.298531,0.797362,4.876260,4.911100,0.004274
63.409723,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.286923,2.169990,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.796824,1.101464,0.603296,1.100365,0.800732,0.879462,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
63.433336,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.281068,1.821720,0.000183,0.000427,0.003419,0.015263,3.701632,3.298898,1.797312,1.107691,0.612454,1.101098,0.801098,0.879193,3.303110,3.299447,0.797069,4.881620,4.885640,0.004274
63.456928,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.281068,1.535960,0.000183,0.000427,0.003419,0.015263,3.715552,3.298898,1.798289,1.101464,0.603662,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
63.481473,1,0.001952,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,1.544890,0.000183,0.000427,0.003297,0.015507,3.719264,3.301682,1.796824,1.110622,0.612087,1.100732,0.800732,0.878925,3.304942,3.297616,0.797948,4.893680,4.896360,0.004274
63.505079,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.181523,0.282044,2.768300,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.796824,1.107691,0.599633,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.889660,0.004274
63.528621,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.194210,0.283020,1.803860,0.000183,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.101830,0.602197,1.102197,0.801098,0.879731,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
63.552212,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.181523,0.283020,1.911020,0.000244,0.000488,0.003480,0.015629,3.711840,3.293330,1.798289,1.106226,0.604029,1.099999,0.799633,0.879193,3.304026,3.299447,0.797948,4.900380,4.892340,0.004274
63.575788,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.288875,2.044970,0.000183,0.000427,0.003419,0.016117,3.711840,3.291474,1.796824,1.109156,0.602930,1.104028,0.801464,0.879999,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
63.599348,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.750280,0.000122,0.000488,0.003358,0.015507,3.719264,3.291474,1.798289,1.101830,0.604395,1.102929,0.801464,0.879193,3.304942,3.298531,0.797655,4.900380,4.907080,0.004274
63.622932,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.181523,0.281068,2.187850,0.000061,0.000427,0.003358,0.015507,3.726687,3.311889,1.797312,1.107691,0.605128,1.102197,0.800732,0.879999,3.304942,3.297616,0.797655,4.893680,4.891000,0.004274
63.646581,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.281068,1.803860,0.000244,0.000549,0.003419,0.015873,3.697920,3.299826,1.798289,1.101830,0.608424,1.102929,0.800732,0.879193,3.303110,3.300363,0.798241,4.876260,4.882960,0.004274
63.670201,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.283996,1.509170,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.797800,1.102197,0.600732,1.104761,0.800732,0.879462,3.305857,3.300363,0.797069,4.897700,4.904400,0.004274
63.693754,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.182499,0.280092,1.777070,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.797312,1.109889,0.611355,1.102929,0.801464,0.879999,3.304942,3.297616,0.797655,4.893680,4.886980,0.004274
63.717372,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.192258,0.280092,2.759370,0.000061,0.000549,0.003297,0.015629,3.699776,3.301682,1.797800,1.108058,0.603662,1.104761,0.801098,0.879193,3.305857,3.298531,0.797655,4.886980,4.881620,0.004274
63.740983,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,1.821720,0.000305,0.000549,0.003358,0.015751,3.715552,3.298898,1.798289,1.107325,0.600366,1.103662,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
63.764626,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,2.250360,0.000122,0.000549,0.003358,0.015263,3.711840,3.313745,1.797312,1.109156,0.600732,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.884300,4.893680,0.004274
63.788228,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.282044,2.071760,0.000183,0.000427,0.003419,0.015629,3.722976,3.299826,1.797312,1.106226,0.602930,1.105127,0.802930,0.879462,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
63.811826,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.284972,1.759210,0.000244,0.000488,0.003419,0.016117,3.726687,3.327664,1.797312,1.105494,0.605860,1.100732,0.800732,0.879193,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
63.835421,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.177619,0.282044,2.178920,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.101830,0.602197,1.101098,0.800365,0.879731,3.304026,3.300363,0.796776,4.891000,4.891000,0.004274
63.859035,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.280092,1.786000,0.000488,0.000549,0.003358,0.015629,3.710912,3.298898,1.798289,1.110622,0.603296,1.100732,0.802930,0.878925,3.304942,3.299447,0.797655,4.884300,4.909760,0.004274
63.882664,1,0.000000,0.201042,0.157125,0.020495,0.000000,0.178595,0.282044,1.509170,0.000183,0.000427,0.003419,0.015385,3.719264,3.307249,1.797312,1.104761,0.602197,1.104028,0.800365,0.879193,3.303110,3.300363,0.796776,4.897700,4.903060,0.004274
63.906176,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.189330,0.281068,2.482540,0.000244,0.000549,0.003419,0.015507,3.697920,3.293330,1.798289,1.109156,0.616483,1.102929,0.801098,0.879193,3.303110,3.300363,0.797362,4.896360,4.903060,0.004274
63.929814,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.937970,0.000183,0.000427,0.003358,0.015995,3.696993,3.293330,1.798289,1.101830,0.605128,1.100732,0.799633,0.879731,3.304942,3.298531,0.797655,4.886980,4.907080,0.004274
63.953390,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,1.812790,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.797312,1.102929,0.602197,1.102929,0.800365,0.879462,3.305857,3.298531,0.797362,4.896360,4.907080,0.004274
63.976987,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.196780,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.797312,1.109156,0.605494,1.104761,0.799633,0.879731,3.304942,3.299447,0.797655,4.881620,4.897700,0.004274
64.000543,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.330730,0.000061,0.000672,0.003358,0.015385,3.726687,3.289618,1.798289,1.102929,0.600732,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.878940,4.905740,0.004274
64.024178,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.179571,0.282044,1.768140,0.000244,0.000549,0.003358,0.015263,3.726687,3.299826,1.797312,1.110622,0.604761,1.104394,0.802930,0.879462,3.303110,3.298531,0.797362,4.897700,4.909760,0.004274
64.047810,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,2.169990,0.000183,0.000427,0.003480,0.015873,3.719264,3.291474,1.796335,1.101464,0.601098,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.893680,4.886980,0.004274
64.071426,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000427,0.003419,0.015263,3.722976,3.307249,1.797312,1.101464,0.606959,1.101098,0.802930,0.879193,3.304026,3.298531,0.797362,4.882960,4.907080,0.004274
64.095008,1,0.000000,0.200066,0.154197,0.071243,0.000000,0.191282,0.283020,1.509170,0.000061,0.000549,0.003297,0.015629,3.711840,3.297970,1.798289,1.101464,0.602930,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
64.118590,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.282044,2.455750,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.797312,1.107691,0.613552,1.102929,0.801098,0.879999,3.304026,3.299447,0.797362,4.893680,4.901720,0.004274
64.142226,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,2.777230,0.000061,0.000549,0.003297,0.015140,3.697920,3.298898,1.796824,1.105127,0.604761,1.098534,0.799633,0.879462,3.304942,3.298531,0.797362,4.885640,4.903060,0.004274
64.165833,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.283020,1.768140,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.104761,0.601465,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
64.189448,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.283996,2.196780,0.000183,0.000427,0.003419,0.015140,3.722976,3.292402,1.797312,1.108424,0.602930,1.104394,0.800365,0.879999,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
64.212998,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,2.562910,0.000122,0.000549,0.003480,0.015385,3.703488,3.291474,1.798289,1.105494,0.606593,1.104028,0.800732,0.879462,3.304942,3.297616,0.797655,4.878940,4.904400,0.004274
64.236626,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,1.759210,0.000244,0.000549,0.003297,0.015507,3.713696,3.301682,1.798289,1.107691,0.604761,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
64.260230,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.196780,0.000244,0.000488,0.003419,0.015873,3.719264,3.297970,1.797800,1.101830,0.603662,1.102197,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.889660,0.004274
64.283823,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.191282,0.280092,1.777070,0.000183,0.000427,0.003419,0.015140,3.696064,3.293330,1.797312,1.107691,0.604761,1.104761,0.800732,0.879731,3.303110,3.299447,0.797362,4.876260,4.909760,0.004274
64.307411,1,0.000000,0.202017,0.153221,0.023422,0.003922,0.178595,0.281068,1.518100,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.101464,0.599633,1.104028,0.801831,0.879462,3.306773,3.299447,0.797655,4.899040,4.904400,0.004274
64.330984,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,2.464680,0.000122,0.000549,0.003419,0.015507,3.703488,3.292402,1.797312,1.102929,0.614651,1.105127,0.799633,0.879462,3.304942,3.300363,0.797655,4.891000,4.907080,0.004274
64.354638,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,2.705790,0.000061,0.000427,0.003358,0.015507,3.697920,3.298898,1.797312,1.101830,0.599999,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.888320,4.907080,0.004274
64.378222,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,1.741350,0.000244,0.000549,0.003419,0.015507,3.713696,3.289618,1.794870,1.105494,0.600366,1.100732,0.801464,0.879999,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
64.401829,1,0.000000,0.199090,0.153221,0.002928,0.000000,0.180547,0.283020,2.616490,0.000244,0.000672,0.003419,0.015507,3.711840,3.292402,1.797312,1.104028,0.603296,1.101098,0.802930,0.879462,3.305857,3.299447,0.797655,4.884300,4.900380,0.004274
64.425414,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.281068,2.464680,0.000122,0.000549,0.003419,0.015629,3.703488,3.293330,1.796335,1.107691,0.606227,1.104761,0.799633,0.879462,3.304026,3.299447,0.796776,4.880280,4.897700,0.003419
64.449026,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000122,0.000549,0.003358,0.015507,3.711840,3.357359,1.796824,1.104761,0.616849,1.100732,0.801464,0.878925,3.304026,3.299447,0.797948,4.899040,4.912440,0.004274
64.472634,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.282044,2.009250,0.000183,0.000427,0.003358,0.015507,3.715552,3.327664,1.796824,1.106226,0.602197,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.893680,0.004274
64.497257,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.296683,1.794930,0.000183,0.000427,0.003419,0.016117,3.710912,3.291474,1.797312,1.102929,0.604761,1.101098,0.801464,0.879731,3.303110,3.298531,0.797655,4.870900,4.907080,0.004274
64.520829,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.285948,1.544890,0.000061,0.000672,0.003358,0.015507,3.696064,3.295186,1.798289,1.101464,0.601098,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.882960,4.900380,0.004274
64.544440,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.446820,0.000061,0.000549,0.003358,0.016117,3.710912,3.301682,1.797312,1.101464,0.612820,1.101098,0.800365,0.879731,3.303110,3.299447,0.797655,4.886980,4.884300,0.004274
64.568058,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,1.535960,0.000183,0.000427,0.003419,0.015507,3.726687,3.298898,1.797800,1.104761,0.603662,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.896360,0.004274
64.591631,1,0.000976,0.206897,0.154197,0.000000,0.000000,0.178595,0.281068,1.902090,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.796335,1.106226,0.600366,1.100732,0.800732,0.879731,3.303110,3.298531,0.797362,4.896360,4.904400,0.004274
64.615220,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.283020,2.169990,0.000061,0.000427,0.003419,0.015629,3.710912,3.293330,1.797312,1.108424,0.606593,1.102929,0.800732,0.879731,3.305857,3.300363,0.796776,4.886980,4.886980,0.004274
64.638791,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.202993,0.281068,1.589540,0.000061,0.000427,0.003358,0.015507,3.710912,3.327664,1.796824,1.101464,0.606959,1.101098,0.799633,0.879999,3.304026,3.298531,0.797362,4.893680,4.903060,0.004274
