duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.874597,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,1.821720,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.796335,1.109156,0.606227,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.886980,4.903060,0.004274
59.898150,1,0.000000,0.202017,0.155173,0.002928,0.000000,0.181523,0.280092,1.535960,0.000122,0.000549,0.003419,0.015018,3.700704,3.294258,1.797312,1.107691,0.608424,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
59.921763,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.280092,0.964440,0.000061,0.000549,0.003297,0.015385,3.697920,3.295186,1.796824,1.102197,0.613919,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
59.945331,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,2.393240,0.000244,0.000549,0.003419,0.016117,3.713696,3.289618,1.797312,1.106226,0.610622,1.102929,0.799267,0.879193,3.304026,3.299447,0.797655,4.893680,4.886980,0.004274
59.968821,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.192258,0.282044,1.473450,0.000183,0.000672,0.003297,0.015507,3.711840,3.327664,1.796824,1.104761,0.604395,1.102929,0.801098,0.878925,3.304942,3.299447,0.797655,4.884300,4.907080,0.004274
59.992382,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.714560,0.000183,0.000427,0.003419,0.016117,3.703488,3.294258,1.796824,1.107325,0.614651,1.102197,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
60.016000,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,1.000160,0.000183,0.000427,0.003419,0.016117,3.696064,3.292402,1.798289,1.102197,0.612087,1.102929,0.800732,0.879462,3.303110,3.299447,0.797362,4.881620,4.892340,0.004274
60.039534,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,1.732420,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.797312,1.104761,0.606959,1.102929,0.800732,0.879462,3.305857,3.298531,0.797362,4.876260,4.911100,0.004274
60.063064,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.305466,1.464520,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797800,1.109156,0.602564,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.881620,4.917800,0.004274
60.086627,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003236,0.015629,3.711840,3.291474,1.797312,1.107691,0.614651,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
60.110221,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.280092,1.750280,0.000183,0.000672,0.003297,0.015751,3.697920,3.301682,1.796824,1.101464,0.601098,1.102929,0.801098,0.879462,3.307689,3.300363,0.797362,4.896360,4.904400,0.004274
60.133734,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.678840,0.000061,0.000427,0.003358,0.015751,3.710912,3.291474,1.796335,1.108424,0.599633,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.901720,4.892340,0.004274
60.157296,1,0.000000,0.262525,0.153221,0.000000,0.000000,0.180547,0.279116,1.973530,0.000244,0.000549,0.003236,0.015873,3.711840,3.289618,1.797312,1.101830,0.613186,1.102197,0.800365,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.004274
60.180897,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000061,0.000549,0.003358,0.015507,3.703488,3.357359,1.796824,1.102929,0.615384,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.908420,4.904400,0.004274
60.204437,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.279116,2.357520,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.796824,1.104761,0.613186,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.904400,0.004274
60.227954,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,2.679000,0.000183,0.000427,0.003419,0.015629,3.715552,3.299826,1.798289,1.104761,0.600366,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.891000,4.920480,0.004274
60.251502,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003297,0.016117,3.699776,3.299826,1.796824,1.102929,0.615018,1.104761,0.801464,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
60.275082,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.991390,0.000183,0.000427,0.003419,0.016117,3.715552,3.294258,1.796824,1.107691,0.599999,1.104761,0.802930,0.879193,3.304026,3.299447,0.797948,4.882960,4.899040,0.004274
60.298580,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000427,0.003236,0.015507,3.715552,3.299826,1.797312,1.107691,0.605494,1.104028,0.802930,0.879193,3.305857,3.300363,0.798241,4.876260,4.911100,0.004274
60.322080,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.280092,2.107480,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.797312,1.104761,0.609157,1.102197,0.801464,0.879462,3.304942,3.298531,0.797948,4.907080,4.919140,0.003419
60.345632,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.016117,3.699776,3.293330,1.796335,1.103296,0.613919,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.895020,0.004274
60.369177,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.199090,0.282044,1.750280,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.796824,1.101464,0.604761,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
60.392679,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,2.107480,0.000183,0.000427,0.003297,0.016117,3.700704,3.301682,1.798289,1.104394,0.612454,1.102197,0.801098,0.879462,3.304942,3.297616,0.796776,4.907080,4.921820,0.004274
60.416204,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003297,0.015873,3.710912,3.301682,1.797312,1.107691,0.602930,1.102563,0.799633,0.879193,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
60.439761,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.283996,1.982460,0.000183,0.000672,0.003297,0.015995,3.711840,3.298898,1.796824,1.107691,0.604029,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.882960,4.905740,0.004274
60.463357,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000427,0.003236,0.015629,3.711840,3.292402,1.797800,1.102197,0.609523,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
60.486896,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003297,0.015507,3.699776,3.299826,1.796824,1.104394,0.613552,1.104028,0.801098,0.879193,3.303110,3.299447,0.797362,4.908420,4.920480,0.004274
60.510419,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.279116,2.714720,0.000183,0.000672,0.003297,0.016117,3.726687,3.295186,1.797312,1.110622,0.604761,1.101098,0.799633,0.879193,3.304026,3.299447,0.797948,4.888320,4.899040,0.004274
60.533929,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.759210,0.000244,0.000549,0.003480,0.016117,3.711840,3.327664,1.797312,1.104761,0.600366,1.104761,0.802930,0.879462,3.303110,3.300363,0.797362,4.897700,4.904400,0.004274
60.557549,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.202017,0.280092,2.107480,0.000122,0.000549,0.003236,0.015507,3.697920,3.299826,1.796824,1.104761,0.613552,1.102929,0.799267,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
60.581134,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.190306,0.280092,0.973370,0.000244,0.000549,0.003419,0.016117,3.704416,3.313745,1.796824,1.104761,0.606959,1.102929,0.801098,0.879462,3.304942,3.298531,0.797948,4.882960,4.884300,0.004274
60.604643,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.282044,1.455590,0.000183,0.000427,0.003297,0.015629,3.711840,3.298898,1.796824,1.102197,0.601465,1.103662,0.802930,0.879193,3.305857,3.299447,0.797948,4.899040,4.905740,0.004274
60.628174,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.134270,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.797800,1.101830,0.604761,1.101464,0.801098,0.879999,3.304026,3.299447,0.797948,4.893680,4.919140,0.004274
60.651777,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000427,0.003358,0.015507,3.712768,3.291474,1.797312,1.102563,0.616483,1.099999,0.801098,0.879462,3.307689,3.299447,0.797655,4.907080,4.921820,0.003419
60.675289,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.181523,0.283020,0.982300,0.000244,0.000549,0.003419,0.016117,3.697920,3.292402,1.798289,1.102929,0.602564,1.104761,0.801464,0.879462,3.303110,3.299447,0.797655,4.900380,4.909760,0.004274
60.698845,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.282044,2.107480,0.000122,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.102197,0.601465,1.100732,0.801831,0.879193,3.304026,3.299447,0.797362,4.893680,4.889660,0.004274
60.722452,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000549,0.003297,0.015507,3.713696,3.301682,1.796824,1.104761,0.613919,1.102197,0.801831,0.879999,3.304942,3.297616,0.797362,4.907080,4.919140,0.004274
60.746073,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003419,0.015873,3.711840,3.301682,1.796824,1.104394,0.612820,1.104761,0.802930,0.879999,3.304026,3.299447,0.797948,4.895020,4.888320,0.004274
60.769600,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.282044,1.473450,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.796824,1.104394,0.604395,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
60.794147,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,2.027110,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.103296,0.608058,1.102563,0.800365,0.879193,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
60.817703,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003358,0.015507,3.699776,3.299826,1.798289,1.109156,0.603296,1.104761,0.801098,0.879193,3.304026,3.300363,0.797655,4.876260,4.903060,0.004274
60.841229,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,1.705630,0.000183,0.000427,0.003358,0.015751,3.710912,3.297970,1.798289,1.104028,0.605128,1.102197,0.802930,0.879193,3.304942,3.299447,0.797655,4.901720,4.911100,0.004274
60.864770,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.287899,2.116410,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797800,1.104761,0.603296,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.892340,4.920480,0.004274
60.888310,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003236,0.015263,3.697920,3.289618,1.797800,1.104394,0.615018,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.003419
60.911904,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.697920,3.291474,1.797312,1.107691,0.602564,1.100732,0.799633,0.879999,3.307689,3.299447,0.797362,4.896360,4.904400,0.004274
60.935402,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.200066,0.282044,2.152130,0.000183,0.000672,0.003236,0.015751,3.711840,3.301682,1.796824,1.110622,0.600366,1.105127,0.800365,0.878656,3.304026,3.299447,0.797948,4.889660,4.901720,0.004274
60.958963,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.189330,0.282044,2.518260,0.000183,0.000427,0.003297,0.016117,3.715552,3.301682,1.796824,1.107691,0.607692,1.101098,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
60.982582,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015507,3.699776,3.298898,1.796824,1.109156,0.614285,1.105127,0.802930,0.879193,3.303110,3.298531,0.797655,4.911100,4.920480,0.003419
61.006108,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.278140,2.402170,0.000122,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.103296,0.614285,1.102197,0.800732,0.879731,3.304026,3.300363,0.797362,4.892340,4.893680,0.004274
61.029602,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.455590,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.798289,1.107691,0.604761,1.102929,0.801098,0.879462,3.304026,3.300363,0.796776,4.891000,4.911100,0.004274
61.053150,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.283020,1.705630,0.000183,0.000427,0.003297,0.015507,3.700704,3.295186,1.797312,1.104028,0.613552,1.104028,0.801464,0.879999,3.304942,3.298531,0.797948,4.907080,4.919140,0.003419
61.076693,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.283996,0.964440,0.000183,0.000672,0.003236,0.015385,3.697920,3.293330,1.797312,1.101830,0.612454,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.881620,4.893680,0.004274
61.100178,1,0.001952,0.206897,0.153221,0.000000,0.000000,0.182499,0.281068,1.723490,0.000183,0.000672,0.003236,0.015751,3.711840,3.301682,1.797312,1.109156,0.606959,1.101464,0.799633,0.879999,3.304026,3.299447,0.797655,4.877600,4.907080,0.004274
61.123741,1,0.000000,0.206897,0.154197,0.008783,0.000000,0.180547,0.287899,1.455590,0.000122,0.000549,0.003419,0.015507,3.711840,3.327664,1.796824,1.103296,0.602930,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
61.147291,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.189330,0.280092,0.991230,0.000061,0.000672,0.003236,0.015751,3.711840,3.311889,1.796824,1.103296,0.612087,1.101464,0.801464,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
61.170915,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.191282,0.280092,0.973370,0.000183,0.000672,0.003297,0.015873,3.715552,3.299826,1.797800,1.104761,0.600366,1.104761,0.802197,0.879462,3.304942,3.300363,0.797362,4.895020,4.905740,0.004274
61.194400,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.282044,1.705630,0.000244,0.000549,0.003175,0.016117,3.699776,3.301682,1.797800,1.101464,0.605128,1.103296,0.801098,0.879731,3.304026,3.300363,0.796776,4.897700,4.901720,0.004274
61.217948,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.982460,0.000183,0.000427,0.003419,0.015629,3.726687,3.294258,1.796824,1.101830,0.604029,1.104761,0.802197,0.878925,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
61.241496,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.283020,0.982300,0.000061,0.000549,0.003297,0.015873,3.701632,3.298898,1.796335,1.107691,0.614651,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.908420,0.004274
61.265064,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.319129,1.464520,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.797312,1.101830,0.610622,1.101098,0.801098,0.879462,3.304026,3.299447,0.797655,4.896360,4.896360,0.003419
61.288573,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.279116,2.714720,0.000183,0.000672,0.003297,0.015629,3.710912,3.294258,1.798289,1.104761,0.602930,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.889660,4.888320,0.004274
61.312149,1,0.000000,0.203969,0.185427,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.015507,3.699776,3.291474,1.796824,1.107691,0.616483,1.104761,0.802930,0.879999,3.304026,3.300363,0.797362,4.911100,4.920480,0.004274
61.335731,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.288875,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.107325,0.607325,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
61.359329,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.192258,0.283020,1.750280,0.000061,0.000672,0.003297,0.015873,3.711840,3.301682,1.797312,1.107691,0.606959,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
61.382897,1,0.000000,0.201042,0.153221,0.002928,0.000000,0.180547,0.281068,1.455590,0.000061,0.000427,0.003236,0.015507,3.715552,3.291474,1.798289,1.103296,0.606959,1.104028,0.799633,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.003419
61.406450,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003358,0.015263,3.697920,3.291474,1.798289,1.101830,0.614285,1.104761,0.800365,0.879193,3.305857,3.300363,0.798241,4.909760,4.900380,0.004274
61.430026,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,2.375380,0.000183,0.000427,0.003419,0.015751,3.715552,3.294258,1.798289,1.101830,0.602197,1.104028,0.801831,0.879193,3.304942,3.298531,0.797655,4.892340,4.905740,0.004274
61.453562,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.794930,0.000244,0.000549,0.003358,0.016117,3.703488,3.301682,1.797800,1.107691,0.599999,1.102929,0.801831,0.879193,3.304942,3.298531,0.797655,4.901720,4.899040,0.004274
61.477142,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000061,0.000549,0.003358,0.015995,3.703488,3.299826,1.797312,1.107691,0.613919,1.104394,0.801098,0.879731,3.305857,3.298531,0.797655,4.912440,4.919140,0.003419
61.500768,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000977,0.003297,0.015507,3.703488,3.299826,1.797800,1.110622,0.601831,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
61.524321,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.500240,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.798289,1.102929,0.615384,1.100732,0.800365,0.879462,3.305857,3.298531,0.797655,4.896360,4.895020,0.004274
61.547870,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015873,3.697920,3.298898,1.798777,1.109156,0.616483,1.102929,0.801464,0.879462,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
61.571388,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.687930,0.000061,0.000549,0.003358,0.015629,3.719264,3.301682,1.796824,1.105494,0.606227,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.897700,0.003419
61.594960,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.280092,2.366450,0.000061,0.000427,0.003419,0.016606,3.697920,3.292402,1.797312,1.107691,0.601098,1.104028,0.800732,0.879462,3.303110,3.300363,0.797362,4.896360,4.905740,0.004274
61.618577,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.786000,0.000183,0.000427,0.003297,0.015629,3.703488,3.301682,1.796335,1.110622,0.611721,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
61.642143,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003297,0.015751,3.704416,3.301682,1.797312,1.110622,0.615018,1.102197,0.799633,0.879193,3.303110,3.299447,0.797948,4.911100,4.886980,0.003419
61.665657,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.278140,1.455590,0.000244,0.000549,0.003358,0.016361,3.699776,3.298898,1.797800,1.103296,0.604029,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.878940,4.904400,0.004274
61.689236,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.280092,1.491310,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.104394,0.611355,1.102197,0.800365,0.879999,3.304942,3.300363,0.797362,4.896360,4.920480,0.004274
61.712846,1,0.000000,0.262525,0.161028,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.797800,1.109156,0.602197,1.104028,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
61.736402,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.196162,0.282044,0.982300,0.000122,0.000549,0.003358,0.015995,3.711840,3.311889,1.797800,1.108424,0.604029,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
61.759962,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.191282,0.280092,2.187850,0.000183,0.000427,0.003297,0.015263,3.711840,3.297970,1.796824,1.106226,0.601465,1.102197,0.800732,0.879193,3.304026,3.298531,0.797069,4.892340,4.892340,0.004274
61.783580,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.714560,0.000244,0.000549,0.003419,0.016117,3.711840,3.298898,1.796824,1.103662,0.612820,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.913780,0.004274
61.808222,1,0.001952,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000549,0.003358,0.015629,3.699776,3.311889,1.796824,1.103296,0.616483,1.101098,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.003419
61.831776,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.288875,1.893160,0.000122,0.000549,0.003358,0.015629,3.711840,3.307249,1.797312,1.104761,0.603662,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
61.855319,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,1.518100,0.000061,0.000427,0.003419,0.015507,3.726687,3.293330,1.797312,1.107691,0.604395,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.921820,0.003419
61.878923,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000122,0.000549,0.003419,0.015507,3.704416,3.293330,1.797312,1.102197,0.613919,1.100732,0.801098,0.878925,3.304026,3.299447,0.797948,4.909760,4.903060,0.004274
61.902529,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,1.696700,0.000061,0.000549,0.003419,0.015629,3.711840,3.311889,1.796335,1.101464,0.600366,1.104394,0.802930,0.879731,3.303110,3.300363,0.797655,4.876260,4.911100,0.004274
61.926066,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.200066,0.286923,2.152130,0.000061,0.000427,0.003236,0.016117,3.711840,3.295186,1.796824,1.106226,0.603662,1.104761,0.802930,0.879462,3.303110,3.300363,0.797655,4.896360,4.911100,0.004274
61.949624,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000427,0.003358,0.015385,3.697920,3.291474,1.798289,1.101464,0.613919,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.903060,4.921820,0.004274
61.973229,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015873,3.700704,3.298898,1.796824,1.103296,0.604029,1.103296,0.801831,0.879999,3.304026,3.299447,0.797948,4.893680,4.908420,0.004274
61.996762,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.161060,0.000183,0.000427,0.003358,0.015751,3.719264,3.301682,1.797312,1.101830,0.602197,1.101464,0.801831,0.879731,3.304026,3.300363,0.797655,4.888320,4.897700,0.003419
62.020285,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.283020,2.536120,0.000122,0.000549,0.003297,0.015873,3.704416,3.307249,1.797312,1.108424,0.607692,1.104028,0.801831,0.878925,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
62.043874,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000549,0.003358,0.015507,3.701632,3.298898,1.797800,1.107691,0.615018,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
62.067404,1,0.001952,0.205921,0.154197,0.000000,0.000000,0.180547,0.281068,2.384310,0.000061,0.000549,0.003358,0.015507,3.703488,3.301682,1.797312,1.103296,0.614285,1.104028,0.801464,0.879462,3.304942,3.300363,0.796776,4.896360,4.903060,0.004274
62.090974,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,2.723650,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.101830,0.604761,1.104028,0.801098,0.879462,3.304026,3.299447,0.797655,4.888320,4.907080,0.004274
62.114529,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.192258,0.281068,1.687770,0.000183,0.000427,0.003419,0.015873,3.700704,3.293330,1.797800,1.102929,0.610622,1.101464,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
62.138105,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.191282,0.283020,0.973370,0.000183,0.000427,0.003419,0.016117,3.699776,3.301682,1.798289,1.101830,0.613186,1.101464,0.801098,0.879193,3.304026,3.299447,0.797655,4.888320,4.896360,0.004274
62.161614,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.714560,0.000061,0.000427,0.003358,0.015873,3.711840,3.293330,1.797312,1.103296,0.605494,1.105127,0.800732,0.879731,3.304026,3.299447,0.797655,4.874920,4.911100,0.004274
62.185156,1,0.000000,0.203969,0.153221,0.017567,0.000000,0.181523,0.282044,1.464520,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.798289,1.101464,0.604029,1.102563,0.801464,0.879462,3.304026,3.299447,0.797362,4.880280,4.903060,0.004274
