duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
66.480053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.278140,1.652050,0.000183,0.000427,0.003297,0.016117,3.699776,3.307249,1.796824,1.101464,0.605494,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.877600,4.915120,0.004274
66.510055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.796824,1.103296,0.613186,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.003419
66.540053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.016361,3.711840,3.299826,1.796824,1.108424,0.614651,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
66.570053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003419,0.015995,3.711840,3.298898,1.797800,1.102197,0.613919,1.104028,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
66.600054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000122,0.000549,0.003419,0.015995,3.719264,3.289618,1.797312,1.110622,0.613919,1.102929,0.799267,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
66.630053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.796335,1.107691,0.616483,1.101098,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
66.660053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.796824,1.110622,0.615018,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
66.690053,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.280092,0.910860,0.000122,0.000549,0.003419,0.015751,3.719264,3.307249,1.796824,1.103296,0.612820,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
66.720054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.281068,2.330730,0.000183,0.000427,0.003358,0.015507,3.710912,3.295186,1.795847,1.106226,0.613919,1.102929,0.799267,0.879462,3.304942,3.300363,0.797362,4.896360,4.888320,0.004274
66.750054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,1.973530,0.000244,0.000549,0.003419,0.016606,3.697920,3.311889,1.796824,1.103296,0.608058,1.104028,0.799633,0.878925,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
66.780053,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,0.901930,0.000061,0.000427,0.003236,0.015629,3.711840,3.292402,1.797800,1.103296,0.614285,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
66.810053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003358,0.015995,3.704416,3.311889,1.797312,1.102197,0.613186,1.103296,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
66.840054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.279116,0.919790,0.000061,0.000549,0.003297,0.015751,3.710912,3.299826,1.797800,1.101464,0.615018,1.103296,0.799633,0.879462,3.304026,3.300363,0.797655,4.909760,4.925840,0.004274
66.870054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003175,0.016117,3.711840,3.299826,1.797800,1.101830,0.614651,1.104761,0.801464,0.878925,3.307689,3.299447,0.797948,4.909760,4.923160,0.003419
66.900054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003175,0.016117,3.719264,3.298898,1.796824,1.112087,0.615018,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
66.930054,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797312,1.104028,0.615018,1.103662,0.799633,0.878925,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
66.960053,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003419,0.015995,3.703488,3.293330,1.798289,1.107691,0.604395,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.893680,0.004274
66.990055,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.178595,0.282044,1.652050,0.000183,0.000672,0.003297,0.016606,3.699776,3.307249,1.797800,1.101830,0.606227,1.104394,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
67.020054,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.188355,0.280092,0.919790,0.000305,0.000427,0.003236,0.015507,3.719264,3.291474,1.796335,1.104028,0.615750,1.100732,0.799633,0.879462,3.304026,3.298531,0.797948,4.907080,4.924500,0.004274
67.050053,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.191282,0.280092,0.919790,0.000183,0.000427,0.003175,0.015995,3.700704,3.292402,1.797800,1.103296,0.615750,1.104394,0.801098,0.879193,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
67.080054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.188355,0.279116,0.919790,0.000244,0.000672,0.003236,0.016239,3.711840,3.289618,1.798289,1.108424,0.616483,1.105127,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
67.110054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.192258,0.279116,0.919790,0.000061,0.000427,0.003236,0.015873,3.711840,3.291474,1.797312,1.101464,0.615018,1.098534,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
67.140054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.199090,0.280092,0.928720,0.000183,0.000672,0.003297,0.016361,3.700704,3.301682,1.796335,1.101464,0.601831,1.101464,0.802930,0.879462,3.304942,3.300363,0.797655,4.904400,4.899040,0.004274
67.170054,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.180547,0.281068,1.696700,0.000183,0.000672,0.003358,0.015995,3.719264,3.301682,1.798289,1.104761,0.603296,1.103296,0.801464,0.879462,3.304942,3.298531,0.797655,4.892340,4.907080,0.004274
67.200055,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.180547,0.282044,0.919790,0.000122,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.101464,0.615018,1.100732,0.801831,0.878925,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
67.230054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.176643,0.280092,0.919790,0.000244,0.000549,0.003419,0.015995,3.719264,3.292402,1.798289,1.101830,0.615384,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
67.260053,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,0.901930,0.000122,0.000549,0.003419,0.015995,3.719264,3.291474,1.798289,1.107691,0.615018,1.106226,0.800732,0.879193,3.305857,3.299447,0.797362,4.911100,4.920480,0.004274
67.290054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.189330,0.283020,0.928720,0.000183,0.000427,0.003297,0.016117,3.715552,3.298898,1.795847,1.107325,0.614285,1.102197,0.800732,0.879193,3.304026,3.300363,0.797655,4.912440,4.925840,0.004274
67.320053,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.281068,0.919790,0.000977,0.000549,0.003175,0.015507,3.711840,3.299826,1.798289,1.105494,0.613919,1.100732,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
67.350054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.190306,0.282044,0.919790,0.000122,0.000549,0.003297,0.015995,3.711840,3.327664,1.796335,1.106226,0.614285,1.104394,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
67.380054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.201042,0.279116,0.928720,0.000244,0.000549,0.003114,0.016606,3.704416,3.298898,1.797800,1.103296,0.600366,1.104028,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
67.410054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.183475,0.280092,1.428800,0.000061,0.000672,0.003114,0.015507,3.696064,3.327664,1.797312,1.101830,0.599999,1.104394,0.800732,0.879462,3.305857,3.298531,0.797655,4.886980,4.907080,0.004274
67.440054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.277164,2.321800,0.000244,0.000549,0.003419,0.015995,3.699776,3.292402,1.798289,1.103662,0.603662,1.102197,0.798900,0.879193,3.304026,3.299447,0.797948,4.888320,4.920480,0.004274
67.470054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000122,0.000549,0.003419,0.015751,3.719264,3.293330,1.797312,1.101830,0.613552,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
67.500054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003297,0.015629,3.704416,3.299826,1.797800,1.107691,0.613186,1.104394,0.800365,0.879193,3.304942,3.300363,0.796776,4.907080,4.925840,0.004274
67.530053,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.301682,1.796824,1.104761,0.615018,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
67.560053,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.108424,0.615018,1.104028,0.801098,0.879462,3.304026,3.300363,0.796776,4.912440,4.920480,0.004274
67.590054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003114,0.016117,3.703488,3.289618,1.798289,1.106226,0.616117,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
67.620053,1,0.002928,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000977,0.003297,0.016117,3.719264,3.307249,1.797800,1.101830,0.615018,1.104028,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
67.650054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.015995,3.704416,3.291474,1.796824,1.101830,0.602564,1.102197,0.800732,0.879999,3.305857,3.299447,0.797948,4.878940,4.907080,0.004274
67.680054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.280092,1.955670,0.000183,0.000427,0.003358,0.016117,3.719264,3.293330,1.797312,1.104028,0.602564,1.099999,0.801098,0.879193,3.305857,3.300363,0.797362,4.897700,4.904400,0.003419
67.710054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,1.741350,0.000061,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.108424,0.615018,1.102929,0.800732,0.879193,3.304942,3.300363,0.798241,4.912440,4.920480,0.004274
67.740054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003236,0.016239,3.711840,3.293330,1.796335,1.101464,0.615750,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
67.770054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000672,0.003236,0.015995,3.711840,3.293330,1.798289,1.105494,0.615018,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
67.800054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000672,0.003297,0.016117,3.700704,3.294258,1.797312,1.107691,0.614285,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.003419
67.830054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000122,0.000549,0.003419,0.015873,3.704416,3.357359,1.796335,1.106226,0.615018,1.102197,0.800732,0.878925,3.303110,3.299447,0.797655,4.911100,4.925840,0.004274
67.860054,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.797800,1.102929,0.614651,1.102929,0.799633,0.879193,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
67.890054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003358,0.016117,3.719264,3.293330,1.796824,1.101464,0.610988,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
67.920054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.280092,2.062830,0.000183,0.000549,0.003236,0.015751,3.708128,3.293330,1.798289,1.104761,0.600366,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.904400,4.899040,0.004274
67.950054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.280092,1.705630,0.000061,0.000427,0.003419,0.016606,3.696064,3.292402,1.797312,1.101464,0.600366,1.104761,0.798900,0.879193,3.303110,3.297616,0.797655,4.912440,4.921820,0.004274
67.980054,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.178595,0.279116,0.919790,0.000061,0.000549,0.003175,0.016117,3.711840,3.299826,1.797800,1.101464,0.615384,1.104028,0.802930,0.878925,3.304026,3.298531,0.797655,4.907080,4.923160,0.004274
68.010054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.281068,0.901930,0.000244,0.000549,0.003419,0.016117,3.704416,3.292402,1.798289,1.107691,0.613552,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
68.040054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000549,0.003358,0.016361,3.711840,3.301682,1.798289,1.110622,0.615384,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
68.070054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000061,0.000549,0.003114,0.015995,3.702560,3.313745,1.796824,1.104761,0.614651,1.101464,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
68.100054,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000427,0.003175,0.015751,3.711840,3.299826,1.797312,1.102929,0.613552,1.101464,0.800732,0.879193,3.303110,3.298531,0.797655,4.912440,4.920480,0.003419
68.130054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.281068,1.652050,0.000244,0.000549,0.003236,0.016606,3.710912,3.299826,1.798289,1.104761,0.602564,1.104028,0.801831,0.879462,3.304026,3.298531,0.797948,4.899040,4.915120,0.004274
68.160054,1,0.001952,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,2.098550,0.000061,0.000549,0.003114,0.015995,3.697920,3.299826,1.798289,1.106226,0.609157,1.104394,0.802930,0.879462,3.304026,3.300363,0.797655,4.909760,4.919140,0.003419
68.190054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.110622,0.615018,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
68.220054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003297,0.016239,3.715552,3.301682,1.798289,1.108424,0.615384,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.909760,4.920480,0.004274
68.250054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.281068,0.910860,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.797312,1.101464,0.615750,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.925840,0.004274
68.280053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003236,0.015507,3.711840,3.301682,1.798289,1.102197,0.615750,1.100365,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
68.310054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003419,0.015995,3.719264,3.303538,1.796824,1.103296,0.614651,1.101464,0.800365,0.879462,3.305857,3.298531,0.797655,4.913780,4.923160,0.004274
68.340053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003358,0.015995,3.710912,3.301682,1.795847,1.101830,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.003419
68.370053,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.281068,2.339660,0.000122,0.000549,0.003358,0.015873,3.699776,3.325809,1.796824,1.106226,0.603662,1.102197,0.799633,0.879193,3.307689,3.299447,0.797655,4.892340,4.896360,0.004274
68.400054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.296683,1.446660,0.000122,0.000549,0.003297,0.015995,3.710912,3.301682,1.796824,1.105494,0.605494,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
68.430055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.015507,3.711840,3.307249,1.797312,1.101830,0.604761,1.100732,0.800732,0.878925,3.307689,3.298531,0.797948,4.905740,4.923160,0.004274
68.460053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.015995,3.711840,3.298898,1.798289,1.103296,0.615018,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
68.490053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796824,1.101830,0.613552,1.105494,0.799633,0.878925,3.307689,3.299447,0.797948,4.907080,4.925840,0.004274
68.520053,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000061,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.107691,0.612820,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
68.550054,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003114,0.016117,3.726687,3.357359,1.796824,1.102929,0.614651,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
68.580054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000061,0.000549,0.003236,0.016361,3.726687,3.291474,1.797800,1.107691,0.613919,1.100732,0.799633,0.878925,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
68.610053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000061,0.000549,0.003236,0.015507,3.699776,3.301682,1.797800,1.101464,0.612820,1.102197,0.799633,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
68.640053,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.281068,1.678840,0.000244,0.000549,0.003419,0.016117,3.699776,3.292402,1.798289,1.107691,0.604029,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
68.670055,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.279116,1.696700,0.000183,0.000672,0.003236,0.016117,3.703488,3.297970,1.796824,1.104394,0.599999,1.101464,0.800365,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
68.700054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003297,0.016117,3.711840,3.297970,1.796824,1.110622,0.613919,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
68.730054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003419,0.015751,3.711840,3.303538,1.798289,1.105494,0.615018,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.907080,4.920480,0.004274
68.760054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.282044,0.919790,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.796335,1.106226,0.616483,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.911100,4.925840,0.004274
68.790053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000061,0.000549,0.003297,0.015995,3.704416,3.301682,1.797800,1.109156,0.615750,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
68.820053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.796824,1.101464,0.613919,1.102929,0.801098,0.879462,3.303110,3.300363,0.797362,4.911100,4.919140,0.004274
68.850054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.016117,3.719264,3.307249,1.796824,1.110622,0.613552,1.105127,0.799267,0.879731,3.303110,3.300363,0.797362,4.907080,4.923160,0.004274
68.880053,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000549,0.003236,0.015629,3.704416,3.299826,1.798289,1.107691,0.605860,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.876260,4.909760,0.004274
68.910055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,2.071760,0.000183,0.000672,0.003297,0.016117,3.699776,3.298898,1.796824,1.103296,0.604395,1.102563,0.801098,0.879462,3.304026,3.299447,0.797948,4.889660,4.907080,0.004274
68.940054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.616330,0.000183,0.000427,0.003358,0.016361,3.711840,3.301682,1.797312,1.104761,0.611355,1.104028,0.800732,0.879999,3.304942,3.298531,0.797948,4.907080,4.920480,0.003419
68.970054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.798289,1.101464,0.614651,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
69.000053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.188355,0.280092,0.937650,0.000122,0.000549,0.003419,0.015751,3.719264,3.292402,1.796824,1.101464,0.615750,1.104761,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
69.030054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.283020,0.910860,0.000122,0.000549,0.003175,0.016117,3.704416,3.299826,1.796824,1.101830,0.613552,1.104761,0.798900,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
69.060053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.189330,0.281068,0.946580,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.796824,1.107691,0.615384,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.003419
69.090053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.189330,0.282044,0.910860,0.000183,0.000427,0.003236,0.015995,3.710912,3.301682,1.796824,1.103296,0.616117,1.098534,0.802930,0.879193,3.304942,3.299447,0.797362,4.909760,4.921820,0.004274
69.120054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.201042,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.726687,3.289618,1.797312,1.107691,0.613919,1.102563,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
69.150053,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.016484,3.719264,3.293330,1.796335,1.109156,0.602197,1.100732,0.801098,0.879193,3.306773,3.299447,0.797948,4.899040,4.907080,0.003419
69.180053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,2.589700,0.000061,0.000549,0.003236,0.015995,3.726687,3.292402,1.797312,1.101464,0.605494,1.102563,0.801831,0.879462,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
69.210054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796335,1.110622,0.615750,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
69.240054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003297,0.015751,3.711840,3.294258,1.797312,1.109156,0.614285,1.104028,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
69.270053,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.188355,0.280092,0.919790,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797312,1.110622,0.614285,1.104761,0.800365,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
69.300053,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.190306,0.281068,0.946580,0.000122,0.000549,0.003297,0.015507,3.711840,3.327664,1.796824,1.101464,0.615018,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
69.330053,1,0.000000,0.205921,0.156149,0.000000,0.000000,0.191282,0.280092,0.928720,0.000061,0.000549,0.003297,0.016361,3.704416,3.307249,1.796335,1.101830,0.615384,1.101098,0.799633,0.878656,3.303110,3.298531,0.798241,4.913780,4.919140,0.004274
69.360054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.176643,0.281068,0.919790,0.000122,0.000549,0.003297,0.015995,3.726687,3.307249,1.797800,1.103296,0.615018,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
69.390053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.202017,0.280092,0.910860,0.000183,0.000672,0.003297,0.016117,3.726687,3.307249,1.797312,1.102197,0.611721,1.101098,0.802930,0.879999,3.304026,3.302194,0.797655,4.907080,4.923160,0.004274
69.420054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,1.652050,0.000183,0.000427,0.003236,0.015507,3.704416,3.292402,1.797800,1.107691,0.604761,1.100732,0.798900,0.879462,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
