duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
65.750055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,1.446660,0.000183,0.000427,0.003419,0.015263,3.703488,3.294258,1.797800,1.103296,0.602197,1.102929,0.799633,0.879731,3.304026,3.300363,0.797362,4.911100,4.919140,0.004274
65.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,1.687770,0.000244,0.000549,0.003297,0.015873,3.699776,3.301682,1.797312,1.101464,0.603296,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.899040,4.907080,0.004274
65.850055,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.192258,0.283996,0.973370,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.798289,1.104394,0.615018,1.102929,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
65.900054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,1.705630,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.101830,0.609889,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
65.950053,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.282044,2.107480,0.000183,0.000427,0.003236,0.015629,3.711840,3.289618,1.798289,1.108424,0.602197,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.895020,4.897700,0.004274
66.000055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.798289,1.102197,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
66.050055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,2.312870,0.000183,0.000427,0.003297,0.016117,3.700704,3.307249,1.796824,1.107691,0.605860,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
66.100054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000672,0.003236,0.016117,3.711840,3.293330,1.798289,1.104028,0.600366,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.874920,4.911100,0.004274
66.150054,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.201042,0.281068,1.750280,0.000061,0.000672,0.003297,0.015507,3.711840,3.311889,1.796824,1.101464,0.613552,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
66.200054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.177619,0.281068,2.723650,0.000061,0.000672,0.003358,0.015873,3.697920,3.298898,1.797800,1.107691,0.605860,1.105860,0.800732,0.879999,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
66.250055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003297,0.015507,3.699776,3.292402,1.798289,1.105494,0.613919,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.895020,4.903060,0.004274
66.300055,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.177619,0.281068,2.000320,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.110622,0.611721,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
66.350054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.281068,1.750280,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.797312,1.104028,0.611355,1.100732,0.801831,0.879193,3.305857,3.300363,0.797069,4.896360,4.881620,0.004274
66.400055,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000122,0.000549,0.003419,0.015873,3.703488,3.292402,1.797312,1.106226,0.615384,1.104761,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
66.450055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.177619,0.281068,1.848510,0.000061,0.001038,0.003297,0.015507,3.700704,3.307249,1.797800,1.101464,0.600732,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.900380,4.900380,0.004274
66.500055,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.191282,0.281068,0.955510,0.000122,0.000549,0.003236,0.015507,3.699776,3.289618,1.797800,1.107691,0.616849,1.102929,0.802930,0.878925,3.304942,3.299447,0.797655,4.911100,4.912440,0.003419
66.550054,1,0.000000,0.202993,0.154197,0.009759,0.000000,0.178595,0.281068,1.446660,0.000061,0.000427,0.003236,0.016117,3.704416,3.293330,1.796824,1.101830,0.602564,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.891000,4.903060,0.004274
66.600055,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.001038,0.003297,0.015507,3.708128,3.307249,1.797800,1.108424,0.602197,1.104761,0.800732,0.879193,3.305857,3.300363,0.797362,4.892340,4.903060,0.004274
66.650054,1,0.000976,0.205921,0.155173,0.000000,0.000000,0.180547,0.281068,1.527030,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.798289,1.108424,0.613552,1.104761,0.801831,0.879462,3.303110,3.302194,0.797655,4.912440,4.913780,0.004274
66.700055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,1.723490,0.000061,0.000977,0.003297,0.016117,3.719264,3.307249,1.797312,1.102563,0.612454,1.102929,0.801098,0.879462,3.303110,3.299447,0.796776,4.892340,4.881620,0.004274
66.750054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,0.982300,0.000061,0.000427,0.003358,0.015140,3.697920,3.289618,1.798289,1.101464,0.613919,1.100732,0.799633,0.879462,3.304942,3.298531,0.797655,4.912440,4.920480,0.004274
66.800054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.193234,0.295707,2.312870,0.000061,0.000549,0.003297,0.015629,3.722976,3.301682,1.798289,1.102197,0.604761,1.104394,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
66.850055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.279116,0.964440,0.000244,0.000549,0.003236,0.015629,3.710912,3.299826,1.798777,1.101830,0.610622,1.101098,0.802930,0.879462,3.303110,3.299447,0.796776,4.897700,4.889660,0.004274
66.900054,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,2.089620,0.000244,0.000549,0.003297,0.015629,3.700704,3.294258,1.798777,1.103296,0.611355,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
66.950054,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,2.134270,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798289,1.101464,0.602197,1.101098,0.800365,0.879462,3.304942,3.297616,0.797362,4.893680,4.907080,0.004274
67.000056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003236,0.015263,3.697920,3.291474,1.797312,1.107691,0.615750,1.099999,0.799267,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
67.050054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.696700,0.000244,0.000549,0.003480,0.015018,3.711840,3.293330,1.798289,1.107691,0.610988,1.101098,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
67.100054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,2.062830,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.797800,1.108424,0.599999,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
67.150055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.281068,0.973370,0.000183,0.000672,0.003358,0.015263,3.699776,3.327664,1.798289,1.110622,0.615384,1.101098,0.802197,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
67.200055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.283996,1.830650,0.000183,0.000427,0.003114,0.015507,3.699776,3.311889,1.796335,1.101464,0.603662,1.104394,0.801831,0.879462,3.304942,3.300363,0.797069,4.896360,4.904400,0.004274
67.250055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000549,0.003419,0.015873,3.701632,3.307249,1.797800,1.107325,0.600366,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.901720,4.911100,0.004274
67.300055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,1.687770,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.798289,1.101464,0.612454,1.099999,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
67.350054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,2.598630,0.000061,0.000672,0.003297,0.016117,3.715552,3.301682,1.796824,1.104394,0.602564,1.104028,0.801098,0.879731,3.304026,3.300363,0.797655,4.886980,4.911100,0.004274
67.400055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003236,0.015507,3.697920,3.293330,1.796824,1.102563,0.614651,1.104028,0.799633,0.878925,3.305857,3.299447,0.797655,4.895020,4.909760,0.004274
67.450054,1,0.000976,0.206897,0.154197,0.000000,0.000000,0.189330,0.280092,2.107480,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.796824,1.104028,0.609157,1.100732,0.800365,0.879999,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
67.500053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,1.723490,0.000122,0.000549,0.003419,0.015751,3.704416,3.292402,1.797800,1.104761,0.606227,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.877600,4.911100,0.004274
67.550054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000427,0.003358,0.015385,3.699776,3.327664,1.798289,1.107325,0.609157,1.104394,0.800732,0.878925,3.304026,3.299447,0.797362,4.905740,4.921820,0.004274
67.600054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.279116,2.036040,0.000061,0.000672,0.003419,0.015507,3.697920,3.293330,1.797312,1.102197,0.601831,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.888320,4.903060,0.004274
67.650055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.016117,3.710912,3.327664,1.796824,1.103296,0.615384,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.892340,0.004274
67.700054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,2.089620,0.000061,0.000672,0.003358,0.015507,3.700704,3.299826,1.797312,1.104394,0.606227,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.896360,4.919140,0.003419
67.750054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000549,0.003114,0.015507,3.703488,3.327664,1.796824,1.104761,0.600366,1.101098,0.801831,0.879193,3.304942,3.302194,0.797655,4.892340,4.904400,0.004274
67.800055,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.190306,0.281068,1.750280,0.000183,0.000672,0.003419,0.015629,3.697920,3.291474,1.797312,1.101830,0.613919,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
67.850054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.279116,1.723490,0.000244,0.000549,0.003419,0.015507,3.711840,3.313745,1.797312,1.103296,0.602197,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
67.900055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015629,3.710912,3.295186,1.797312,1.104028,0.615018,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.911100,4.903060,0.004274
67.950054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,2.714720,0.000122,0.000549,0.003419,0.015507,3.726687,3.292402,1.797312,1.104761,0.603662,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.893680,4.919140,0.004274
68.000054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000977,0.003297,0.015263,3.704416,3.299826,1.797800,1.106226,0.605128,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
68.050055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,1.803860,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.797800,1.104394,0.614285,1.104028,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
68.100054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.190306,0.279116,2.375380,0.000305,0.000427,0.003236,0.015629,3.715552,3.295186,1.798289,1.102197,0.613552,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.893680,4.897700,0.003419
68.150054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.710912,3.293330,1.798289,1.101464,0.599633,1.100732,0.800365,0.879731,3.302194,3.300363,0.796776,4.886980,4.903060,0.004274
68.200055,1,0.000000,0.201042,0.153221,0.001952,0.000000,0.179571,0.280092,2.161060,0.000122,0.000549,0.003297,0.015995,3.701632,3.299826,1.798289,1.107691,0.612087,1.102929,0.799267,0.879193,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
68.250055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.279116,2.000320,0.000061,0.000977,0.003419,0.015629,3.701632,3.307249,1.798289,1.104394,0.605494,1.101098,0.801831,0.879193,3.303110,3.300363,0.797362,4.876260,4.907080,0.004274
68.300054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000122,0.000549,0.003236,0.015507,3.704416,3.299826,1.797800,1.107691,0.615018,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.885640,0.004274
68.350054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.282044,2.348590,0.000244,0.000549,0.003419,0.015507,3.711840,3.289618,1.797800,1.101464,0.613552,1.106226,0.801464,0.879462,3.304026,3.300363,0.797655,4.896360,4.923160,0.004274
68.400055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797800,1.107691,0.601098,1.100732,0.799633,0.879462,3.307689,3.300363,0.797655,4.899040,4.899040,0.004274
68.450055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.188355,0.280092,1.696700,0.000061,0.000672,0.003236,0.016117,3.704416,3.293330,1.798289,1.109889,0.614285,1.102929,0.801098,0.879999,3.304026,3.304026,0.797362,4.907080,4.920480,0.004274
68.500053,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,1.455590,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.797312,1.106226,0.604761,1.104028,0.800732,0.879193,3.305857,3.298531,0.798241,4.899040,4.907080,0.004274
68.550054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.796824,1.104028,0.613552,1.101464,0.799633,0.879462,3.304026,3.298531,0.797655,4.896360,4.897700,0.004274
68.600055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.678840,0.000244,0.000549,0.003419,0.016117,3.704416,3.292402,1.797800,1.101830,0.611355,1.103662,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
68.650054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,1.705630,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.797312,1.102197,0.600366,1.101098,0.799633,0.879731,3.307689,3.300363,0.797362,4.897700,4.912440,0.004274
68.700055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000977,0.003419,0.015263,3.703488,3.307249,1.798777,1.107691,0.615384,1.102929,0.802930,0.879193,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
68.750054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.190306,0.283020,1.455590,0.000061,0.000549,0.003297,0.016117,3.710912,3.297970,1.796824,1.110622,0.600732,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
68.800053,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.696064,3.299826,1.797800,1.104761,0.606227,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.876260,4.909760,0.004274
68.850055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.280092,1.919950,0.000244,0.000549,0.003358,0.015995,3.704416,3.327664,1.796824,1.102197,0.604029,1.102929,0.801464,0.879193,3.305857,3.298531,0.797948,4.907080,4.921820,0.004274
68.900054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.177619,0.326937,1.678840,0.000183,0.000672,0.003297,0.015507,3.715552,3.307249,1.797312,1.104761,0.613552,1.104028,0.803662,0.879462,3.304026,3.300363,0.797362,4.896360,4.896360,0.004274
68.950055,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.280092,0.973370,0.000122,0.000549,0.003419,0.015873,3.703488,3.299826,1.812941,1.101830,0.615384,1.101098,0.802930,0.878656,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
69.000054,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.180547,0.280092,1.705630,0.000122,0.000733,0.003358,0.015507,3.704416,3.289618,1.798289,1.104761,0.601098,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.900380,4.900380,0.004274
69.050055,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.016117,3.700704,3.327664,1.796824,1.107691,0.613186,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.903060,0.004274
69.100054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.190306,0.279116,1.455590,0.000183,0.000427,0.003236,0.016117,3.701632,3.294258,1.798289,1.104761,0.605128,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
69.150056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.553820,0.000061,0.000549,0.003419,0.015873,3.711840,3.295186,1.798289,1.107325,0.604395,1.104394,0.801098,0.879462,3.307689,3.300363,0.797655,4.896360,4.907080,0.004274
69.200056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003236,0.015751,3.699776,3.301682,1.798289,1.102929,0.615384,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
69.250054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.714560,0.000122,0.000549,0.003419,0.016117,3.704416,3.294258,1.796824,1.107691,0.611355,1.099999,0.799633,0.879462,3.304026,3.299447,0.797362,4.882960,4.881620,0.004274
69.300054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.473450,0.000244,0.000549,0.003419,0.015873,3.704416,3.292402,1.797312,1.107325,0.606227,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
69.350055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797312,1.101464,0.614651,1.103296,0.801831,0.879193,3.304942,3.297616,0.797362,4.907080,4.920480,0.004274
69.400054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.189330,0.280092,1.544890,0.000061,0.000977,0.003358,0.015873,3.715552,3.299826,1.797800,1.104761,0.604029,1.101098,0.802930,0.879193,3.304942,3.298531,0.797655,4.892340,4.905740,0.004274
69.450054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000122,0.000549,0.003419,0.015629,3.704416,3.293330,1.796824,1.106226,0.601098,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.877600,4.912440,0.004274
69.500054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000672,0.003358,0.015507,3.711840,3.327664,1.796824,1.110622,0.610988,1.104028,0.801831,0.879193,3.306773,3.298531,0.797655,4.911100,4.913780,0.004274
69.550055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.283020,2.080690,0.000244,0.000549,0.003419,0.015263,3.726687,3.295186,1.796824,1.101830,0.603662,1.101098,0.800732,0.879999,3.305857,3.299447,0.797362,4.888320,4.900380,0.004274
69.600055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.279116,0.973370,0.000305,0.000427,0.003358,0.015751,3.697920,3.293330,1.798289,1.102197,0.615018,1.101098,0.802930,0.879462,3.305857,3.300363,0.796776,4.909760,4.923160,0.004274
69.651634,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.282044,2.098550,0.000183,0.000672,0.003297,0.015629,3.701632,3.301682,1.796824,1.109156,0.601465,1.101464,0.799633,0.879731,3.305857,3.300363,0.797655,4.897700,4.897700,0.004274
69.700054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.797312,1.103296,0.613186,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.895020,0.004274
69.750055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.189330,0.281068,1.482380,0.000122,0.000549,0.003419,0.015385,3.699776,3.293330,1.796824,1.103296,0.616483,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
69.800054,1,0.000000,0.265453,0.154197,0.000000,0.000000,0.179571,0.281068,1.794930,0.000061,0.000672,0.003358,0.015873,3.710912,3.301682,1.797800,1.101830,0.601831,1.104028,0.800732,0.879999,3.304026,3.299447,0.797362,4.901720,4.897700,0.004274
69.850054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000122,0.000549,0.003419,0.015873,3.697920,3.293330,1.798289,1.106959,0.612087,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.917800,0.004274
69.900054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.279116,1.464520,0.000183,0.000672,0.003297,0.015507,3.697920,3.298898,1.796824,1.109156,0.601098,1.101464,0.801831,0.879731,3.304942,3.298531,0.796776,4.892340,4.907080,0.003419
69.950054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.279116,0.964440,0.000244,0.000549,0.003236,0.015751,3.711840,3.299826,1.798289,1.104761,0.605494,1.101098,0.802930,0.879462,3.303110,3.299447,0.797362,4.896360,4.903060,0.004274
70.000055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.283020,2.018180,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.107691,0.612087,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
70.050057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.190306,0.279116,2.375380,0.000183,0.000427,0.003297,0.015385,3.711840,3.298898,1.796824,1.107691,0.612454,1.101098,0.802930,0.879462,3.303110,3.300363,0.797362,4.893680,4.885640,0.004274
70.100055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015629,3.704416,3.293330,1.796824,1.102197,0.614651,1.106226,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.917800,0.003419
70.150053,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,1.669910,0.000183,0.000672,0.003297,0.015751,3.703488,3.301682,1.796824,1.101830,0.601465,1.099999,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.897700,0.003419
70.200054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000672,0.003358,0.016117,3.700704,3.291474,1.797800,1.101464,0.614285,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.911100,0.004274
70.250054,1,0.000000,0.203969,0.154197,0.000000,0.002941,0.181523,0.281068,1.455590,0.000061,0.000672,0.003358,0.015507,3.704416,3.289618,1.797312,1.107691,0.601465,1.105127,0.799633,0.879462,3.304942,3.299447,0.797362,4.905740,4.919140,0.003419
70.300054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.279116,1.696700,0.000122,0.000549,0.003358,0.016606,3.710912,3.301682,1.796824,1.104761,0.615384,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
70.350055,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.703488,3.291474,1.798289,1.105494,0.615018,1.100365,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
70.400055,1,0.000000,0.206897,0.189330,0.000000,0.000000,0.189330,0.282044,1.714560,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.796824,1.101830,0.609889,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
70.450054,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.178595,0.281068,2.098550,0.000244,0.000611,0.003419,0.015751,3.711840,3.293330,1.798289,1.104761,0.603662,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.895020,4.893680,0.004274
70.500055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003297,0.015507,3.710912,3.292402,1.797312,1.101830,0.614651,1.104028,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
70.550055,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.279116,1.741350,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.104394,0.604029,1.102929,0.801831,0.879462,3.303110,3.300363,0.796776,4.896360,4.903060,0.004274
70.600054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.797800,1.104761,0.602930,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
70.650056,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.181523,0.281068,1.732420,0.000122,0.000549,0.003358,0.015263,3.711840,3.293330,1.798289,1.101464,0.613552,1.101098,0.799633,0.879462,3.303110,3.298531,0.797655,4.912440,4.923160,0.004274
