duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000061,0.000549,0.003358,0.016239,3.711840,3.298898,1.797800,1.107691,0.615750,1.100732,0.800365,0.879462,3.304942,3.299447,0.797655,4.913780,4.925840,0.004274
59.200056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.281068,0.910860,0.000061,0.000549,0.003419,0.016117,3.711840,3.333232,1.796824,1.104761,0.615018,1.100732,0.798900,0.879193,3.305857,3.299447,0.797655,4.911100,4.913780,0.004274
59.400056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.182499,0.281068,0.910860,0.000061,0.000549,0.003297,0.015995,3.715552,3.301682,1.796824,1.101464,0.614651,1.103296,0.799633,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
59.600056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,0.893000,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.107691,0.612454,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
59.800057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,1.652050,0.000122,0.000549,0.003297,0.016117,3.710912,3.301682,1.796824,1.102929,0.606959,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.880280,4.911100,0.004274
60.000055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000733,0.003480,0.015995,3.704416,3.357359,1.796824,1.106226,0.615018,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
60.200056,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003297,0.015995,3.715552,3.301682,1.796824,1.101830,0.615384,1.102929,0.801098,0.879193,3.303110,3.300363,0.798241,4.911100,4.913780,0.004274
60.400055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003236,0.015751,3.696064,3.301682,1.798289,1.104761,0.614285,1.098534,0.799267,0.879193,3.303110,3.299447,0.797655,4.911100,4.916460,0.004274
60.600055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.107691,0.613919,1.104028,0.800365,0.879462,3.304026,3.300363,0.797362,4.913780,4.919140,0.004274
60.800059,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.279116,0.910860,0.000244,0.000549,0.003297,0.015873,3.713696,3.298898,1.797800,1.104761,0.615018,1.104761,0.799633,0.879193,3.303110,3.299447,0.797948,4.911100,4.921820,0.004274
61.000056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.201042,0.280092,2.303940,0.000183,0.000427,0.003419,0.015751,3.699776,3.298898,1.797312,1.101830,0.602930,1.104761,0.800365,0.879193,3.303110,3.299447,0.797948,4.896360,4.904400,0.004274
61.200056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.901930,0.000122,0.000549,0.003419,0.016361,3.711840,3.293330,1.798289,1.104028,0.616117,1.105494,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
61.400055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.280092,0.910860,0.000122,0.000549,0.003419,0.015995,3.711840,3.293330,1.797312,1.105494,0.615018,1.104028,0.801464,0.878925,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
61.600055,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000061,0.000427,0.003358,0.016117,3.711840,3.311889,1.796824,1.101830,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
61.800059,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000122,0.000549,0.003419,0.015995,3.715552,3.292402,1.796824,1.101830,0.614285,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
62.000057,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.191282,0.281068,0.910860,0.000061,0.000549,0.003297,0.015995,3.711840,3.292402,1.796824,1.107325,0.610988,1.104028,0.799633,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.003419
62.200065,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,1.321640,0.000061,0.000427,0.003358,0.015507,3.699776,3.301682,1.797312,1.104761,0.611355,1.100732,0.800732,0.750256,3.304026,3.299447,0.797655,4.923160,4.931200,0.004274
62.400056,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003419,0.016117,3.701632,3.301682,1.796824,1.102197,0.615750,1.101098,0.800365,0.879193,3.303110,3.299447,0.798241,4.912440,4.921820,0.004274
62.600054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.797312,1.101464,0.615018,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.893680,0.004274
62.800059,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.280092,0.910860,0.000061,0.000427,0.003297,0.016117,3.711840,3.307249,1.797800,1.101464,0.614651,1.105494,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
63.000057,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.107691,0.614285,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
63.200059,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.177619,0.280092,0.919790,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.797800,1.103296,0.613919,1.104761,0.803296,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.003419
63.400055,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.937810,0.000183,0.000427,0.003236,0.015995,3.719264,3.293330,1.797312,1.104394,0.602197,1.104028,0.799267,0.879462,3.305857,3.300363,0.798241,4.897700,4.893680,0.004274
63.600054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.191282,0.278140,0.901930,0.000244,0.000549,0.003358,0.015995,3.701632,3.299826,1.797312,1.106226,0.604395,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
63.800058,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003297,0.016117,3.704416,3.327664,1.795847,1.103296,0.612820,1.103296,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
64.000056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.797800,1.109156,0.615018,1.101098,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
64.200055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000427,0.003358,0.016361,3.711840,3.295186,1.797312,1.109889,0.615750,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
64.400056,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.177619,0.279116,0.901930,0.000183,0.000427,0.003236,0.016606,3.711840,3.299826,1.797312,1.107691,0.614285,1.101098,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
64.600055,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.190306,0.282044,2.348590,0.000061,0.001038,0.003297,0.016117,3.703488,3.307249,1.798289,1.101464,0.614285,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.923160,0.004274
64.800814,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003236,0.016239,3.711840,3.293330,1.796824,1.105494,0.599999,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
65.000058,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.278140,0.910860,0.000183,0.000427,0.003297,0.015995,3.704416,3.294258,1.796335,1.107691,0.615018,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.905740,4.924500,0.004274
65.200055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.107325,0.615018,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
65.400055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000672,0.003419,0.015751,3.719264,3.292402,1.797312,1.101464,0.615018,1.105127,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
65.600056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000549,0.003236,0.015507,3.715552,3.299826,1.798289,1.104761,0.615750,1.102197,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
65.800058,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.625260,0.000244,0.000549,0.003419,0.015995,3.726687,3.289618,1.798289,1.106226,0.605494,1.104394,0.801098,0.879462,3.304026,3.299447,0.797948,4.877600,4.911100,0.004274
66.000057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000549,0.003297,0.015995,3.711840,3.298898,1.796824,1.101830,0.615018,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
66.200055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.191282,0.279116,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.104761,0.614651,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
66.400056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.282044,0.910860,0.000244,0.000549,0.003114,0.016117,3.715552,3.327664,1.796824,1.102929,0.614285,1.101464,0.801464,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
66.600055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003297,0.016239,3.726687,3.294258,1.796824,1.101464,0.615018,1.106226,0.799267,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
66.800061,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.282044,0.919790,0.000061,0.000427,0.003236,0.015995,3.700704,3.311889,1.796824,1.101830,0.605128,1.101464,0.802930,0.879462,3.304942,3.299447,0.797655,4.881620,4.905740,0.004274
67.000056,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000672,0.003236,0.015995,3.711840,3.301682,1.796824,1.104394,0.615018,1.101098,0.801464,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
67.200055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000244,0.000488,0.003358,0.015995,3.711840,3.301682,1.796824,1.104761,0.612087,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.924500,0.004274
67.400057,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.280092,0.669750,0.000061,0.000549,0.003297,0.016239,3.719264,3.301682,1.797312,1.101464,0.616483,1.101098,0.799267,0.779535,3.304942,3.299447,0.797655,4.920480,4.929860,0.004274
67.600074,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.294258,1.799266,1.107691,0.615750,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
67.800058,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003236,0.015873,3.711840,3.311889,1.798289,1.103296,0.615018,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
68.000058,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.200066,0.280092,0.910860,0.000061,0.000427,0.003236,0.016117,3.711840,3.292402,1.797800,1.101830,0.615018,1.105127,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
68.200056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,1.625260,0.000183,0.000427,0.003358,0.015751,3.711840,3.327664,1.795847,1.109156,0.613919,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
68.400055,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.278140,0.919790,0.000244,0.000549,0.003236,0.015629,3.711840,3.293330,1.796824,1.106959,0.610256,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.891000,0.004274
68.600055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000122,0.000549,0.003419,0.016484,3.711840,3.307249,1.796824,1.107325,0.615750,1.102929,0.802930,0.879462,3.304026,3.299447,0.797362,4.897700,4.908420,0.004274
68.800057,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000427,0.003236,0.015751,3.711840,3.301682,1.798289,1.101830,0.615018,1.101464,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
69.000057,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.177619,0.279116,0.910860,0.000244,0.000549,0.003419,0.015751,3.710912,3.292402,1.798289,1.107691,0.613919,1.104028,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
69.200054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000305,0.000427,0.003358,0.016117,3.711840,3.291474,1.798289,1.102197,0.615750,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
69.400054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.177619,0.280092,2.161060,0.000061,0.000427,0.003236,0.016361,3.719264,3.293330,1.796335,1.104761,0.605494,1.101098,0.802930,0.879193,3.305857,3.298531,0.796776,4.886980,4.903060,0.004274
69.600055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003297,0.016239,3.711840,3.307249,1.798289,1.107691,0.615018,1.104394,0.801831,0.879462,3.305857,3.298531,0.797069,4.913780,4.921820,0.003419
69.800058,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.278140,0.919790,0.000305,0.000549,0.003297,0.016117,3.711840,3.301682,1.797312,1.104761,0.615018,1.104761,0.800732,0.879193,3.304026,3.299447,0.797655,4.911100,4.923160,0.004274
70.000057,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000305,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.109156,0.616117,1.101098,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
70.200056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003297,0.016361,3.711840,3.295186,1.797312,1.107691,0.609157,1.102197,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
70.400054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.312870,0.000183,0.000427,0.003236,0.016117,3.696993,3.311889,1.797312,1.107691,0.615384,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.892340,4.899040,0.004274
70.600055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.187379,0.281068,0.910860,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.798289,1.107691,0.616117,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
70.800057,1,0.000000,0.194210,0.155173,0.000000,0.000000,0.179571,0.278140,0.910860,0.000061,0.000672,0.003358,0.016361,3.711840,3.293330,1.797312,1.109156,0.615750,1.102197,0.799633,0.879731,3.305857,3.298531,0.797655,4.913780,4.919140,0.004274
71.000056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003419,0.015873,3.700704,3.292402,1.797800,1.102563,0.617582,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.912440,4.924500,0.004274
71.200056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.278140,0.910860,0.000061,0.000672,0.003358,0.015507,3.711840,3.289618,1.797312,1.104028,0.615018,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
71.400056,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.796824,1.110622,0.614651,1.103662,0.801098,0.879193,3.304942,3.298531,0.798241,4.912440,4.920480,0.004274
71.600053,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.419870,0.000122,0.000549,0.003419,0.015507,3.697920,3.293330,1.796824,1.108424,0.602930,1.104028,0.801098,0.879462,3.305857,3.298531,0.797655,4.897700,4.905740,0.004274
71.800058,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.798289,1.101830,0.615018,1.102929,0.798900,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
72.000056,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000427,0.003419,0.016606,3.704416,3.292402,1.797800,1.102197,0.616483,1.104394,0.799633,0.879193,3.303110,3.300363,0.798241,4.912440,4.920480,0.004274
72.200056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.191282,0.280092,0.919790,0.000122,0.000549,0.003236,0.015995,3.711840,3.291474,1.798289,1.104761,0.614285,1.104394,0.801464,0.879462,3.304026,3.299447,0.797655,4.907080,4.917800,0.004274
72.400056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000122,0.000549,0.003297,0.016117,3.713696,3.301682,1.796824,1.107691,0.615018,1.102563,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
72.600055,1,0.000000,0.195186,0.150293,0.000000,0.000000,0.180547,0.280092,1.035880,0.000244,0.000549,0.003358,0.015995,3.710912,3.301682,1.797312,1.101830,0.611721,1.101464,0.801831,0.780072,3.305857,3.299447,0.797655,4.920480,4.927180,0.004274
72.800059,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.178595,0.280092,0.651890,0.000244,0.000549,0.003236,0.016361,3.703488,3.291474,1.797312,1.103296,0.615750,1.104394,0.799633,0.769596,3.305857,3.299447,0.797655,4.921820,4.931200,0.003419
73.000058,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.179571,0.277164,0.705470,0.000061,0.000427,0.003297,0.015873,3.711840,3.298898,1.796824,1.109156,0.615384,1.100732,0.800732,0.794309,3.305857,3.300363,0.797655,4.919140,4.928520,0.004274
73.200064,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.190306,0.280092,0.705470,0.000305,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.102197,0.601098,1.101464,0.802930,0.794578,3.305857,3.300363,0.797948,4.900380,4.920480,0.004274
73.400056,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.280092,0.759050,0.000061,0.000549,0.003358,0.016117,3.711840,3.327664,1.798289,1.106226,0.615018,1.102197,0.801831,0.809621,3.305857,3.300363,0.797362,4.919140,4.927180,0.004274
73.600057,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.279116,1.196620,0.000061,0.000549,0.003358,0.015995,3.699776,3.313745,1.796824,1.112087,0.604761,1.102929,0.800732,0.749987,3.304942,3.299447,0.797655,4.913780,4.939240,0.004274
73.800057,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.796824,1.104394,0.615750,1.100732,0.800732,0.879462,3.304026,3.297616,0.797948,4.907080,4.923160,0.004274
74.000055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003419,0.016606,3.711840,3.299826,1.798289,1.104761,0.615384,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.912440,4.924500,0.004274
74.200054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,1.678840,0.000305,0.000549,0.003236,0.015751,3.699776,3.301682,1.798289,1.107691,0.609889,1.101098,0.801464,0.879999,3.305857,3.299447,0.797655,4.896360,4.886980,0.004274
74.400055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003419,0.016117,3.715552,3.301682,1.796824,1.107691,0.615384,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
74.600056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.279116,0.901930,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798777,1.101830,0.616117,1.104761,0.799267,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
74.800057,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.280092,0.919790,0.000061,0.000549,0.003297,0.016361,3.715552,3.301682,1.795847,1.101464,0.615018,1.100732,0.799633,0.878656,3.303110,3.299447,0.796776,4.912440,4.921820,0.004274
75.000057,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.796824,1.107691,0.615018,1.105127,0.798900,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
75.200056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000427,0.003419,0.016239,3.711840,3.294258,1.796824,1.107691,0.615018,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
75.400054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,2.053900,0.000122,0.000549,0.003419,0.016361,3.704416,3.293330,1.797312,1.106226,0.604761,1.104028,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.915120,0.004274
75.600055,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000061,0.000672,0.003358,0.016361,3.712768,3.311889,1.795847,1.106226,0.616849,1.102197,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
75.800060,1,0.001952,0.195186,0.152245,0.000000,0.000000,0.180547,0.278140,0.919790,0.000061,0.000977,0.003175,0.015995,3.711840,3.307249,1.797312,1.107691,0.615750,1.106226,0.800732,0.879193,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
76.000056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003358,0.016117,3.700704,3.327664,1.796824,1.102929,0.615018,1.101464,0.799267,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
76.200056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000427,0.003236,0.015751,3.711840,3.297970,1.797312,1.102197,0.616483,1.103296,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
76.400056,1,0.001952,0.203969,0.153221,0.000000,0.000000,0.178595,0.276188,1.625260,0.000183,0.000427,0.003236,0.016117,3.711840,3.298898,1.797800,1.101830,0.612454,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
76.600055,1,0.000976,0.196162,0.155173,0.000000,0.000000,0.198114,0.279116,0.910860,0.000244,0.000549,0.003358,0.015507,3.712768,3.327664,1.796824,1.104761,0.605860,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
76.800059,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.797312,1.102197,0.615750,1.102929,0.801464,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
77.000056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.281068,0.910860,0.000122,0.000549,0.003419,0.015751,3.711840,3.307249,1.796824,1.104761,0.614651,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
77.200056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000549,0.003114,0.015995,3.711840,3.327664,1.797312,1.102929,0.615018,1.100732,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
77.400054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.280092,1.777070,0.000122,0.000549,0.003297,0.015995,3.701632,3.301682,1.798777,1.104761,0.605128,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.886980,4.900380,0.003419
77.600055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.277164,0.919790,0.000061,0.000427,0.003297,0.016117,3.711840,3.293330,1.796824,1.102563,0.612087,1.103296,0.801464,0.879731,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
77.800059,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.325809,1.796335,1.101830,0.614651,1.102197,0.800365,0.879193,3.304026,3.299447,0.798241,4.912440,4.920480,0.004274
78.000058,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,0.910860,0.000061,0.000427,0.003236,0.016117,3.711840,3.292402,1.796335,1.108424,0.615384,1.102929,0.800732,0.878656,3.305857,3.300363,0.796776,4.913780,4.921820,0.004274
78.200056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.281068,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.103296,0.614651,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
78.400057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.282044,0.901930,0.000244,0.000549,0.003419,0.015751,3.704416,3.292402,1.796824,1.107325,0.613552,1.106226,0.799267,0.879193,3.304026,3.300363,0.797948,4.909760,4.920480,0.004274
78.600056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,2.295010,0.000183,0.000672,0.003236,0.015873,3.699776,3.301682,1.797800,1.102929,0.613552,1.102929,0.801831,0.878656,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
