duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
31.417841,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,2.143200,0.000122,0.000549,0.003419,0.015385,3.703488,3.292402,1.799266,1.107691,0.601831,1.105127,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
31.441405,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.178595,0.282044,1.794930,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.798289,1.107325,0.609889,1.104028,0.800732,0.879462,3.303110,3.299447,0.797655,4.886980,4.884300,0.004274
31.465049,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.189330,0.282044,1.518100,0.000061,0.000427,0.003419,0.015629,3.696064,3.293330,1.798289,1.110622,0.600366,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.900380,4.904400,0.004274
31.488621,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.535960,0.000183,0.000672,0.003358,0.015507,3.703488,3.301682,1.798289,1.101464,0.613552,1.104761,0.802930,0.879731,3.304942,3.300363,0.796776,4.896360,4.886980,0.004274
31.512207,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,2.732580,0.000061,0.000549,0.003358,0.015629,3.711840,3.299826,1.798289,1.104028,0.605860,1.101098,0.801831,0.879193,3.305857,3.300363,0.798241,4.881620,4.899040,0.004274
31.535773,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.803860,0.000061,0.000672,0.003358,0.015873,3.696064,3.293330,1.798289,1.107691,0.604029,1.102197,0.799633,0.879462,3.304942,3.297616,0.797362,4.893680,4.903060,0.004274
31.559405,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.283020,1.786000,0.000183,0.000427,0.003419,0.015507,3.719264,3.295186,1.799266,1.103296,0.603296,1.104394,0.802930,0.879462,3.307689,3.300363,0.797362,4.896360,4.899040,0.004274
31.582958,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.192258,0.281068,2.036040,0.000183,0.000427,0.003236,0.015507,3.710912,3.291474,1.798289,1.101830,0.601831,1.104761,0.802930,0.879999,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
31.606594,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.750280,0.000183,0.000183,0.003236,0.015507,3.699776,3.301682,1.798777,1.105860,0.601831,1.104394,0.801098,0.879193,3.303110,3.299447,0.798241,4.892340,4.907080,0.004274
31.630192,1,0.000000,0.256670,0.153221,0.000000,0.000000,0.180547,0.281068,2.196780,0.000061,0.000427,0.003236,0.015507,3.704416,3.292402,1.798289,1.102563,0.600366,1.102929,0.801464,0.879193,3.304942,3.299447,0.797362,4.893680,4.881620,0.004274
31.653754,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.282044,1.786000,0.000244,0.000549,0.003419,0.015873,3.719264,3.311889,1.797312,1.107691,0.601831,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.893680,4.885640,0.004274
31.677433,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,1.500240,0.000122,0.000549,0.003419,0.015507,3.710912,3.327664,1.796824,1.109156,0.601098,1.102929,0.800732,0.879462,3.307689,3.297616,0.797362,4.899040,4.904400,0.004274
31.701034,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.178595,0.282044,1.527030,0.000183,0.000672,0.003175,0.015507,3.699776,3.299826,1.798289,1.101464,0.611355,1.104394,0.800732,0.879731,3.304942,3.300363,0.797655,4.896360,4.888320,0.004274
31.724642,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.177619,0.282044,2.741510,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.796824,1.104761,0.600732,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.888320,0.003419
31.748229,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.178595,0.283020,1.812790,0.000183,0.000427,0.003419,0.016117,3.726687,3.357359,1.797800,1.101464,0.602197,1.104394,0.800732,0.879193,3.303110,3.298531,0.797362,4.892340,4.907080,0.004274
31.771857,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.902090,0.000183,0.000427,0.003419,0.015507,3.715552,3.299826,1.798289,1.107691,0.603662,1.104028,0.801098,0.879462,3.304026,3.298531,0.797655,4.899040,4.896360,0.004274
31.795453,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.178595,0.280092,2.018180,0.000061,0.000672,0.003236,0.015873,3.698848,3.293330,1.797312,1.107691,0.605860,1.100732,0.801831,0.879462,3.304942,3.299447,0.797362,4.878940,4.904400,0.004274
31.819083,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000672,0.003236,0.015873,3.696064,3.301682,1.796824,1.104761,0.604761,1.102929,0.801098,0.879193,3.304026,3.299447,0.797948,4.899040,4.912440,0.004274
31.842679,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.283020,2.277150,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.102197,0.604761,1.102929,0.800365,0.879462,3.304026,3.298531,0.796776,4.896360,4.889660,0.004274
31.866293,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,1.786000,0.000183,0.000427,0.003419,0.015385,3.711840,3.291474,1.797312,1.110622,0.611355,1.101464,0.800732,0.879462,3.307689,3.300363,0.797362,4.896360,4.882960,0.003419
31.889903,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.179571,0.282044,1.500240,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.797800,1.104761,0.604395,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
31.913512,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.181523,0.280092,1.777070,0.000183,0.000427,0.003114,0.015263,3.699776,3.327664,1.796824,1.107325,0.610622,1.104394,0.803662,0.879731,3.304026,3.299447,0.796776,4.896360,4.896360,0.004274
31.937147,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,2.750440,0.000183,0.000427,0.003358,0.015507,3.703488,3.299826,1.798289,1.105494,0.606227,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.891000,4.886980,0.004274
31.960754,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.191282,0.280092,1.812790,0.000183,0.000427,0.003419,0.016117,3.719264,3.301682,1.798777,1.101464,0.606959,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
31.984387,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.283020,2.259290,0.000305,0.000427,0.003419,0.015629,3.715552,3.289618,1.797312,1.107691,0.603296,1.104394,0.802197,0.879731,3.303110,3.299447,0.797362,4.897700,4.899040,0.004274
32.007984,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,2.036040,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797800,1.103296,0.601098,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
32.031599,1,0.002928,0.201042,0.152245,0.000000,0.000000,0.180547,0.280092,1.741350,0.000183,0.000427,0.003236,0.015995,3.703488,3.295186,1.796335,1.103296,0.606959,1.105494,0.800732,0.879462,3.303110,3.298531,0.797362,4.897700,4.909760,0.004274
32.055217,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,2.178920,0.000061,0.000549,0.003297,0.015263,3.699776,3.301682,1.798289,1.102929,0.603662,1.104028,0.802930,0.879731,3.304942,3.298531,0.796776,4.892340,4.889660,0.004274
32.078884,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,1.750280,0.000244,0.000549,0.003419,0.015507,3.699776,3.299826,1.797312,1.101464,0.603662,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.882960,4.911100,0.004274
32.102558,1,0.000976,0.201042,0.156149,0.022446,0.000000,0.182499,0.279116,1.509170,0.000183,0.000427,0.003358,0.015507,3.710912,3.293330,1.797312,1.102197,0.605494,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
32.126078,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,2.348590,0.000244,0.000549,0.003358,0.015507,3.698848,3.301682,1.798289,1.101464,0.614651,1.104761,0.801098,0.879731,3.304942,3.300363,0.797655,4.886980,4.904400,0.004274
32.149716,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,2.750440,0.000061,0.000549,0.003297,0.015629,3.704416,3.301682,1.798777,1.104761,0.604761,1.102197,0.800732,0.879462,3.303110,3.300363,0.796776,4.891000,4.907080,0.003419
32.173300,1,0.000000,0.271309,0.153221,0.000000,0.000000,0.178595,0.280092,1.786000,0.000183,0.000427,0.003419,0.015507,3.696064,3.293330,1.797312,1.110622,0.602564,1.100732,0.802930,0.879731,3.303110,3.298531,0.797655,4.892340,4.905740,0.004274
32.196968,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.181523,0.281068,2.187850,0.000183,0.000427,0.003419,0.015629,3.715552,3.299826,1.797800,1.104761,0.605128,1.104028,0.800732,0.879999,3.305857,3.300363,0.797362,4.886980,4.892340,0.004274
32.220511,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.192258,0.283020,2.330730,0.000061,0.000549,0.003358,0.015873,3.719264,3.301682,1.797800,1.110622,0.605860,1.102929,0.801464,0.879462,3.304942,3.300363,0.797362,4.876260,4.907080,0.004274
32.244134,1,0.001952,0.202017,0.151269,0.000000,0.000000,0.178595,0.282044,1.741350,0.000061,0.000549,0.003297,0.015140,3.697920,3.301682,1.796824,1.110622,0.604761,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.900380,4.909760,0.004274
32.267783,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.279116,2.330730,0.000183,0.000672,0.003358,0.015507,3.696064,3.299826,1.797800,1.105494,0.602564,1.101098,0.800732,0.878925,3.304026,3.299447,0.797948,4.888320,4.881620,0.004274
32.292480,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.199090,0.281068,1.768140,0.000183,0.000427,0.003419,0.016117,3.697920,3.293330,1.798777,1.104761,0.604761,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.877600,4.911100,0.004274
32.316119,1,0.000000,0.202017,0.153221,0.000000,0.003922,0.179571,0.281068,1.518100,0.000183,0.000427,0.003297,0.015263,3.711840,3.307249,1.796824,1.107691,0.601831,1.104028,0.801831,0.879731,3.305857,3.300363,0.797362,4.882960,4.903060,0.004274
32.339692,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,2.652210,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.797312,1.102929,0.614651,1.103662,0.800732,0.879731,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
32.363311,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.283020,1.509170,0.000244,0.000549,0.003358,0.015751,3.699776,3.301682,1.796824,1.107691,0.604761,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.889660,4.907080,0.004274
32.386917,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.189330,0.281068,1.741350,0.000183,0.000672,0.003236,0.015873,3.715552,3.301682,1.798289,1.107691,0.604761,1.102929,0.801464,0.879999,3.304026,3.299447,0.797362,4.896360,4.897700,0.003419
32.410592,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.281068,1.786000,0.000122,0.000549,0.003419,0.015385,3.699776,3.311889,1.796824,1.107691,0.600366,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.884300,4.896360,0.003419
32.434161,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.589540,0.000244,0.000549,0.003419,0.015018,3.699776,3.295186,1.798289,1.104761,0.601465,1.101098,0.801831,0.879193,3.304942,3.298531,0.797655,4.886980,4.904400,0.004274
32.457757,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,1.750280,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.107325,0.604395,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
32.481337,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.182499,0.283020,1.803860,0.000183,0.000672,0.003297,0.015873,3.697920,3.301682,1.796824,1.103296,0.599999,1.104394,0.802930,0.881074,3.305857,3.300363,0.797362,4.891000,4.893680,0.004274
32.504929,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.191282,0.282044,1.777070,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.797800,1.107691,0.606959,1.100732,0.801098,0.879731,3.304026,3.300363,0.797069,4.874920,4.909760,0.004274
32.528519,1,0.001952,0.200066,0.150293,0.000000,0.000000,0.180547,0.281068,1.500240,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.798289,1.107325,0.603296,1.104394,0.800732,0.879999,3.304026,3.299447,0.797655,4.878940,4.904400,0.004274
32.552081,1,0.000000,0.200066,0.154197,0.000976,0.000000,0.178595,0.281068,2.437890,0.000183,0.000672,0.003297,0.015140,3.697920,3.301682,1.797800,1.104761,0.613186,1.105127,0.801464,0.879193,3.304942,3.299447,0.797948,4.889660,4.892340,0.004274
32.575687,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,2.312870,0.000061,0.000672,0.003358,0.015629,3.704416,3.293330,1.798289,1.101464,0.601465,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.884300,4.909760,0.004274
32.599305,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.283020,1.732420,0.000122,0.000549,0.003419,0.015629,3.719264,3.294258,1.798289,1.104394,0.602197,1.104761,0.802930,0.879193,3.303110,3.298531,0.797655,4.886980,4.904400,0.004274
32.622911,1,0.001952,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,1.768140,0.000122,0.000549,0.003419,0.015507,3.697920,3.292402,1.798289,1.107691,0.601831,1.102929,0.801831,0.879731,3.303110,3.299447,0.797362,4.886980,4.892340,0.004274
32.646525,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.580610,0.000244,0.000549,0.003419,0.015629,3.711840,3.311889,1.798289,1.104761,0.604395,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
32.670172,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000061,0.000549,0.003358,0.016117,3.711840,3.357359,1.796824,1.103296,0.606227,1.100365,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.896360,0.004274
32.693806,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.803860,0.000183,0.000427,0.003358,0.015507,3.697920,3.293330,1.797312,1.103296,0.601831,1.102929,0.799267,0.879999,3.305857,3.299447,0.797948,4.884300,4.891000,0.004274
32.717424,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,1.759210,0.000244,0.000549,0.003358,0.015385,3.710912,3.299826,1.798289,1.107691,0.605494,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.869560,4.909760,0.004274
32.741026,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.288875,1.500240,0.000122,0.000549,0.003419,0.015629,3.710912,3.327664,1.796824,1.109156,0.604029,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.904400,0.004274
32.764592,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.190306,0.282044,2.464680,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.107691,0.614651,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.893680,4.892340,0.004274
32.788196,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.282044,1.509170,0.000183,0.000427,0.003297,0.016117,3.697920,3.298898,1.796824,1.107691,0.606593,1.102929,0.802930,0.879462,3.305857,3.299447,0.797362,4.891000,4.909760,0.004274
32.811782,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.178595,0.283020,1.884230,0.000183,0.000427,0.003236,0.015629,3.696064,3.301682,1.798289,1.104761,0.602564,1.101464,0.799633,0.879193,3.304026,3.299447,0.797655,4.893680,4.897700,0.004274
32.835380,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,2.330730,0.000183,0.000427,0.003419,0.015385,3.696993,3.292402,1.798289,1.107691,0.604029,1.101098,0.799633,0.879731,3.303110,3.298531,0.797362,4.889660,4.900380,0.004274
32.858957,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.284972,1.589540,0.000244,0.000549,0.003236,0.015507,3.700704,3.299826,1.797800,1.104761,0.601098,1.099999,0.799633,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
32.882607,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.190306,0.280092,1.741350,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.798289,1.101830,0.600366,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.901720,4.896360,0.004274
32.906230,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283996,2.009250,0.000183,0.000427,0.003297,0.015507,3.699776,3.292402,1.798289,1.104028,0.603662,1.104761,0.798900,0.879999,3.304942,3.299447,0.797948,4.899040,4.893680,0.004274
32.929822,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.768140,0.000061,0.000672,0.003297,0.015263,3.704416,3.299826,1.798289,1.107691,0.604395,1.105127,0.801831,0.879999,3.304026,3.299447,0.797948,4.873580,4.907080,0.004274
32.953445,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.296683,1.527030,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.106226,0.602564,1.104394,0.800732,0.879462,3.307689,3.299447,0.797362,4.882960,4.901720,0.004274
32.977012,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,2.437890,0.000183,0.000672,0.003358,0.015263,3.701632,3.301682,1.797800,1.101830,0.615018,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.878940,0.004274
33.000653,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,1.518100,0.000183,0.000427,0.003419,0.016117,3.710912,3.307249,1.796824,1.101830,0.601098,1.104394,0.800365,0.879193,3.303110,3.298531,0.797655,4.886980,4.886980,0.004274
33.024231,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.282044,1.893160,0.000061,0.000549,0.003358,0.015507,3.726687,3.295186,1.797312,1.110622,0.605860,1.104394,0.801464,0.879462,3.304942,3.299447,0.797362,4.893680,4.900380,0.004274
33.047853,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,2.348590,0.000183,0.000427,0.003236,0.015507,3.697920,3.291474,1.797800,1.109889,0.605494,1.102929,0.802930,0.879462,3.303110,3.299447,0.796776,4.885640,4.899040,0.004274
33.071458,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.562750,0.000183,0.000672,0.003297,0.015629,3.700704,3.299826,1.796824,1.110622,0.602564,1.104028,0.799633,0.879999,3.304026,3.299447,0.797655,4.893680,4.904400,0.004274
33.095092,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000672,0.003236,0.015263,3.699776,3.301682,1.796824,1.106226,0.599999,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.897700,4.895020,0.004274
33.118682,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.964600,0.000183,0.000672,0.003236,0.015873,3.710912,3.293330,1.799266,1.106226,0.601465,1.104761,0.801464,0.879462,3.304026,3.300363,0.797362,4.897700,4.891000,0.004274
33.142313,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.191282,0.280092,1.777070,0.000183,0.000427,0.003358,0.015507,3.700704,3.298898,1.796824,1.109156,0.599999,1.100732,0.800732,0.879731,3.305857,3.298531,0.797655,4.870900,4.907080,0.004274
33.165938,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.312298,2.036040,0.000061,0.000549,0.003236,0.015629,3.703488,3.295186,1.798289,1.104761,0.606959,1.102929,0.800365,0.879462,3.304942,3.300363,0.797655,4.893680,4.901720,0.004274
33.189485,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.283020,2.446820,0.000244,0.000549,0.003358,0.015873,3.700704,3.298898,1.796824,1.103296,0.612820,1.103296,0.802930,0.879731,3.304942,3.298531,0.797069,4.881620,4.884300,0.004274
33.213141,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,1.509170,0.000183,0.000427,0.003419,0.016117,3.696064,3.301682,1.797312,1.101830,0.604761,1.104761,0.801831,0.879999,3.304942,3.297616,0.797948,4.888320,4.897700,0.004274
33.236735,1,0.000976,0.203969,0.155173,0.000000,0.000000,0.180547,0.283996,1.902090,0.000183,0.000549,0.003358,0.015385,3.696064,3.301682,1.796824,1.107691,0.604029,1.104761,0.800365,0.879731,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
33.260310,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.192258,0.281068,2.250360,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.109156,0.606593,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.886980,4.901720,0.004274
33.283887,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,2.393240,0.000183,0.000672,0.003297,0.015140,3.700704,3.301682,1.797800,1.104761,0.604395,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
33.308465,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.189330,0.283996,1.839580,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.798289,1.101830,0.599999,1.104028,0.799267,0.879193,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
33.332061,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.179571,0.283996,2.036040,0.000061,0.000427,0.003358,0.015140,3.697920,3.293330,1.797312,1.101464,0.602564,1.104028,0.800732,0.879731,3.305857,3.298531,0.797655,4.888320,4.905740,0.004274
33.355691,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.282044,2.000320,0.000183,0.000427,0.003297,0.015751,3.704416,3.294258,1.798289,1.107691,0.606959,1.104028,0.799633,0.879999,3.304026,3.299447,0.797655,4.872240,4.907080,0.004274
33.379234,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.288875,2.134270,0.000183,0.000427,0.003480,0.015507,3.696064,3.293330,1.798289,1.104761,0.602930,1.104394,0.801098,0.879731,3.303110,3.300363,0.797362,4.892340,4.907080,0.004274
33.402831,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.180547,0.283020,2.044970,0.000244,0.000549,0.003358,0.015629,3.698848,3.298898,1.798289,1.102197,0.606227,1.101098,0.801831,0.879462,3.304942,3.299447,0.797655,4.888320,4.885640,0.004274
33.426528,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.192258,0.282044,1.500240,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.798289,1.106226,0.602930,1.104761,0.801831,0.879193,3.304026,3.299447,0.797362,4.888320,4.904400,0.004274
33.450116,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,2.125340,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.797312,1.104761,0.605494,1.104761,0.798900,0.879193,3.304026,3.299447,0.797948,4.886980,4.892340,0.004274
33.473780,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.750440,0.000061,0.000427,0.003297,0.015507,3.704416,3.292402,1.798289,1.104761,0.603296,1.101098,0.802930,0.879193,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
33.497361,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.282044,2.402170,0.000183,0.000672,0.003297,0.015629,3.710912,3.291474,1.798289,1.101464,0.606959,1.101098,0.801098,0.879193,3.305857,3.298531,0.797069,4.896360,4.903060,0.004274
33.521001,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.280092,1.839580,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797312,1.107691,0.600366,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
33.544579,1,0.000000,0.202017,0.154197,0.024398,0.000000,0.180547,0.281068,2.018180,0.000183,0.000427,0.003419,0.015629,3.696064,3.307249,1.797800,1.104761,0.606227,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.882960,4.903060,0.004274
33.568187,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.282044,1.750280,0.000183,0.000427,0.003358,0.015507,3.710912,3.297970,1.797312,1.107691,0.606593,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
33.591745,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.282044,2.625420,0.000122,0.000549,0.003358,0.015873,3.711840,3.327664,1.796335,1.107691,0.601098,1.105494,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.912440,0.004274
33.615330,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.279116,1.803860,0.000244,0.000549,0.003358,0.015507,3.700704,3.298898,1.796824,1.103296,0.608791,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.881620,4.885640,0.004274
33.638969,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,1.518100,0.000183,0.000427,0.003236,0.016117,3.710912,3.293330,1.798289,1.107691,0.599999,1.102929,0.801098,0.879193,3.306773,3.300363,0.797069,4.876260,4.901720,0.004274
33.662520,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,2.161060,0.000183,0.000427,0.003419,0.016117,3.726687,3.294258,1.797312,1.101830,0.601098,1.104028,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
33.686138,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.201042,0.281068,2.741510,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797800,1.108424,0.602197,1.102929,0.800732,0.879731,3.304026,3.298531,0.796776,4.881620,4.899040,0.004274
33.709728,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.366450,0.000183,0.000672,0.003236,0.015507,3.703488,3.301682,1.797312,1.104394,0.604761,1.104028,0.801464,0.878925,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
33.733317,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.821720,0.000183,0.000427,0.003419,0.015507,3.715552,3.293330,1.797312,1.102197,0.601098,1.105127,0.801098,0.879462,3.304942,3.299447,0.797655,4.904400,4.893680,0.004274
