duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
57.509136,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.798289,1.101830,0.605494,1.102929,0.801464,0.879999,3.304942,3.300363,0.796776,4.896360,4.897700,0.004274
57.532659,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.199090,0.281068,1.741350,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.797312,1.107691,0.604761,1.101098,0.801831,0.879462,3.304942,3.300363,0.797362,4.899040,4.896360,0.004274
57.556184,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.098550,0.000122,0.000549,0.003297,0.015873,3.719264,3.301682,1.796824,1.105494,0.602197,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.901720,4.919140,0.004274
57.579800,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.279116,0.982300,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.796824,1.104761,0.615750,1.101464,0.800732,0.879999,3.304942,3.300363,0.797362,4.907080,4.919140,0.003419
57.603339,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.798289,1.101830,0.602564,1.102929,0.802930,0.879462,3.304026,3.298531,0.797948,4.896360,4.907080,0.003419
57.626868,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.339660,0.000183,0.000672,0.003236,0.015629,3.703488,3.295186,1.797800,1.110622,0.603662,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.885640,4.901720,0.004274
57.650382,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.290827,1.527030,0.000244,0.000549,0.003419,0.015507,3.697920,3.301682,1.798289,1.101830,0.609889,1.104394,0.800732,0.879193,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
57.673973,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000427,0.003419,0.015507,3.704416,3.292402,1.798289,1.101830,0.614651,1.102197,0.801831,0.879462,3.305857,3.299447,0.797655,4.909760,4.907080,0.004274
57.697557,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.282044,2.330730,0.000122,0.000549,0.003419,0.015263,3.704416,3.303538,1.797800,1.104028,0.610622,1.101098,0.799633,0.879462,3.305857,3.300363,0.796776,4.886980,4.884300,0.004274
57.721103,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,1.464520,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.798777,1.109156,0.602197,1.100365,0.800365,0.879462,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
57.744629,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.190306,0.282044,0.982300,0.000061,0.000549,0.003297,0.016117,3.701632,3.299826,1.797800,1.101464,0.612820,1.104761,0.801831,0.878925,3.304942,3.299447,0.797655,4.905740,4.919140,0.003419
57.768243,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003297,0.015873,3.699776,3.298898,1.797800,1.102929,0.605494,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
57.791805,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.282044,1.678840,0.000183,0.000427,0.003419,0.016361,3.711840,3.291474,1.798289,1.107691,0.602930,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.873580,4.911100,0.004274
57.815313,1,0.000000,0.202993,0.153221,0.001952,0.000000,0.179571,0.281068,2.169990,0.000244,0.000549,0.003419,0.015385,3.715552,3.292402,1.798777,1.101830,0.604761,1.101464,0.800732,0.879731,3.304026,3.299447,0.797362,4.893680,4.919140,0.004274
57.838855,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.279116,1.402010,0.000061,0.000427,0.003358,0.015629,3.700704,3.327664,1.796824,1.109156,0.612820,1.104761,0.800365,0.879462,3.303110,3.299447,0.797362,4.911100,4.921820,0.004274
57.862481,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.283020,0.973370,0.000183,0.000672,0.003358,0.015507,3.697920,3.301682,1.797800,1.107691,0.603296,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.896360,4.909760,0.004274
57.885977,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.283020,2.214640,0.000061,0.000427,0.003297,0.015507,3.711840,3.292402,1.797312,1.109156,0.599633,1.100732,0.799633,0.878656,3.304026,3.300363,0.797362,4.897700,4.899040,0.004274
57.909540,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,2.000320,0.000244,0.000549,0.003236,0.015507,3.726687,3.291474,1.796824,1.106226,0.610622,1.100365,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
57.933127,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000549,0.003297,0.015507,3.699776,3.299826,1.797312,1.104394,0.614651,1.104761,0.801831,0.879462,3.304026,3.299447,0.797948,4.882960,4.897700,0.004274
57.956676,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.393240,0.000061,0.000549,0.003297,0.016117,3.715552,3.299826,1.798777,1.102563,0.614285,1.103662,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.884300,0.004274
57.981205,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.464520,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.798289,1.104394,0.602564,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.891000,4.919140,0.003419
58.004755,1,0.000976,0.206897,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.797312,1.107691,0.614651,1.100732,0.800732,0.879193,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
58.028341,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003297,0.015507,3.711840,3.297970,1.797312,1.102197,0.602564,1.102929,0.802930,0.879462,3.304942,3.299447,0.797362,4.882960,4.905740,0.004274
58.051884,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.705630,0.000061,0.000672,0.003358,0.016606,3.711840,3.327664,1.798289,1.107691,0.604029,1.104761,0.801098,0.879193,3.303110,3.298531,0.797655,4.892340,4.912440,0.003419
58.075448,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.281068,2.116410,0.000305,0.000427,0.003236,0.015629,3.704416,3.289618,1.798289,1.101464,0.609889,1.101464,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
58.098988,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003358,0.015385,3.704416,3.299826,1.796824,1.107691,0.612087,1.100732,0.801831,0.879193,3.304942,3.299447,0.797362,4.888320,4.909760,0.004274
58.122545,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.278140,1.696700,0.000061,0.000672,0.003297,0.015263,3.696064,3.299826,1.796824,1.101464,0.603662,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
58.146092,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.282044,1.893160,0.000244,0.000549,0.003358,0.016117,3.726687,3.301682,1.797312,1.102929,0.613552,1.102197,0.799633,0.879462,3.303110,3.300363,0.796776,4.909760,4.919140,0.004274
58.169684,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015385,3.700704,3.298898,1.798289,1.106226,0.615750,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
58.193250,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.283020,1.964600,0.000061,0.000977,0.003236,0.015995,3.711840,3.301682,1.798289,1.101464,0.604029,1.102197,0.800365,0.879462,3.304026,3.300363,0.797362,4.882960,4.907080,0.004274
58.216862,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.687770,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.796824,1.102929,0.609157,1.101464,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
58.240410,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.177619,0.279116,0.973370,0.000183,0.000672,0.003297,0.015507,3.703488,3.299826,1.796824,1.108424,0.614651,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.905740,4.888320,0.004274
58.263911,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.284972,1.446660,0.000122,0.000549,0.003236,0.015873,3.711840,3.299826,1.796824,1.104761,0.603296,1.104028,0.801464,0.879462,3.305857,3.299447,0.797948,4.889660,4.912440,0.004274
58.287449,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.678840,0.000061,0.000672,0.003358,0.015263,3.697920,3.293330,1.798289,1.101464,0.604029,1.100365,0.799633,0.879462,3.304026,3.299447,0.797655,4.896360,4.903060,0.004274
58.311099,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003297,0.016117,3.697920,3.301682,1.798289,1.101830,0.615018,1.100365,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
58.334682,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.191282,0.282044,1.009090,0.000183,0.000672,0.003236,0.015507,3.699776,3.299826,1.797800,1.101464,0.606593,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.876260,4.909760,0.004274
58.358180,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.285948,2.018180,0.000183,0.000427,0.003297,0.016117,3.719264,3.294258,1.797800,1.109889,0.602930,1.100365,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
58.381703,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.191282,0.281068,2.384310,0.000183,0.000427,0.003419,0.015751,3.696064,3.293330,1.797312,1.108424,0.605128,1.099999,0.801098,0.879193,3.305857,3.299447,0.797655,4.881620,4.920480,0.004274
58.405329,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015140,3.719264,3.299826,1.797800,1.109156,0.615750,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
58.428848,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.000672,0.003358,0.015507,3.699776,3.301682,1.797800,1.103296,0.605128,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.895020,0.004274
58.452386,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.179571,0.279116,1.973530,0.000183,0.000427,0.003358,0.016117,3.710912,3.293330,1.797312,1.108424,0.600366,1.104761,0.800365,0.879193,3.304942,3.298531,0.797655,4.901720,4.904400,0.004274
58.475955,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,1.705630,0.000061,0.001038,0.003358,0.015507,3.700704,3.307249,1.798289,1.101464,0.614285,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
58.499547,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.279116,0.973370,0.000183,0.000672,0.003297,0.016361,3.699776,3.299826,1.796824,1.101464,0.615018,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.909760,4.897700,0.003419
58.523039,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.281068,2.696860,0.000183,0.000672,0.003297,0.015263,3.726687,3.307249,1.797800,1.103296,0.605860,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.886980,4.897700,0.004274
58.546531,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,1.768140,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.796335,1.107325,0.605860,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
58.570153,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003236,0.015507,3.699776,3.301682,1.797312,1.107691,0.616849,1.104028,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.903060,0.004274
58.593705,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.189330,0.282044,1.696700,0.000061,0.000549,0.003358,0.016117,3.704416,3.301682,1.798289,1.101830,0.603296,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
58.617236,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.282044,2.098550,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.797800,1.104394,0.600366,1.104761,0.799633,0.879462,3.303110,3.300363,0.797362,4.893680,4.919140,0.003419
58.640840,1,0.000000,0.202993,0.154197,0.009759,0.000000,0.180547,0.280092,0.964440,0.000061,0.000549,0.003358,0.015629,3.699776,3.301682,1.797312,1.102563,0.612087,1.104761,0.799633,0.879999,3.304026,3.299447,0.796776,4.904400,4.921820,0.003419
58.664432,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000061,0.000672,0.003236,0.015751,3.704416,3.299826,1.797800,1.107691,0.604761,1.099999,0.801831,0.879193,3.305857,3.298531,0.797655,4.892340,4.900380,0.004274
58.687967,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.287899,2.286080,0.000122,0.000549,0.003419,0.016117,3.703488,3.292402,1.797312,1.106226,0.603296,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.888320,4.900380,0.004274
58.711535,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.199090,0.281068,1.527030,0.000061,0.000672,0.003358,0.016117,3.710912,3.293330,1.796335,1.102929,0.612087,1.102197,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
58.735129,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015385,3.700704,3.292402,1.798289,1.106226,0.614651,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.912440,0.003419
58.758636,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.283996,2.393240,0.000183,0.000427,0.003297,0.015507,3.715552,3.325809,1.796824,1.101464,0.611355,1.102929,0.801098,0.878656,3.304026,3.300363,0.797362,4.893680,4.884300,0.004274
58.782222,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,1.446660,0.000305,0.000427,0.003358,0.016117,3.726687,3.311889,1.796824,1.104394,0.601831,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.896360,0.004274
58.805834,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.177619,0.280092,1.955670,0.000183,0.000427,0.003419,0.015507,3.703488,3.357359,1.797312,1.104761,0.617216,1.102929,0.800365,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
58.829430,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.016117,3.701632,3.307249,1.797800,1.104761,0.602930,1.104761,0.800732,0.879731,3.303110,3.298531,0.797362,4.888320,4.903060,0.004274
58.852937,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,1.696700,0.000061,0.000672,0.003297,0.016117,3.711840,3.299826,1.798289,1.104761,0.600366,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.870900,4.911100,0.004274
58.876471,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.281068,2.089620,0.000061,0.000427,0.003236,0.015751,3.711840,3.293330,1.799266,1.104761,0.605494,1.100732,0.799633,0.879462,3.303110,3.298531,0.797655,4.886980,4.919140,0.004274
58.900027,1,0.000000,0.201042,0.182499,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003236,0.015507,3.699776,3.301682,1.796824,1.104761,0.613919,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
58.923616,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.190306,0.281068,0.982300,0.000183,0.000427,0.003297,0.015629,3.722976,3.294258,1.796824,1.101830,0.601098,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
58.947112,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.768140,0.000244,0.000549,0.003358,0.016117,3.710912,3.297970,1.796824,1.106226,0.605494,1.104028,0.800365,0.879462,3.304942,3.299447,0.797655,4.901720,4.899040,0.004274
58.970686,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.192258,0.281068,1.991390,0.000183,0.000427,0.003358,0.016117,3.719264,3.291474,1.797312,1.105494,0.606593,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
58.995283,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.015263,3.699776,3.299826,1.797800,1.101830,0.614285,1.104394,0.799633,0.879731,3.303110,3.299447,0.797655,4.909760,4.909760,0.004274
59.018825,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,2.384310,0.000122,0.000549,0.003297,0.015873,3.715552,3.298898,1.796824,1.101464,0.613919,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
59.042398,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.286923,2.616490,0.000122,0.000549,0.003358,0.015018,3.726687,3.291474,1.796824,1.106226,0.605860,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.889660,4.909760,0.004274
59.066003,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.700704,3.292402,1.798289,1.109156,0.614651,1.102929,0.802197,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
59.089670,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.280092,0.982300,0.000244,0.000549,0.003297,0.016606,3.719264,3.298898,1.797312,1.103296,0.610256,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.900380,4.904400,0.004274
59.113213,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.279116,1.705630,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.796335,1.107325,0.603662,1.101098,0.801831,0.879999,3.304026,3.299447,0.797655,4.877600,4.912440,0.004274
59.136728,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.284972,2.027110,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.109156,0.609889,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
59.160270,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015751,3.726687,3.355503,1.796824,1.107691,0.613186,1.101830,0.799267,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
59.183819,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000122,0.000549,0.003236,0.015507,3.711840,3.301682,1.797800,1.101464,0.601831,1.104761,0.802930,0.879462,3.305857,3.298531,0.796776,4.896360,4.903060,0.004274
59.207366,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.089620,0.000061,0.000427,0.003236,0.015507,3.699776,3.294258,1.797800,1.101830,0.599999,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
59.230942,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.283020,1.018020,0.000183,0.000427,0.003358,0.015995,3.711840,3.327664,1.797312,1.106226,0.612820,1.100732,0.800365,0.879193,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
59.254506,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000427,0.003419,0.015995,3.719264,3.292402,1.798289,1.107325,0.600732,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.901720,0.004274
59.278049,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.281068,2.375380,0.000122,0.000549,0.003358,0.015995,3.719264,3.292402,1.796824,1.104761,0.615384,1.099999,0.800732,0.879462,3.304026,3.298531,0.797362,4.893680,4.896360,0.003419
59.301604,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.191282,0.280092,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.106226,0.618681,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.911100,4.920480,0.004274
59.325133,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.181523,0.280092,2.598630,0.000183,0.000427,0.003297,0.016361,3.715552,3.307249,1.796824,1.109889,0.601098,1.102197,0.799633,0.879999,3.304942,3.299447,0.797362,4.888320,4.909760,0.004274
59.348708,1,0.000976,0.213729,0.153221,0.001952,0.000000,0.202993,0.282044,1.768140,0.000244,0.000549,0.003419,0.015873,3.699776,3.301682,1.797800,1.106226,0.605860,1.105127,0.801831,0.879731,3.303110,3.299447,0.797948,4.892340,4.905740,0.004274
59.372377,1,0.001952,0.203969,0.152245,0.000000,0.000000,0.179571,0.282044,2.134270,0.000122,0.000549,0.003358,0.015507,3.698848,3.357359,1.797800,1.103296,0.609157,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
59.395951,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.796824,1.101464,0.601098,1.101098,0.801464,0.879999,3.303110,3.299447,0.797655,4.877600,4.911100,0.004274
59.419485,1,0.000000,0.202993,0.152245,0.000000,0.000490,0.178595,0.281068,1.455590,0.000183,0.000427,0.003297,0.015629,3.700704,3.307249,1.798289,1.104394,0.603296,1.104761,0.799633,0.879999,3.304942,3.300363,0.797362,4.882960,4.900380,0.004274
59.443016,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,2.393240,0.000061,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.108058,0.614285,1.101098,0.800732,0.879731,3.305857,3.298531,0.797655,4.892340,4.920480,0.004274
59.466636,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003236,0.015507,3.703488,3.299826,1.796824,1.101830,0.614651,1.104028,0.801098,0.879462,3.304026,3.299447,0.797655,4.909760,4.919140,0.004274
59.490163,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000549,0.003297,0.015873,3.710912,3.299826,1.796824,1.104761,0.606227,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.900380,4.899040,0.004274
59.513706,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.893160,0.000244,0.000549,0.003358,0.015507,3.710912,3.292402,1.798289,1.102197,0.606227,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.900380,4.893680,0.004274
59.537333,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.714560,0.000061,0.000549,0.003297,0.016117,3.715552,3.299826,1.798777,1.104761,0.611355,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.917800,0.004274
59.560936,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.190306,0.282044,0.973370,0.000061,0.000977,0.003297,0.015629,3.699776,3.299826,1.799266,1.101464,0.613552,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
59.584463,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.589700,0.000061,0.000672,0.003236,0.015507,3.701632,3.299826,1.796824,1.101830,0.606593,1.104028,0.800732,0.879193,3.304026,3.298531,0.797655,4.886980,4.899040,0.004274
59.607992,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.911020,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.101464,0.603662,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
59.631633,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000122,0.000549,0.003358,0.015263,3.704416,3.295186,1.797312,1.106226,0.615018,1.102929,0.799267,0.879193,3.303110,3.299447,0.797948,4.911100,4.904400,0.004274
59.655217,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,1.678840,0.000183,0.000427,0.003236,0.015629,3.711840,3.295186,1.797312,1.102197,0.602197,1.104761,0.801831,0.879462,3.307689,3.300363,0.797362,4.901720,4.912440,0.003419
59.678698,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.282044,2.107480,0.000183,0.000427,0.003175,0.015629,3.711840,3.307249,1.798289,1.102563,0.601831,1.102929,0.799633,0.879999,3.304026,3.299447,0.797362,4.893680,4.891000,0.004274
59.702346,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.292779,0.982300,0.000183,0.000427,0.003358,0.015507,3.699776,3.325809,1.797800,1.106226,0.613552,1.102929,0.799633,0.879731,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
59.725947,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000672,0.003358,0.015507,3.699776,3.299826,1.798289,1.106226,0.613919,1.101464,0.801831,0.879731,3.304942,3.300363,0.797655,4.892340,4.905740,0.004274
59.749514,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.282044,1.875300,0.000183,0.000672,0.003297,0.016117,3.700704,3.302609,1.797800,1.107691,0.604761,1.102929,0.801098,0.879193,3.307689,3.300363,0.797362,4.897700,4.896360,0.004274
59.773008,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.291803,1.991390,0.000183,0.000427,0.003358,0.015385,3.711840,3.355503,1.796824,1.103296,0.608058,1.102929,0.801464,0.879731,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
59.796557,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015751,3.710912,3.311889,1.796824,1.104761,0.614651,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
59.820070,1,0.001952,0.202993,0.156149,0.000000,0.000000,0.179571,0.280092,2.375380,0.000061,0.000427,0.003358,0.015629,3.719264,3.295186,1.797312,1.104028,0.615018,1.100732,0.799633,0.879462,3.304942,3.299447,0.797362,4.888320,4.888320,0.003419
