duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
68.730054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.283020,1.580610,0.000244,0.000549,0.003297,0.015873,3.699776,3.293330,1.797312,1.110622,0.606593,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.888320,4.904400,0.004274
68.760064,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.280092,2.330730,0.000183,0.000427,0.003358,0.015507,3.710912,3.298898,1.796335,1.107691,0.601098,1.104761,0.800732,0.879462,3.305857,3.298531,0.797362,4.886980,4.899040,0.004274
68.790054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.036040,0.000061,0.000427,0.003419,0.015263,3.711840,3.327664,1.798289,1.102929,0.604029,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
68.820054,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,1.527030,0.000061,0.000427,0.003297,0.015507,3.711840,3.301682,1.796824,1.107325,0.603662,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.880280,4.904400,0.004274
68.850055,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.179571,0.283020,1.821720,0.000061,0.000427,0.003358,0.015385,3.710912,3.301682,1.797312,1.104761,0.602197,1.102197,0.801098,0.879999,3.304026,3.299447,0.797948,4.885640,4.886980,0.003419
68.880055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,2.143200,0.000122,0.000488,0.003358,0.015873,3.719264,3.301682,1.796824,1.104761,0.606227,1.104761,0.802930,0.879462,3.304026,3.297616,0.797948,4.893680,4.886980,0.004274
68.910055,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.750280,0.000122,0.000549,0.003236,0.015751,3.726687,3.299826,1.796824,1.101830,0.604395,1.104761,0.801098,0.879193,3.303110,3.298531,0.797362,4.897700,4.907080,0.004274
68.940055,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.177619,0.282044,2.312870,0.000000,0.000549,0.003236,0.016117,3.696064,3.299826,1.797312,1.107691,0.605128,1.104761,0.800365,0.879731,3.303110,3.298531,0.797655,4.881620,4.904400,0.004274
68.970054,1,0.000000,0.202017,0.152245,0.023422,0.000000,0.179571,0.281068,2.196780,0.000183,0.000427,0.003297,0.016117,3.699776,3.294258,1.797800,1.101464,0.599633,1.104761,0.800732,0.879999,3.304942,3.298531,0.797362,4.888320,4.897700,0.003419
69.000054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.281068,1.732420,0.000122,0.000549,0.003419,0.015018,3.711840,3.292402,1.798289,1.107691,0.602564,1.101464,0.801831,0.879999,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
69.030054,1,0.000000,0.200066,0.186403,0.000000,0.000000,0.181523,0.282044,1.544890,0.000061,0.000549,0.003297,0.015263,3.710912,3.301682,1.797800,1.110622,0.605860,1.104761,0.801098,0.879462,3.304942,3.297616,0.797948,4.889660,4.909760,0.003419
69.060054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,2.455750,0.000244,0.000549,0.003358,0.015629,3.696064,3.301682,1.797800,1.110622,0.612087,1.104761,0.801464,0.878925,3.304026,3.299447,0.797362,4.885640,4.885640,0.004274
69.090053,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,2.241430,0.000122,0.000488,0.003358,0.015873,3.704416,3.298898,1.796824,1.102197,0.604029,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.892340,4.899040,0.004274
69.120054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.282044,1.750280,0.000183,0.000427,0.003419,0.016117,3.696064,3.294258,1.797800,1.106226,0.603296,1.101098,0.802930,0.879731,3.304942,3.300363,0.797362,4.874920,4.911100,0.004274
69.150054,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.179571,0.281068,2.044970,0.000183,0.000427,0.003419,0.015873,3.696064,3.293330,1.798289,1.107325,0.604395,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.878940,4.904400,0.003419
69.180054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.741350,0.000061,0.000427,0.003480,0.015507,3.696064,3.293330,1.797312,1.107691,0.600366,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
69.210055,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.180547,0.282044,1.821720,0.000183,0.000427,0.003297,0.015629,3.719264,3.293330,1.798289,1.102197,0.600366,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
69.240054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,2.768300,0.000183,0.000427,0.003419,0.015263,3.704416,3.295186,1.798289,1.106226,0.603296,1.101464,0.801464,0.879462,3.304942,3.299447,0.797655,4.884300,4.907080,0.004274
69.270054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.280092,2.455750,0.000061,0.000427,0.003419,0.015873,3.696064,3.293330,1.798289,1.107691,0.614285,1.102197,0.800732,0.879193,3.304942,3.297616,0.797655,4.893680,4.899040,0.004274
69.300053,1,0.000976,0.202017,0.151269,0.000000,0.000000,0.179571,0.283996,1.527030,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.798289,1.101830,0.601831,1.104761,0.800732,0.879999,3.306773,3.299447,0.797948,4.882960,4.904400,0.004274
69.330054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,1.768140,0.000122,0.000549,0.003419,0.015507,3.715552,3.299826,1.796824,1.101830,0.601098,1.104761,0.800365,0.879731,3.302194,3.298531,0.797362,4.874920,4.911100,0.004274
69.360055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,2.044970,0.000061,0.000427,0.003297,0.016117,3.711840,3.298898,1.798289,1.102929,0.602564,1.102929,0.801464,0.879193,3.304026,3.299447,0.797362,4.896360,4.889660,0.004274
69.390055,1,0.001952,0.202017,0.151269,0.000000,0.000000,0.179571,0.282044,1.848510,0.000122,0.000549,0.003236,0.015385,3.699776,3.301682,1.797800,1.104028,0.599633,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
69.420055,1,0.000000,0.202993,0.155173,0.048796,0.000000,0.178595,0.282044,2.420030,0.000061,0.000427,0.003297,0.015507,3.715552,3.299826,1.798289,1.104394,0.605128,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.895020,4.907080,0.004274
69.450054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,2.732580,0.000244,0.000549,0.003480,0.015507,3.699776,3.293330,1.797800,1.103296,0.606593,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
69.480055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.181523,0.283996,1.535960,0.000183,0.000672,0.003297,0.015140,3.700704,3.301682,1.797312,1.107691,0.610622,1.101098,0.802930,0.879462,3.304026,3.297616,0.796776,4.896360,4.896360,0.004274
69.510055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.518100,0.000244,0.000549,0.003419,0.015507,3.711840,3.313745,1.796824,1.104761,0.599999,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.903060,0.004274
69.540054,1,0.000000,0.251790,0.153221,0.000000,0.000000,0.179571,0.283020,1.768140,0.000122,0.000488,0.003236,0.015873,3.710912,3.295186,1.796824,1.101464,0.600366,1.105127,0.801831,0.879193,3.304026,3.299447,0.797655,4.878940,4.907080,0.003419
69.570055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.282044,2.018180,0.000122,0.000549,0.003358,0.015873,3.719264,3.293330,1.797800,1.102563,0.603296,1.101098,0.799633,0.879731,3.303110,3.298531,0.797069,4.897700,4.881620,0.004274
69.600054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.759210,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.104028,0.605494,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.897700,4.899040,0.004274
69.630054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.288875,1.580610,0.000061,0.000549,0.003358,0.015507,3.710912,3.291474,1.796824,1.106226,0.602930,1.103662,0.798900,0.879462,3.304942,3.300363,0.797655,4.886980,4.905740,0.004274
69.660053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.280092,2.482540,0.000183,0.000672,0.003297,0.016117,3.697920,3.301682,1.798289,1.102197,0.601465,1.100732,0.801831,0.879999,3.304026,3.299447,0.797362,4.882960,4.899040,0.004274
69.690054,1,0.000000,0.202017,0.158101,0.000000,0.000000,0.180547,0.279116,2.053900,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.107691,0.600366,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
69.720054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.282044,1.527030,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.797800,1.107691,0.600732,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
69.750054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.191282,0.283020,1.794930,0.000122,0.000549,0.003236,0.015873,3.726687,3.299826,1.797800,1.101830,0.610622,1.104028,0.801831,0.879731,3.303110,3.300363,0.797362,4.896360,4.881620,0.004274
69.780054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.192258,0.283020,2.205710,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.102929,0.604395,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.895020,4.886980,0.004274
69.810055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.282044,1.750280,0.000244,0.000549,0.003358,0.015629,3.715552,3.298898,1.797800,1.109156,0.605494,1.104394,0.802930,0.879731,3.304942,3.299447,0.797655,4.900380,4.905740,0.004274
69.840056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.195186,0.283020,2.553980,0.000122,0.000549,0.003358,0.015629,3.719264,3.301682,1.797800,1.104394,0.603296,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
69.870054,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.194210,0.281068,1.884230,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.798289,1.107691,0.601098,1.102929,0.800732,0.879462,3.303110,3.300363,0.797362,4.876260,4.900380,0.004274
69.900054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.750280,0.000183,0.000672,0.003358,0.015385,3.696064,3.301682,1.797800,1.107691,0.604395,1.103296,0.800365,0.879999,3.304942,3.299447,0.797655,4.895020,4.900380,0.003419
69.930054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.518100,0.000183,0.000427,0.003297,0.015873,3.703488,3.301682,1.797800,1.105494,0.605494,1.105127,0.802930,0.879731,3.304942,3.298531,0.797362,4.891000,4.897700,0.004274
69.960054,1,0.000000,0.202017,0.154197,0.006832,0.000000,0.180547,0.283020,2.446820,0.000183,0.000427,0.003480,0.015629,3.703488,3.293330,1.796824,1.105494,0.608424,1.102563,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.881620,0.004274
69.990054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.283020,2.152130,0.000122,0.000488,0.003480,0.015873,3.715552,3.327664,1.796824,1.107691,0.603662,1.102929,0.800365,0.879999,3.304026,3.300363,0.797362,4.893680,4.907080,0.004274
70.020054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,1.750280,0.000122,0.000549,0.003419,0.015385,3.719264,3.289618,1.797312,1.104394,0.600366,1.103296,0.800732,0.879462,3.304942,3.298531,0.797655,4.877600,4.911100,0.004274
70.050054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.284972,2.044970,0.000183,0.000427,0.003358,0.015629,3.726687,3.291474,1.797312,1.105494,0.605494,1.104394,0.801464,0.879193,3.303110,3.298531,0.797069,4.874920,4.903060,0.004274
70.080054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.281068,1.893160,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.101464,0.603662,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
70.110054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.187379,0.283020,1.821720,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.798777,1.107691,0.600732,1.104394,0.800732,0.879462,3.303110,3.298531,0.796776,4.892340,4.904400,0.004274
70.140054,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.191282,0.282044,2.759370,0.000183,0.000549,0.003297,0.015873,3.697920,3.301682,1.796824,1.101830,0.600366,1.101098,0.800732,0.879462,3.307689,3.300363,0.797362,4.891000,4.908420,0.003419
70.170054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.189330,0.283996,2.455750,0.000122,0.000549,0.003419,0.015263,3.710912,3.293330,1.798777,1.101464,0.610988,1.102197,0.801464,0.879731,3.304942,3.298531,0.797655,4.886980,4.889660,0.003419
70.200055,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.190306,0.304490,1.527030,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.101830,0.604395,1.101098,0.802930,0.880536,3.304026,3.300363,0.797362,4.881620,4.901720,0.004274
70.230054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.199090,0.282044,1.777070,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.798289,1.102197,0.602197,1.102929,0.801098,0.879731,3.305857,3.298531,0.797362,4.874920,4.909760,0.003419
70.260055,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.182499,0.282044,2.053900,0.000061,0.000427,0.003358,0.016606,3.719264,3.301682,1.798289,1.104761,0.600366,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
70.290054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.279116,1.839580,0.000244,0.000549,0.003419,0.015385,3.711840,3.303538,1.796824,1.107691,0.604761,1.105494,0.800732,0.879462,3.304942,3.298531,0.797069,4.897700,4.899040,0.004274
70.320054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.177619,0.281068,2.375380,0.000061,0.000549,0.003358,0.015507,3.726687,3.311889,1.797312,1.101464,0.602930,1.102197,0.800365,0.879193,3.303110,3.297616,0.797655,4.892340,4.904400,0.004274
70.350054,1,0.000000,0.202017,0.170788,0.000000,0.000000,0.178595,0.280092,2.777230,0.000183,0.000427,0.003358,0.015751,3.700704,3.301682,1.798289,1.104394,0.604029,1.102929,0.801098,0.879462,3.303110,3.299447,0.797362,4.888320,4.900380,0.003419
70.380054,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.329864,1.741350,0.000122,0.000488,0.003358,0.015507,3.703488,3.301682,1.796824,1.104761,0.609157,1.099999,0.800732,0.879193,3.304026,3.299447,0.797948,4.893680,4.892340,0.004274
70.410054,1,0.000000,0.204945,0.156149,0.022446,0.000000,0.181523,0.283020,1.535960,0.000183,0.000427,0.003419,0.015751,3.711840,3.301682,1.798289,1.110622,0.601831,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.899040,4.907080,0.004274
70.440055,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.179571,0.283020,1.777070,0.000061,0.000427,0.003358,0.015263,3.696064,3.301682,1.797312,1.101830,0.604761,1.104028,0.800732,0.879999,3.302194,3.298531,0.797362,4.874920,4.911100,0.004274
70.470055,1,0.000000,0.205921,0.152245,0.000976,0.000000,0.178595,0.280092,1.902090,0.000061,0.000427,0.003297,0.015385,3.715552,3.301682,1.798289,1.107691,0.603296,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.882960,4.891000,0.004274
70.500054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,1.750280,0.000244,0.000549,0.003419,0.015873,3.711840,3.303538,1.797312,1.107691,0.602564,1.104394,0.800365,0.879999,3.304026,3.297616,0.797362,4.899040,4.892340,0.004274
70.530054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.280092,1.589540,0.000183,0.000427,0.003236,0.016361,3.710912,3.299826,1.798289,1.101830,0.604761,1.102929,0.799633,0.879462,3.304942,3.300363,0.796776,4.893680,4.904400,0.004274
70.560054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.181523,0.279116,2.741510,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.796824,1.101830,0.606227,1.102929,0.799633,0.879193,3.304026,3.299447,0.797948,4.888320,4.899040,0.004274
70.590054,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.281068,1.544890,0.000061,0.000427,0.003297,0.016361,3.715552,3.301682,1.797312,1.105860,0.612820,1.104394,0.801831,0.879999,3.304942,3.297616,0.797948,4.893680,4.893680,0.004274
70.620054,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.179571,0.283020,1.518100,0.000061,0.000427,0.003297,0.015873,3.711840,3.294258,1.797800,1.104761,0.599999,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.878940,4.903060,0.004274
70.650054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.283996,1.812790,0.000122,0.000488,0.003358,0.015629,3.710912,3.327664,1.796824,1.104761,0.612087,1.106226,0.799267,0.879731,3.305857,3.299447,0.797655,4.889660,4.885640,0.004274
70.680053,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.181523,0.282044,2.196780,0.000061,0.000427,0.003297,0.015507,3.715552,3.301682,1.797800,1.103296,0.604761,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.891000,0.003419
70.710054,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.179571,0.284972,1.759210,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.796824,1.104761,0.599999,1.104028,0.799267,0.879999,3.304026,3.299447,0.797948,4.899040,4.909760,0.003419
70.740055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.283020,2.536120,0.000061,0.000427,0.003358,0.015263,3.710912,3.289618,1.798289,1.107691,0.600366,1.104761,0.801464,0.879462,3.305857,3.300363,0.796776,4.876260,4.907080,0.004274
70.770054,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,1.902090,0.000061,0.000427,0.003358,0.015385,3.711840,3.291474,1.797312,1.107691,0.603296,1.104028,0.800732,0.879462,3.304026,3.298531,0.797362,4.888320,4.903060,0.003419
70.800054,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.902090,0.000183,0.000427,0.003419,0.015873,3.711840,3.295186,1.797312,1.102929,0.602930,1.100732,0.798900,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
70.830054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.580610,0.000061,0.000427,0.003419,0.015507,3.704416,3.299826,1.798289,1.109156,0.602564,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.889660,4.893680,0.004274
70.860054,1,0.001952,0.216657,0.154197,0.000000,0.000000,0.178595,0.284972,2.446820,0.000122,0.000549,0.003358,0.015385,3.719264,3.311889,1.797312,1.110622,0.603296,1.099999,0.800732,0.879462,3.304942,3.299447,0.797655,4.893680,4.885640,0.004274
70.890054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,2.214640,0.000061,0.000427,0.003236,0.015629,3.719264,3.291474,1.796824,1.107325,0.603296,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.909760,0.003419
70.920054,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000427,0.003297,0.015751,3.719264,3.301682,1.798289,1.104761,0.604761,1.102929,0.800365,0.878925,3.304942,3.297616,0.797362,4.876260,4.907080,0.004274
70.950054,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.283996,2.053900,0.000244,0.000549,0.003358,0.015385,3.713696,3.299826,1.797800,1.106226,0.604761,1.104028,0.800732,0.879999,3.304026,3.298531,0.797948,4.882960,4.903060,0.004274
70.980055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,2.268220,0.000122,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.101464,0.600732,1.101098,0.798900,0.879193,3.303110,3.299447,0.797655,4.900380,4.896360,0.004274
71.010054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.741350,0.000061,0.000549,0.003297,0.015507,3.719264,3.289618,1.797312,1.107325,0.605860,1.102929,0.801831,0.879193,3.304026,3.299447,0.797655,4.893680,4.907080,0.004274
71.040054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.283020,1.535960,0.000122,0.000549,0.003419,0.015629,3.700704,3.294258,1.798777,1.104761,0.606593,1.104028,0.799633,0.879462,3.304026,3.300363,0.797362,4.888320,4.911100,0.003419
71.070054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.446820,0.000183,0.000427,0.003419,0.015629,3.696993,3.291474,1.797312,1.103296,0.613552,1.101098,0.800732,0.879731,3.303110,3.300363,0.796776,4.891000,4.892340,0.003419
71.100054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.316201,1.759210,0.000183,0.000427,0.003419,0.015263,3.719264,3.307249,1.796824,1.107691,0.599999,1.104394,0.799633,0.879462,3.305857,3.299447,0.797948,4.893680,4.896360,0.004274
71.130054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,1.786000,0.000122,0.000488,0.003419,0.015873,3.710912,3.357359,1.796824,1.104761,0.601831,1.104028,0.800732,0.879999,3.304026,3.298531,0.796776,4.874920,4.912440,0.003419
71.160055,1,0.000000,0.201042,0.157125,0.000000,0.000000,0.179571,0.279116,2.044970,0.000183,0.000427,0.003419,0.015385,3.726687,3.298898,1.797312,1.112087,0.602930,1.104028,0.800365,0.879193,3.303110,3.299447,0.797362,4.876260,4.903060,0.003419
71.190054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.857440,0.000244,0.000549,0.003419,0.015507,3.699776,3.292402,1.798289,1.107691,0.601831,1.104761,0.799633,0.879462,3.304026,3.300363,0.796776,4.897700,4.892340,0.004274
71.220054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.280092,1.821720,0.000244,0.000488,0.003358,0.015507,3.715552,3.301682,1.798777,1.108424,0.599999,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
71.250054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.281068,2.795090,0.000122,0.000549,0.003297,0.015873,3.704416,3.303538,1.796824,1.108424,0.602197,1.102929,0.800732,0.879462,3.305857,3.298531,0.797362,4.892340,4.889660,0.003419
71.280054,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.178595,0.282044,2.491470,0.000061,0.000549,0.003236,0.015507,3.703488,3.293330,1.798289,1.109156,0.605494,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.893680,4.900380,0.004274
71.310054,1,0.000000,0.201042,0.153221,0.023422,0.002451,0.179571,0.283020,1.527030,0.000061,0.000427,0.003419,0.015507,3.711840,3.294258,1.797800,1.102197,0.602197,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.888320,4.907080,0.004274
71.340054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.768140,0.000244,0.000549,0.003480,0.015873,3.703488,3.294258,1.797312,1.103296,0.605860,1.102929,0.799633,0.879462,3.304942,3.303110,0.797655,4.877600,4.911100,0.004274
71.370054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,1.884230,0.000122,0.000488,0.003480,0.015873,3.726687,3.298898,1.797800,1.107325,0.605128,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.886980,0.004274
71.400054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.830650,0.000122,0.000549,0.003419,0.015263,3.719264,3.301682,1.797312,1.104394,0.605860,1.102929,0.801464,0.878925,3.304942,3.299447,0.797655,4.899040,4.899040,0.003419
71.430054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,2.178920,0.000183,0.000549,0.003297,0.015507,3.722976,3.299826,1.796335,1.105127,0.601098,1.104394,0.801098,0.879999,3.303110,3.299447,0.797655,4.896360,4.907080,0.004274
71.460054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,2.759370,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.797312,1.101830,0.600366,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.882960,4.897700,0.004274
71.490054,1,0.000000,0.202993,0.155173,0.000000,0.007353,0.179571,0.281068,1.535960,0.000122,0.000549,0.003358,0.015629,3.715552,3.301682,1.796824,1.108424,0.613919,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
71.520054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.518100,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.796824,1.105127,0.606959,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.896360,4.897700,0.004274
71.550055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,1.777070,0.000244,0.000549,0.003419,0.015507,3.703488,3.292402,1.798289,1.107691,0.610622,1.105127,0.802930,0.878656,3.304026,3.300363,0.796776,4.882960,4.882960,0.004274
71.580055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.281068,2.161060,0.000122,0.000488,0.003236,0.015507,3.699776,3.291474,1.796824,1.103296,0.602197,1.103662,0.801098,0.879731,3.303110,3.299447,0.797362,4.892340,4.891000,0.004274
71.610054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000122,0.000549,0.003480,0.015263,3.726687,3.355503,1.796824,1.101830,0.605860,1.106226,0.800365,0.879462,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
71.640055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.282044,1.589540,0.000244,0.000549,0.003419,0.015507,3.703488,3.292402,1.797800,1.102563,0.606227,1.103662,0.801098,0.879462,3.303110,3.299447,0.797362,4.893680,4.904400,0.004274
71.670053,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,2.339660,0.000122,0.000488,0.003297,0.016117,3.704416,3.301682,1.797800,1.102563,0.602564,1.100732,0.800732,0.879462,3.303110,3.299447,0.797362,4.881620,4.899040,0.004274
