duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
72.077216,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.189330,0.284972,2.428960,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.798777,1.101830,0.614651,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.886980,4.889660,0.004274
72.100776,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.281068,1.491310,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.101464,0.600732,1.101098,0.800732,0.879731,3.305857,3.299447,0.796776,4.891000,4.909760,0.004274
72.124345,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.283020,1.857440,0.000122,0.000549,0.003419,0.015018,3.697920,3.293330,1.796824,1.105494,0.604761,1.101464,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.889660,0.004274
72.148011,1,0.000000,0.261549,0.153221,0.000000,0.000000,0.181523,0.288875,1.750280,0.000183,0.000427,0.003419,0.016117,3.700704,3.301682,1.797800,1.104394,0.606593,1.102929,0.800365,0.879731,3.305857,3.300363,0.797655,4.876260,4.908420,0.004274
72.171577,1,0.000000,0.199090,0.157125,0.022446,0.000000,0.179571,0.282044,1.491310,0.000122,0.000549,0.003419,0.015873,3.704416,3.327664,1.795847,1.103296,0.603662,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
72.195121,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.183475,0.283020,1.009090,0.000183,0.000672,0.003358,0.016117,3.710912,3.295186,1.797312,1.101830,0.600732,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
72.218699,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,1.732420,0.000183,0.000427,0.003419,0.015507,3.699776,3.292402,1.798289,1.104761,0.604761,1.100732,0.799633,0.879999,3.304026,3.298531,0.797362,4.901720,4.912440,0.004274
72.242259,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,2.161060,0.000183,0.000427,0.003419,0.016117,3.699776,3.298898,1.796824,1.101830,0.603662,1.104761,0.801831,0.879731,3.305857,3.299447,0.798241,4.892340,4.916460,0.004274
72.265821,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000122,0.000549,0.003419,0.015385,3.715552,3.294258,1.798289,1.107691,0.601831,1.099999,0.800365,0.879462,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
72.289431,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.821720,0.000183,0.000427,0.003419,0.015873,3.711840,3.291474,1.798289,1.101464,0.599633,1.101098,0.802930,0.879193,3.304026,3.299447,0.796776,4.899040,4.899040,0.004274
72.312989,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,2.027110,0.000183,0.000427,0.003358,0.015507,3.700704,3.298898,1.796824,1.104761,0.602930,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
72.336559,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,1.928880,0.000244,0.000488,0.003358,0.015873,3.699776,3.301682,1.798289,1.110622,0.606593,1.101098,0.802930,0.878925,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
72.360117,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.190306,0.280092,2.705790,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.796824,1.103296,0.604761,1.102929,0.801464,0.879731,3.303110,3.298531,0.797362,4.886980,4.900380,0.004274
72.384703,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000977,0.003358,0.015873,3.696064,3.299826,1.796824,1.102929,0.614285,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
72.408403,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,2.402170,0.000305,0.000549,0.003297,0.015629,3.703488,3.299826,1.798289,1.103296,0.610988,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.881620,4.886980,0.004274
72.432007,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.287899,1.509170,0.000183,0.000427,0.003480,0.015263,3.703488,3.293330,1.798289,1.110622,0.603662,1.100732,0.801098,0.879193,3.305857,3.299447,0.797362,4.891000,4.920480,0.004274
72.455538,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.187379,0.280092,1.009090,0.000061,0.000549,0.003358,0.015629,3.699776,3.301682,1.797312,1.101464,0.601465,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.903060,0.004274
72.479168,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.280092,1.768140,0.000305,0.000672,0.003297,0.015140,3.700704,3.298898,1.798289,1.103662,0.606227,1.104028,0.799633,0.879999,3.304026,3.299447,0.797362,4.874920,4.911100,0.003419
72.502757,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.282044,2.027110,0.000061,0.000672,0.003358,0.015507,3.726687,3.311889,1.796824,1.102929,0.608424,1.104028,0.801464,0.878925,3.304026,3.299447,0.797948,4.907080,4.896360,0.004274
72.526304,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.571680,0.000061,0.000549,0.003358,0.015385,3.701632,3.297970,1.796824,1.104761,0.600366,1.101098,0.802930,0.879462,3.304026,3.300363,0.797655,4.895020,4.903060,0.004274
72.549905,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.280092,1.732420,0.000183,0.000427,0.003114,0.015507,3.704416,3.293330,1.798289,1.110622,0.600366,1.106226,0.800365,0.879193,3.304942,3.297616,0.797362,4.901720,4.912440,0.004274
72.573459,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.177619,0.283020,1.009090,0.000122,0.000549,0.003419,0.015263,3.701632,3.299826,1.796824,1.104761,0.600366,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.888320,4.896360,0.004274
72.597037,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.283020,1.866370,0.000061,0.000427,0.003358,0.015263,3.719264,3.327664,1.797312,1.106226,0.601831,1.100732,0.799633,0.879999,3.304942,3.297616,0.797948,4.893680,4.903060,0.004274
72.620657,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000549,0.003419,0.015507,3.699776,3.311889,1.797312,1.103296,0.600732,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.873580,4.909760,0.004274
72.644241,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.288875,2.152130,0.000061,0.000549,0.003297,0.015385,3.710912,3.299826,1.798289,1.102929,0.602197,1.101098,0.800732,0.879462,3.303110,3.299447,0.797655,4.886980,4.909760,0.004274
72.667808,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.282044,1.830650,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.104028,0.612087,1.102563,0.799267,0.879462,3.304026,3.299447,0.797362,4.888320,4.923160,0.004274
72.691474,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000122,0.000549,0.003480,0.015507,3.711840,3.298898,1.796824,1.104394,0.601098,1.104394,0.800365,0.879462,3.304026,3.300363,0.797362,4.899040,4.899040,0.004274
72.715053,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.177619,0.280092,2.018180,0.000244,0.000549,0.003480,0.015507,3.696993,3.291474,1.798289,1.107691,0.605860,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
72.738681,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.191282,0.281068,1.759210,0.000061,0.000549,0.003297,0.016117,3.711840,3.298898,1.797312,1.106226,0.612087,1.102197,0.800732,0.879462,3.303110,3.299447,0.797362,4.909760,4.921820,0.004274
72.762298,1,0.000976,0.203969,0.155173,0.000000,0.000000,0.180547,0.281068,1.750280,0.000244,0.000549,0.003419,0.015873,3.699776,3.311889,1.798289,1.107691,0.606227,1.100732,0.802197,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
72.785867,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.279116,1.553820,0.000061,0.000549,0.003358,0.015507,3.700704,3.301682,1.796824,1.101464,0.603662,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
72.809470,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000794,0.003358,0.015507,3.710912,3.313745,1.796824,1.104761,0.615018,1.102929,0.800365,0.879193,3.304942,3.298531,0.797362,4.886980,4.893680,0.004274
72.833018,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.282044,1.518100,0.000183,0.000427,0.003419,0.015263,3.696064,3.292402,1.798777,1.104394,0.604761,1.101098,0.801464,0.879193,3.304942,3.300363,0.797655,4.889660,4.909760,0.004274
72.856547,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.177619,0.282044,1.759210,0.000061,0.000549,0.003297,0.015751,3.726687,3.292402,1.797800,1.101830,0.606227,1.104761,0.800732,0.879193,3.303110,3.299447,0.797362,4.909760,4.921820,0.004274
72.880155,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,1.768140,0.000061,0.000427,0.003297,0.015263,3.700704,3.293330,1.798289,1.104761,0.600366,1.103296,0.798900,0.879193,3.305857,3.298531,0.797655,4.870900,4.911100,0.004274
72.903719,1,0.000000,0.203969,0.156149,0.000000,0.000000,0.179571,0.295707,1.759210,0.000122,0.000549,0.003419,0.015507,3.704416,3.293330,1.798777,1.109156,0.605494,1.099999,0.800365,0.879462,3.304942,3.297616,0.797362,4.885640,4.897700,0.004274
72.927287,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.281068,1.009090,0.000061,0.000977,0.003358,0.015263,3.715552,3.307249,1.798289,1.107691,0.600366,1.100732,0.799633,0.879999,3.305857,3.300363,0.797362,4.896360,4.903060,0.003419
72.950910,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.732420,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.798289,1.107691,0.607325,1.104761,0.798900,0.878925,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
72.974461,1,0.000000,0.202017,0.154197,0.000976,0.000000,0.179571,0.281068,1.803860,0.000183,0.000672,0.003358,0.015873,3.703488,3.301682,1.797312,1.107691,0.613552,1.104394,0.801098,0.879462,3.304026,3.299447,0.797362,4.888320,4.917800,0.004274
72.998033,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000427,0.003419,0.015507,3.710912,3.327664,1.796824,1.109156,0.604395,1.102929,0.801098,0.879462,3.304026,3.299447,0.797655,4.893680,4.904400,0.004274
73.021585,1,0.000000,0.202017,0.158101,0.000000,0.000000,0.179571,0.281068,2.214640,0.000122,0.000549,0.003419,0.015385,3.710912,3.292402,1.797800,1.107691,0.600366,1.104761,0.799267,0.879462,3.304026,3.299447,0.797948,4.891000,4.892340,0.004274
73.045159,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,2.500400,0.000183,0.000672,0.003419,0.015507,3.697920,3.303538,1.798777,1.104028,0.610622,1.102929,0.801098,0.879193,3.304942,3.297616,0.797948,4.907080,4.920480,0.004274
73.068741,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,1.518100,0.000183,0.000427,0.003297,0.015507,3.703488,3.294258,1.798289,1.107691,0.611721,1.102929,0.800732,0.879193,3.304942,3.298531,0.797655,4.892340,4.897700,0.004274
73.092305,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,2.750440,0.000061,0.000427,0.003419,0.015385,3.711840,3.297970,1.797800,1.107691,0.606227,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.892340,0.004274
73.115897,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.176643,0.282044,1.786000,0.000183,0.000427,0.003358,0.015385,3.699776,3.301682,1.797312,1.107691,0.609523,1.106226,0.801098,0.879462,3.303110,3.299447,0.797362,4.909760,4.909760,0.004274
73.139510,1,0.000000,0.202017,0.153221,0.000976,0.000000,0.180547,0.279116,1.750280,0.000061,0.000427,0.003297,0.015507,3.700704,3.292402,1.799266,1.108424,0.610622,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.886980,4.881620,0.004274
73.163163,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.179571,0.282044,1.509170,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.103296,0.599633,1.103662,0.801464,0.879462,3.303110,3.299447,0.797655,4.878940,4.900380,0.004274
73.186769,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.798289,1.101464,0.600366,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
73.210389,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.201042,0.281068,1.714560,0.000183,0.000672,0.003358,0.015507,3.711840,3.312817,1.796824,1.104394,0.606227,1.101098,0.801464,0.879193,3.304026,3.299447,0.797948,4.873580,4.911100,0.004274
73.233926,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.283020,2.152130,0.000183,0.000672,0.003358,0.016117,3.699776,3.313745,1.797800,1.102929,0.601465,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
73.257461,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.601098,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.893680,4.905740,0.004274
73.281077,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.741350,0.000122,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.104761,0.599999,1.106226,0.801098,0.878925,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
73.304683,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,2.107480,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.796824,1.104761,0.608424,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.909760,0.004274
73.328292,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.191282,0.279116,1.732420,0.000183,0.000427,0.003419,0.015629,3.719264,3.299826,1.798289,1.104394,0.604395,1.104028,0.800732,0.879193,3.304942,3.300363,0.797948,4.893680,4.907080,0.004274
73.351843,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.768140,0.000244,0.000672,0.003419,0.015385,3.703488,3.292402,1.798289,1.101464,0.601098,1.100732,0.801098,0.878656,3.304026,3.300363,0.797362,4.885640,4.919140,0.004274
73.375424,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.281068,1.009090,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.797800,1.102197,0.602197,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.892340,4.900380,0.004274
73.400021,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.285948,2.420030,0.000183,0.000672,0.003358,0.015873,3.697920,3.301682,1.797800,1.104394,0.613552,1.106226,0.802930,0.879462,3.304026,3.300363,0.797362,4.888320,4.884300,0.004274
73.423548,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.283996,1.000160,0.000244,0.000549,0.003358,0.015629,3.721120,3.301682,1.798289,1.101464,0.613552,1.103662,0.799633,0.879462,3.304026,3.299447,0.797948,4.900380,4.893680,0.004274
73.447131,1,0.000976,0.205921,0.154197,0.002928,0.000000,0.178595,0.282044,2.009250,0.000183,0.000672,0.003236,0.015507,3.696064,3.294258,1.798289,1.104761,0.603662,1.099999,0.801098,0.879462,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
73.470715,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.282044,1.741350,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.797800,1.104394,0.610256,1.104761,0.799633,0.878925,3.304942,3.298531,0.797655,4.907080,4.923160,0.004274
73.494273,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.193234,0.282044,2.732580,0.000244,0.000549,0.003236,0.015263,3.711840,3.298898,1.796824,1.104028,0.602930,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.888320,4.899040,0.004274
73.517827,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.283996,2.411100,0.000061,0.000549,0.003297,0.016117,3.696064,3.301682,1.796824,1.102197,0.599999,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
73.541453,1,0.000000,0.209825,0.153221,0.000976,0.000000,0.180547,0.280092,1.821720,0.000183,0.000427,0.003419,0.015263,3.710912,3.294258,1.798289,1.101464,0.612454,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.881620,0.004274
73.565014,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.500240,0.000122,0.000549,0.003419,0.015385,3.710912,3.293330,1.797312,1.107691,0.605860,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.892340,0.004274
73.588583,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.192258,0.282044,2.036040,0.000061,0.000427,0.003419,0.015507,3.722976,3.294258,1.798289,1.101464,0.603296,1.104028,0.801831,0.879462,3.304942,3.297616,0.797655,4.893680,4.901720,0.004274
73.612194,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.283020,0.991230,0.000061,0.000977,0.003297,0.015629,3.726687,3.294258,1.798777,1.101464,0.605128,1.104761,0.801098,0.879193,3.305857,3.299447,0.797069,4.877600,4.912440,0.004274
73.635771,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.290827,1.491310,0.000183,0.000427,0.003236,0.015873,3.697920,3.295186,1.797312,1.104028,0.604395,1.101464,0.802930,0.879731,3.304942,3.300363,0.797655,4.878940,4.903060,0.004274
73.659297,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,2.437890,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.799266,1.103296,0.613186,1.104028,0.799633,0.879462,3.304942,3.298531,0.797655,4.907080,4.917800,0.004274
73.682913,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.177619,0.283020,1.009090,0.000183,0.000427,0.003419,0.015751,3.710912,3.355503,1.797312,1.109156,0.602197,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
73.706480,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.190306,0.282044,2.143200,0.000244,0.000549,0.003358,0.016117,3.697920,3.298898,1.797800,1.104761,0.602564,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.888320,4.891000,0.004274
73.730099,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003358,0.015507,3.715552,3.297970,1.797312,1.102929,0.610988,1.104394,0.801098,0.878925,3.304026,3.300363,0.797362,4.896360,4.900380,0.004274
73.753700,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,2.339660,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.796824,1.107691,0.601098,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.882960,4.901720,0.004274
73.777256,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.553820,0.000183,0.000427,0.003297,0.016117,3.704416,3.301682,1.796824,1.107691,0.616117,1.104761,0.799633,0.878656,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
73.800814,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.181523,0.279116,2.411100,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.796824,1.104761,0.613552,1.104394,0.802930,0.879731,3.305857,3.300363,0.797069,4.892340,4.893680,0.004274
73.824350,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.179571,0.280092,1.509170,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.797800,1.102563,0.605860,1.104028,0.801464,0.879462,3.307689,3.300363,0.797362,4.882960,4.907080,0.004274
73.847912,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,1.714560,0.000122,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.104761,0.612087,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.893680,0.004274
73.871541,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.177619,0.280092,1.750280,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.797800,1.107691,0.599999,1.106226,0.799633,0.879731,3.304026,3.299447,0.797362,4.882960,4.907080,0.004274
73.895079,1,0.000000,0.200066,0.156149,0.025374,0.000000,0.180547,0.281068,1.491310,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.796824,1.110622,0.604395,1.104761,0.801098,0.879193,3.304942,3.298531,0.797362,4.900380,4.905740,0.004274
73.918645,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000672,0.003358,0.015263,3.722976,3.301682,1.796824,1.107691,0.604761,1.102929,0.801831,0.879193,3.304942,3.298531,0.797655,4.881620,4.904400,0.004274
73.942271,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.741350,0.000061,0.001038,0.003297,0.015751,3.703488,3.307249,1.797312,1.107691,0.602197,1.101464,0.799633,0.878925,3.303110,3.299447,0.797655,4.900380,4.909760,0.004274
73.965870,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.283020,2.134270,0.000061,0.000427,0.003419,0.015629,3.704416,3.294258,1.799266,1.104394,0.601098,1.104761,0.802930,0.879999,3.304942,3.300363,0.797362,4.896360,4.919140,0.004274
73.989423,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.181523,0.282044,1.009090,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.797312,1.107691,0.600366,1.102197,0.800732,0.879462,3.304942,3.297616,0.796776,4.893680,4.907080,0.004274
74.013050,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.175667,0.283020,1.812790,0.000061,0.001038,0.003419,0.015629,3.719264,3.307249,1.797312,1.101830,0.604029,1.103662,0.801098,0.879193,3.305857,3.300363,0.798241,4.897700,4.896360,0.004274
74.036623,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.283020,2.036040,0.000183,0.000672,0.003358,0.015629,3.697920,3.301682,1.798289,1.104394,0.602564,1.104028,0.802197,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
74.060210,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.180547,0.283020,1.973530,0.000183,0.000672,0.003480,0.015629,3.696064,3.292402,1.797312,1.109156,0.602197,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
74.083761,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.279116,2.241430,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798289,1.104761,0.604761,1.099999,0.802930,0.879731,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
74.107353,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.282044,1.562750,0.000183,0.000427,0.003297,0.015507,3.726687,3.293330,1.798289,1.101830,0.614285,1.100732,0.801464,0.879462,3.304026,3.299447,0.797948,4.884300,4.897700,0.004274
74.131004,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,2.411100,0.000183,0.000427,0.003236,0.015507,3.697920,3.293330,1.797312,1.102563,0.615018,1.105127,0.800365,0.879193,3.305857,3.300363,0.797655,4.891000,4.888320,0.004274
74.154590,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.500240,0.000061,0.000549,0.003236,0.015873,3.697920,3.357359,1.796824,1.101830,0.600732,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.919140,0.004274
74.178156,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.190306,0.282044,1.018020,0.000061,0.000427,0.003358,0.015385,3.711840,3.301682,1.797312,1.105494,0.605860,1.102929,0.802930,0.878656,3.305857,3.300363,0.797362,4.886980,4.893680,0.004274
74.201765,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000122,0.000549,0.003419,0.016117,3.699776,3.307249,1.798289,1.103296,0.605128,1.104394,0.800365,0.879731,3.305857,3.300363,0.797069,4.869560,4.909760,0.004274
74.225366,1,0.001952,0.201042,0.154197,0.016591,0.000000,0.179571,0.282044,1.500240,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.103296,0.606959,1.102929,0.802930,0.879999,3.304026,3.298531,0.797362,4.907080,4.897700,0.004274
74.248934,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.281068,1.553820,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.107691,0.601831,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.882960,4.903060,0.004274
74.272533,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,2.036040,0.000244,0.000672,0.003419,0.015629,3.696993,3.293330,1.798289,1.102929,0.608791,1.102197,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.888320,0.004274
74.296122,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,1.482380,0.000244,0.000549,0.003419,0.015018,3.726687,3.299826,1.796824,1.104761,0.601098,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.878940,4.901720,0.004274
74.319673,1,0.002928,0.199090,0.154197,0.040013,0.000000,0.180547,0.284972,2.152130,0.000244,0.000549,0.003358,0.015507,3.702560,3.301682,1.796824,1.101464,0.615750,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.896360,4.907080,0.004274
74.343342,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000672,0.003358,0.015263,3.726687,3.298898,1.797312,1.106226,0.600732,1.104028,0.801831,0.879731,3.305857,3.299447,0.797069,4.874920,4.911100,0.004274
74.366921,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.178595,0.287899,1.991390,0.000183,0.000427,0.003419,0.016117,3.700704,3.295186,1.797800,1.106226,0.599999,1.104761,0.800365,0.879462,3.303110,3.299447,0.797655,4.895020,4.899040,0.004274
74.390449,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.283020,1.830650,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797312,1.110622,0.609889,1.105127,0.801098,0.879462,3.303110,3.299447,0.797655,4.909760,4.920480,0.003419
