duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
57.285144,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000122,0.000488,0.003358,0.015751,3.713696,3.298898,1.796824,1.110622,0.609889,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.884300,4.885640,0.004274
57.308676,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,1.464520,0.000061,0.000427,0.003358,0.016117,3.711840,3.292402,1.796824,1.107691,0.604761,1.099633,0.800732,0.879462,3.305857,3.300363,0.796776,4.891000,4.886980,0.004274
57.332214,1,0.000000,0.198114,0.158101,0.000000,0.000000,0.178595,0.280092,1.759210,0.000183,0.000427,0.003236,0.016117,3.722976,3.301682,1.797800,1.108424,0.600732,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
57.355801,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.104761,0.610622,1.104028,0.801098,0.879462,3.304026,3.298531,0.797655,4.893680,4.907080,0.004274
57.379388,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.277164,2.125340,0.000183,0.000427,0.003358,0.016117,3.710912,3.289618,1.798289,1.101830,0.600732,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.003419
57.402890,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.283020,1.973530,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.797312,1.104394,0.609157,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
57.426487,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000122,0.000549,0.003297,0.015751,3.704416,3.292402,1.797312,1.107691,0.612820,1.102929,0.799633,0.879462,3.305857,3.298531,0.797069,4.912440,4.919140,0.003419
57.450051,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,2.384310,0.000061,0.000427,0.003358,0.016117,3.719264,3.292402,1.798289,1.102197,0.614285,1.102929,0.800732,0.879193,3.305857,3.300363,0.797655,4.896360,4.892340,0.003419
57.473583,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.201042,0.282044,1.464520,0.000061,0.000427,0.003419,0.016117,3.719264,3.327664,1.797800,1.107325,0.602930,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.905740,0.004274
57.497153,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,1.669910,0.000244,0.000549,0.003297,0.016117,3.702560,3.297970,1.796824,1.102197,0.606227,1.100365,0.802930,0.879193,3.303110,3.299447,0.798241,4.912440,4.923160,0.004274
57.520757,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003297,0.015751,3.697920,3.299826,1.797312,1.106226,0.612820,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.889660,0.004274
57.544304,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.723490,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.797312,1.104761,0.599999,1.102929,0.801464,0.879731,3.303110,3.298531,0.796776,4.876260,4.912440,0.003419
57.567843,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,1.446660,0.000122,0.000549,0.003297,0.015385,3.700704,3.301682,1.797800,1.104761,0.602564,1.106226,0.801098,0.879731,3.304942,3.300363,0.797362,4.885640,4.904400,0.003419
57.591411,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000977,0.003236,0.015507,3.711840,3.292402,1.797312,1.101464,0.609889,1.104394,0.800732,0.879193,3.304942,3.298531,0.796776,4.912440,4.919140,0.003419
57.615041,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.797800,1.101830,0.606227,1.102197,0.799267,0.878925,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
57.638577,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,1.750280,0.000061,0.000427,0.003358,0.015629,3.710912,3.311889,1.796824,1.106226,0.604761,1.104761,0.802930,0.879462,3.303110,3.297616,0.797655,4.901720,4.892340,0.003419
57.662155,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.181523,0.283020,1.982460,0.000183,0.000549,0.003358,0.015507,3.697920,3.301682,1.797312,1.104761,0.601098,1.100365,0.800732,0.879193,3.305857,3.300363,0.797069,4.911100,4.921820,0.003419
57.686772,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.288875,0.964440,0.000061,0.000549,0.003297,0.015873,3.700704,3.291474,1.796824,1.101830,0.615384,1.103662,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
57.710338,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,2.143200,0.000122,0.000549,0.003419,0.015629,3.715552,3.293330,1.798777,1.104028,0.600366,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.899040,0.003419
57.733869,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,2.679000,0.000244,0.000549,0.003297,0.015873,3.710912,3.299826,1.797800,1.102929,0.605128,1.101098,0.801098,0.879462,3.303110,3.298531,0.797655,4.886980,4.899040,0.003419
57.757436,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,2.339660,0.000061,0.000549,0.003419,0.016117,3.699776,3.307249,1.798289,1.101830,0.612454,1.100365,0.800732,0.879193,3.303110,3.300363,0.796776,4.909760,4.920480,0.004274
57.781057,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015263,3.700704,3.289618,1.797312,1.103296,0.613552,1.101464,0.801831,0.879731,3.303110,3.298531,0.798241,4.886980,4.892340,0.003419
57.804573,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.179571,0.281068,1.723490,0.000122,0.000549,0.003419,0.015507,3.719264,3.292402,1.796824,1.101830,0.609157,1.101464,0.800732,0.879731,3.304026,3.298531,0.797362,4.885640,4.886980,0.004274
57.828110,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,1.446660,0.000061,0.000427,0.003358,0.016117,3.711840,3.293330,1.797800,1.105494,0.605494,1.100365,0.802930,0.879462,3.303110,3.298531,0.797362,4.897700,4.921820,0.003419
57.851669,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.196162,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.704416,3.327664,1.796824,1.107691,0.615018,1.101098,0.800732,0.879193,3.303110,3.300363,0.796776,4.912440,4.919140,0.003419
57.875260,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.795847,1.106226,0.603296,1.101098,0.800732,0.879193,3.305857,3.300363,0.797362,4.896360,4.909760,0.003419
57.898771,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,1.714560,0.000183,0.000427,0.003236,0.015629,3.704416,3.291474,1.797800,1.102197,0.606227,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
57.922306,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,1.794930,0.000122,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.102929,0.611355,1.104028,0.801464,0.879193,3.303110,3.298531,0.797362,4.911100,4.920480,0.003419
57.945925,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003419,0.015507,3.696993,3.292402,1.796824,1.102929,0.604761,1.100732,0.801831,0.879462,3.304026,3.298531,0.797362,4.877600,4.907080,0.003419
57.969486,1,0.000000,0.201042,0.154197,0.082954,0.000000,0.179571,0.282044,2.027110,0.000244,0.000549,0.003419,0.016117,3.726687,3.295186,1.797800,1.104761,0.603296,1.104761,0.799633,0.879999,3.304026,3.298531,0.797948,4.896360,4.903060,0.003419
57.993024,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.282044,2.687930,0.000122,0.000672,0.003419,0.015873,3.696064,3.293330,1.797312,1.101464,0.606227,1.100365,0.800365,0.879731,3.303110,3.299447,0.797655,4.881620,4.923160,0.003419
58.016570,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.697920,3.327664,1.796824,1.101464,0.612454,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
58.040144,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,0.964440,0.000122,0.000611,0.003236,0.016850,3.711840,3.293330,1.797312,1.102929,0.599633,1.104028,0.801098,0.879462,3.304026,3.299447,0.797948,4.891000,4.892340,0.003419
58.063693,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,1.714560,0.000183,0.000427,0.003297,0.015873,3.710912,3.298898,1.796824,1.103296,0.605494,1.106226,0.800732,0.879731,3.303110,3.298531,0.797069,4.877600,4.920480,0.004274
58.087207,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003419,0.016117,3.696993,3.293330,1.797312,1.107691,0.614651,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.921820,0.003419
58.110692,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,1.455590,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.103296,0.604761,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.888320,4.892340,0.003419
58.134235,1,0.000000,0.197138,0.160052,0.000000,0.000000,0.179571,0.281068,1.982460,0.000183,0.000427,0.003297,0.015751,3.711840,3.299826,1.796824,1.109156,0.602564,1.104761,0.799633,0.879193,3.304026,3.298531,0.797655,4.896360,4.907080,0.004274
58.157866,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000427,0.003358,0.015629,3.700704,3.298898,1.796824,1.101464,0.615018,1.102929,0.800365,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.003419
58.181444,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000427,0.003297,0.015263,3.715552,3.292402,1.798777,1.101464,0.601098,1.101098,0.800732,0.878925,3.304026,3.298531,0.797655,4.903060,4.911100,0.004274
58.204995,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.283020,2.107480,0.000244,0.000488,0.003236,0.015873,3.711840,3.291474,1.798289,1.106226,0.606593,1.100365,0.798900,0.879731,3.305857,3.299447,0.797655,4.886980,4.893680,0.004274
58.228608,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.202017,0.281068,1.723490,0.000061,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.106226,0.609889,1.104761,0.801464,0.879193,3.304026,3.299447,0.797655,4.912440,4.908420,0.004274
58.252222,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000061,0.000549,0.003297,0.015873,3.700704,3.301682,1.796824,1.110622,0.613552,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
58.275768,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.280092,1.714560,0.000122,0.000488,0.003358,0.015873,3.704416,3.327664,1.796824,1.107691,0.599999,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.882960,4.897700,0.003419
58.299291,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,1.607400,0.000183,0.000427,0.003297,0.016117,3.700704,3.301682,1.797312,1.104761,0.601831,1.100365,0.800365,0.879731,3.303110,3.300363,0.798241,4.896360,4.907080,0.003419
58.322870,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.178595,0.282044,1.714560,0.000122,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.109156,0.612087,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
58.346431,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000427,0.003358,0.015263,3.704416,3.291474,1.796335,1.108424,0.613919,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.888320,0.004274
58.369967,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.179571,0.280092,1.455590,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.797312,1.107691,0.604761,1.104028,0.800732,0.879462,3.303110,3.300363,0.797362,4.891000,4.897700,0.004274
58.393471,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,1.830650,0.000061,0.000427,0.003236,0.015873,3.711840,3.293330,1.796824,1.102197,0.601831,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.921820,0.003419
58.417100,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.181523,0.279116,0.973370,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.797312,1.101464,0.612820,1.104761,0.800732,0.879462,3.304942,3.297616,0.797655,4.907080,4.921820,0.003419
58.440646,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.212753,0.280092,0.964440,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.101830,0.604029,1.101830,0.802197,0.879462,3.304026,3.300363,0.796776,4.874920,4.911100,0.004274
58.464160,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,2.107480,0.000305,0.000672,0.003358,0.016117,3.696993,3.289618,1.799266,1.101464,0.601831,1.102929,0.800365,0.879193,3.304026,3.299447,0.797948,4.895020,4.911100,0.004274
58.487714,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000427,0.003358,0.015385,3.699776,3.293330,1.796824,1.110622,0.614651,1.104761,0.800732,0.879999,3.304026,3.299447,0.797655,4.909760,4.919140,0.003419
58.511379,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.797312,1.104761,0.614651,1.102929,0.801098,0.879193,3.304026,3.299447,0.797948,4.896360,4.896360,0.004274
58.534925,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.283020,2.705790,0.000183,0.000427,0.003114,0.015507,3.700704,3.292402,1.797312,1.104761,0.606593,1.106226,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.896360,0.004274
58.558469,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.283020,1.750280,0.000061,0.000427,0.003358,0.015263,3.726687,3.294258,1.798289,1.101464,0.611721,1.102197,0.801831,0.878925,3.304942,3.299447,0.797362,4.909760,4.919140,0.003419
58.582095,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000061,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.107325,0.613552,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.893680,0.004274
58.605667,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.282044,1.723490,0.000061,0.000549,0.003297,0.015751,3.699776,3.307249,1.797312,1.107691,0.604761,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.874920,4.912440,0.003419
58.629187,1,0.000000,0.201042,0.185427,0.000000,0.000000,0.180547,0.291803,1.491310,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.797312,1.107691,0.601465,1.104761,0.799633,0.879731,3.304026,3.298531,0.797069,4.876260,4.903060,0.004274
58.652713,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.196162,0.281068,0.964440,0.000244,0.000488,0.003419,0.016117,3.700704,3.292402,1.798289,1.104394,0.615018,1.101464,0.800365,0.879999,3.304026,3.299447,0.797655,4.907080,4.920480,0.003419
58.676315,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003297,0.016117,3.713696,3.298898,1.797312,1.104761,0.599999,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
58.700813,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,1.786000,0.000305,0.000427,0.003358,0.015385,3.726687,3.291474,1.797312,1.104394,0.605128,1.102929,0.802930,0.879462,3.305857,3.298531,0.797655,4.903060,4.900380,0.004274
58.724376,1,0.000000,0.198114,0.151269,0.015615,0.000000,0.178595,0.282044,1.973530,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.107691,0.606227,1.104761,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
58.747951,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.000549,0.003358,0.015385,3.699776,3.325809,1.796824,1.103296,0.614651,1.100732,0.799633,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.003419
58.771485,1,0.000000,0.209825,0.152245,0.000000,0.006863,0.179571,0.280092,1.482380,0.000183,0.000672,0.003297,0.015385,3.713696,3.297970,1.797800,1.107691,0.611721,1.104028,0.800732,0.879193,3.303110,3.299447,0.797362,4.897700,4.903060,0.004274
58.794964,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.281068,2.679000,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.798289,1.110622,0.604029,1.102929,0.798900,0.879462,3.304942,3.297616,0.797362,4.888320,4.897700,0.003419
58.818496,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.205921,0.280092,2.036040,0.000183,0.000427,0.003297,0.015263,3.697920,3.298898,1.796824,1.109156,0.612820,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
58.842099,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000427,0.003358,0.016117,3.697920,3.291474,1.798289,1.109889,0.615750,1.104028,0.801831,0.879462,3.304026,3.300363,0.797655,4.909760,4.907080,0.003419
58.865645,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.178595,0.281068,1.732420,0.000122,0.000549,0.003419,0.016117,3.726687,3.292402,1.797800,1.107691,0.609889,1.102563,0.800365,0.879999,3.304026,3.300363,0.797362,4.888320,4.881620,0.004274
58.889193,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.282044,1.464520,0.000122,0.000549,0.003419,0.015629,3.711840,3.299826,1.797312,1.101830,0.605494,1.104028,0.799633,0.879731,3.303110,3.296700,0.797362,4.876260,4.904400,0.004274
58.912738,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000061,0.000427,0.003297,0.015629,3.726687,3.293330,1.797312,1.106226,0.613186,1.102929,0.801464,0.879193,3.305857,3.299447,0.797362,4.909760,4.920480,0.004274
58.936353,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.715552,3.294258,1.797312,1.107691,0.605494,1.104028,0.801831,0.879462,3.304026,3.300363,0.797362,4.876260,4.909760,0.003419
58.959898,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.282044,1.696700,0.000122,0.000549,0.003480,0.015507,3.711840,3.293330,1.796824,1.109156,0.604029,1.104761,0.800732,0.879462,3.304942,3.300363,0.797069,4.897700,4.911100,0.004274
58.983459,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.279116,2.125340,0.000061,0.000427,0.003358,0.016117,3.710912,3.289618,1.798289,1.103296,0.601098,1.101464,0.800365,0.879999,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
59.007077,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000061,0.000427,0.003419,0.015873,3.704416,3.293330,1.798289,1.102563,0.613552,1.106226,0.799633,0.878925,3.304026,3.299447,0.797362,4.912440,4.893680,0.003419
59.030643,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.197138,0.280092,1.830650,0.000244,0.000549,0.003358,0.016117,3.697920,3.301682,1.798289,1.110622,0.603662,1.100732,0.801831,0.879462,3.303110,3.300363,0.797362,4.897700,4.903060,0.004274
59.054190,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,2.411100,0.000122,0.000549,0.003358,0.016361,3.710912,3.301682,1.797800,1.104761,0.601831,1.100732,0.801098,0.879462,3.303110,3.299447,0.797362,4.886980,4.901720,0.004274
59.077770,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.280092,0.973370,0.000061,0.000977,0.003297,0.015751,3.711840,3.299826,1.797800,1.107691,0.615750,1.104761,0.800365,0.879193,3.304026,3.300363,0.797362,4.908420,4.921820,0.003419
59.101349,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.796824,1.101830,0.605860,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.899040,0.004274
59.124881,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.282044,1.741350,0.000183,0.000427,0.003297,0.015629,3.710912,3.301682,1.797800,1.101830,0.609889,1.100732,0.801831,0.879999,3.304026,3.300363,0.796776,4.896360,4.885640,0.004274
59.148407,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.180547,0.281068,1.464520,0.000061,0.000672,0.003236,0.015629,3.719264,3.295186,1.797312,1.104761,0.601831,1.104394,0.800732,0.879462,3.304026,3.299447,0.796776,4.909760,4.920480,0.004274
59.171963,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000061,0.000549,0.003297,0.016117,3.697920,3.291474,1.798289,1.104761,0.615018,1.101098,0.800365,0.878656,3.303110,3.299447,0.798241,4.912440,4.899040,0.004274
59.195523,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,1.527030,0.000183,0.000427,0.003419,0.016117,3.719264,3.299826,1.798777,1.107691,0.602930,1.104761,0.802930,0.879462,3.303110,3.300363,0.796776,4.886980,4.907080,0.004274
59.219033,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.177619,0.281068,1.732420,0.000183,0.000427,0.003419,0.015873,3.719264,3.301682,1.796824,1.101830,0.608424,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
59.242552,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.190306,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.710912,3.291474,1.798777,1.104028,0.603296,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
59.266104,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,2.125340,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.798289,1.108058,0.606227,1.100732,0.802930,0.879999,3.304026,3.299447,0.797655,4.891000,4.893680,0.004274
59.289721,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.281068,1.705630,0.000183,0.000427,0.003297,0.015507,3.719264,3.301682,1.798289,1.104761,0.608791,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.905740,4.917800,0.004274
59.313299,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003297,0.015385,3.699776,3.298898,1.796824,1.107691,0.613919,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
59.336840,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000061,0.000549,0.003297,0.015629,3.711840,3.298898,1.796824,1.104761,0.601831,1.100732,0.802930,0.879462,3.304942,3.299447,0.797655,4.889660,4.900380,0.003419
59.360369,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.277164,1.518100,0.000061,0.000549,0.003297,0.015507,3.711840,3.299826,1.797800,1.102197,0.604395,1.102929,0.799633,0.879193,3.304026,3.299447,0.797655,4.884300,4.904400,0.004274
59.383970,1,0.000000,0.197138,0.160052,0.000000,0.000000,0.179571,0.282044,1.705630,0.000122,0.000549,0.003358,0.015629,3.702560,3.301682,1.797800,1.104394,0.609157,1.104394,0.799633,0.879193,3.305857,3.298531,0.797655,4.912440,4.919140,0.003419
59.407561,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.202993,0.280092,0.973370,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.797312,1.107691,0.614651,1.102929,0.801831,0.878925,3.304942,3.299447,0.797362,4.907080,4.888320,0.004274
59.431079,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,1.455590,0.000061,0.000977,0.003297,0.015873,3.708128,3.307249,1.797800,1.102197,0.603296,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.893680,4.901720,0.004274
59.454613,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,1.821720,0.000061,0.000549,0.003358,0.015507,3.711840,3.327664,1.796335,1.106226,0.601098,1.103296,0.800732,0.879462,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
59.478232,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000122,0.000549,0.003358,0.015018,3.704416,3.303538,1.796824,1.101830,0.614285,1.104761,0.803662,0.879462,3.304026,3.300363,0.797362,4.908420,4.923160,0.003419
59.501793,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.016117,3.726687,3.327664,1.796824,1.102929,0.605128,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.911100,0.003419
59.525288,1,0.000000,0.197138,0.154197,0.001952,0.000000,0.179571,0.281068,2.125340,0.000244,0.000488,0.003419,0.015873,3.711840,3.291474,1.798289,1.104028,0.600732,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
59.548828,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.284972,2.375380,0.000061,0.000549,0.003297,0.015507,3.699776,3.301682,1.796824,1.107691,0.613552,1.104761,0.800732,0.881074,3.304026,3.300363,0.797362,4.912440,4.923160,0.003419
59.572517,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.016117,3.719264,3.301682,1.798289,1.104761,0.601831,1.104761,0.801098,0.879999,3.304026,3.299447,0.797655,4.893680,4.903060,0.004274
59.596064,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,2.705790,0.000061,0.000427,0.003114,0.015751,3.711840,3.357359,1.796824,1.106959,0.603296,1.100732,0.801464,0.879462,3.305857,3.299447,0.797655,4.889660,4.897700,0.003419
