duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
72.821365,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003419,0.015995,3.699776,3.294258,1.799266,1.106226,0.616117,1.104394,0.799633,0.878925,3.304942,3.300363,0.797362,4.907080,4.905740,0.004274
72.844848,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.179571,0.279116,1.660980,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.796824,1.104761,0.602930,1.103296,0.802930,0.879731,3.304942,3.299447,0.797655,4.870900,4.911100,0.004274
72.868327,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,2.098550,0.000183,0.000427,0.003419,0.016117,3.726687,3.357359,1.795847,1.102563,0.604029,1.102929,0.800732,0.878925,3.305857,3.299447,0.797655,4.895020,4.899040,0.004274
72.891866,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003297,0.015873,3.700704,3.327664,1.796824,1.109156,0.614285,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
72.915474,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000122,0.000549,0.003358,0.015751,3.710912,3.355503,1.796824,1.101830,0.615018,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
72.939008,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.190306,0.280092,0.937650,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.797312,1.101830,0.615018,1.101464,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
72.962507,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.281068,2.348590,0.000244,0.000549,0.003419,0.015751,3.703488,3.293330,1.797800,1.102563,0.612820,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.899040,4.903060,0.003419
72.986001,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.277164,2.661140,0.000183,0.000672,0.003236,0.015995,3.703488,3.327664,1.797312,1.102197,0.600732,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.888320,4.907080,0.004274
73.009547,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.190306,0.281068,1.652050,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797800,1.101830,0.611721,1.100732,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
73.033163,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.699776,3.325809,1.797800,1.102197,0.615384,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.903060,4.921820,0.004274
73.056721,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003297,0.015507,3.704416,3.299826,1.797312,1.106226,0.615018,1.101098,0.800365,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
73.080236,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003358,0.015995,3.711840,3.295186,1.796824,1.108424,0.604761,1.102929,0.802930,0.879462,3.303110,3.300363,0.797948,4.884300,4.903060,0.003419
73.103753,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,1.660980,0.000122,0.000549,0.003114,0.015995,3.711840,3.327664,1.797800,1.107325,0.604029,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
73.127311,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,2.196780,0.000244,0.000549,0.003297,0.015873,3.710912,3.301682,1.797800,1.107691,0.601831,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.896360,4.920480,0.003419
73.151000,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.177619,0.283020,0.946580,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.797800,1.109156,0.615750,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
73.174576,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003297,0.016117,3.704416,3.294258,1.797800,1.101830,0.615750,1.101464,0.800732,0.878656,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
73.198098,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.797800,1.103662,0.615018,1.101098,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.003419
73.221592,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,2.062830,0.000244,0.000549,0.003358,0.015263,3.726687,3.301682,1.798289,1.101464,0.605860,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.896360,4.897700,0.003419
73.245086,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,2.652210,0.000122,0.000549,0.003114,0.015629,3.703488,3.298898,1.796824,1.104394,0.605128,1.099999,0.799267,0.879193,3.306773,3.298531,0.797655,4.886980,4.900380,0.003419
73.268655,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,2.330730,0.000183,0.000427,0.003358,0.015263,3.700704,3.357359,1.796335,1.102929,0.613552,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
73.292259,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.704416,3.293330,1.798289,1.104394,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
73.315789,1,0.000000,0.198114,0.187379,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003236,0.016117,3.697920,3.293330,1.796824,1.104761,0.614651,1.100732,0.799267,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
73.339274,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003419,0.015873,3.704416,3.293330,1.796824,1.104394,0.612087,1.104394,0.800732,0.878656,3.304942,3.300363,0.797655,4.912440,4.893680,0.003419
73.362770,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,1.678840,0.000122,0.000549,0.003175,0.015629,3.710912,3.299826,1.796824,1.109156,0.601465,1.102929,0.800365,0.878656,3.305857,3.299447,0.797362,4.876260,4.907080,0.004274
73.386301,1,0.000000,0.197138,0.155173,0.023422,0.000000,0.180547,0.279116,1.437730,0.000183,0.000427,0.003297,0.015995,3.711840,3.327664,1.797312,1.107325,0.601098,1.102929,0.799633,0.879999,3.304026,3.299447,0.797655,4.888320,4.921820,0.003419
73.409851,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000672,0.003480,0.016117,3.704416,3.293330,1.798289,1.101464,0.612820,1.105494,0.801831,0.879462,3.304942,3.300363,0.797362,4.908420,4.923160,0.003419
73.433460,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.177619,0.280092,0.946580,0.000183,0.000549,0.003297,0.015507,3.711840,3.307249,1.797312,1.108424,0.616117,1.104028,0.800365,0.879193,3.303110,3.299447,0.798241,4.912440,4.923160,0.004274
73.456967,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003175,0.015629,3.699776,3.303538,1.798777,1.108058,0.616117,1.101098,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.903060,0.003419
73.480467,1,0.001952,0.197138,0.151269,0.000000,0.000000,0.189330,0.281068,1.777070,0.000122,0.000549,0.003297,0.015751,3.700704,3.301682,1.797312,1.104394,0.613552,1.101464,0.802930,0.809621,3.305857,3.300363,0.797362,4.907080,4.917800,0.003419
73.506842,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.179571,0.292779,1.625260,0.000122,0.000549,0.003358,0.016361,3.700704,3.327664,1.797312,1.107691,0.604761,1.100732,0.801831,0.809352,3.304026,3.299447,0.797948,4.911100,4.907080,0.004274
73.530761,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.280092,1.491310,0.000122,0.000549,0.003358,0.015507,3.726687,3.357359,1.797312,1.106226,0.602930,1.104394,0.800365,0.809621,3.304026,3.299447,0.796776,4.907080,4.924500,0.003419
73.554739,1,0.000000,0.197138,0.150293,0.007807,0.000000,0.177619,0.281068,0.785840,0.000061,0.000977,0.003297,0.015873,3.711840,3.294258,1.798289,1.107325,0.614285,1.105127,0.800732,0.809621,3.305857,3.300363,0.797362,4.916460,4.925840,0.004274
73.578691,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.015995,3.700704,3.307249,1.796824,1.107691,0.611721,1.104394,0.801464,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.003419
73.604976,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.015385,3.711840,3.327664,1.796335,1.107691,0.616117,1.101098,0.801098,0.878925,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
73.629474,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.190306,0.280092,0.946580,0.000183,0.000672,0.003297,0.015263,3.710912,3.293330,1.797800,1.101464,0.600366,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
73.652957,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.278140,1.678840,0.000183,0.000427,0.003297,0.015507,3.726687,3.325809,1.796824,1.102197,0.604395,1.104028,0.801831,0.878925,3.304942,3.297616,0.797948,4.901720,4.912440,0.004274
73.676480,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.283020,2.053900,0.000122,0.000549,0.003358,0.016117,3.704416,3.301682,1.798289,1.104761,0.610256,1.102197,0.799633,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
73.700097,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.796824,1.102197,0.615750,1.102929,0.798900,0.878925,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
73.723677,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.101830,0.615750,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
73.747206,1,0.001952,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003419,0.016117,3.719264,3.301682,1.798289,1.107691,0.604761,1.104028,0.801464,0.878925,3.304942,3.298531,0.797948,4.893680,4.891000,0.004274
73.770732,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,1.687770,0.000122,0.000549,0.003297,0.016117,3.700704,3.301682,1.796824,1.102929,0.603662,1.099999,0.801098,0.879462,3.305857,3.300363,0.797655,4.885640,4.911100,0.004274
73.794273,1,0.000000,0.197138,0.155173,0.023422,0.000000,0.178595,0.282044,1.437730,0.000122,0.000549,0.003419,0.015995,3.710912,3.327664,1.796824,1.104394,0.606959,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
73.817830,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003297,0.015873,3.699776,3.301682,1.798289,1.107691,0.615018,1.104028,0.799633,0.878925,3.304942,3.299447,0.797362,4.909760,4.924500,0.004274
73.841412,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003236,0.016117,3.704416,3.299826,1.796824,1.101830,0.613919,1.101098,0.801464,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
73.864932,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003358,0.015873,3.702560,3.301682,1.797800,1.107691,0.614285,1.099999,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.901720,0.004274
73.888458,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000672,0.003297,0.015873,3.715552,3.301682,1.796824,1.107691,0.600366,1.102929,0.800732,0.878656,3.304026,3.300363,0.797362,4.896360,4.905740,0.004274
73.911962,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,2.053900,0.000061,0.000549,0.003297,0.015507,3.713696,3.327664,1.797312,1.104761,0.611355,1.099999,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
73.935500,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003114,0.015507,3.704416,3.357359,1.797312,1.101830,0.613919,1.101098,0.801831,0.879193,3.303110,3.300363,0.797655,4.912440,4.921820,0.003419
73.959018,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003358,0.016239,3.711840,3.292402,1.796824,1.104028,0.602197,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.877600,4.913780,0.003419
73.982522,1,0.001952,0.195186,0.153221,0.000000,0.000000,0.179571,0.282044,1.955670,0.000183,0.000672,0.003175,0.016361,3.719264,3.299826,1.797800,1.102929,0.603662,1.102929,0.799267,0.879462,3.307689,3.299447,0.797655,4.896360,4.889660,0.003419
74.006043,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,2.339660,0.000183,0.000427,0.003297,0.015873,3.710912,3.298898,1.797312,1.101830,0.614285,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.923160,0.004274
74.029691,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003236,0.016117,3.704416,3.299826,1.798289,1.110622,0.613552,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
74.053239,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.280092,0.946580,0.000122,0.000549,0.003297,0.015873,3.700704,3.299826,1.796824,1.110622,0.613919,1.101464,0.800365,0.878925,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
74.076774,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003297,0.015995,3.704416,3.299826,1.797800,1.107691,0.615018,1.104394,0.800365,0.878656,3.304026,3.300363,0.797362,4.912440,4.915120,0.003419
74.100299,1,0.001952,0.205921,0.152245,0.000000,0.000000,0.179571,0.281068,1.687770,0.000183,0.000672,0.003114,0.016117,3.726687,3.327664,1.797312,1.102929,0.604761,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.888320,4.903060,0.003419
74.123812,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.279116,1.509170,0.000183,0.000427,0.003175,0.015507,3.699776,3.301682,1.797312,1.108058,0.601465,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.892340,4.904400,0.004274
74.147376,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.202017,0.280092,1.687770,0.000183,0.000427,0.003297,0.015507,3.715552,3.298898,1.796824,1.106226,0.612820,1.102929,0.801098,0.879193,3.305857,3.299447,0.797069,4.908420,4.923160,0.004274
74.170972,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.798289,1.102197,0.613552,1.102929,0.802930,0.879193,3.303110,3.298531,0.796776,4.912440,4.924500,0.004274
74.194500,1,0.001952,0.198114,0.155173,0.000000,0.000000,0.178595,0.279116,0.946580,0.000977,0.000549,0.003297,0.015507,3.711840,3.291474,1.798289,1.102929,0.615384,1.104028,0.801831,0.879731,3.304942,3.300363,0.797655,4.913780,4.917800,0.004274
74.217989,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.200066,0.282044,0.937650,0.000183,0.000427,0.003358,0.015629,3.711840,3.311889,1.796824,1.101464,0.604395,1.100732,0.801831,0.879999,3.304942,3.300363,0.797362,4.877600,4.913780,0.004274
74.241465,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,1.437730,0.000244,0.000549,0.003236,0.015751,3.715552,3.301682,1.798289,1.104394,0.607325,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.884300,4.905740,0.004274
74.265007,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,2.348590,0.000183,0.000427,0.003297,0.016117,3.697920,3.298898,1.796824,1.109156,0.614651,1.102563,0.800365,0.879193,3.304942,3.301279,0.797655,4.889660,4.921820,0.003419
74.288601,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003236,0.016117,3.700704,3.307249,1.797800,1.107325,0.615018,1.100732,0.801098,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
74.312165,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.278140,0.937650,0.000183,0.000672,0.003297,0.015507,3.701632,3.307249,1.797800,1.104394,0.614285,1.100732,0.801464,0.879462,3.304942,3.297616,0.797948,4.909760,4.919140,0.003419
74.335711,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.798289,1.102563,0.615750,1.100732,0.799267,0.879999,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
74.359219,1,0.000000,0.196162,0.186403,0.000000,0.000000,0.197138,0.281068,2.098550,0.000122,0.000549,0.003419,0.016606,3.711840,3.294258,1.798289,1.101830,0.602564,1.104761,0.799633,0.879193,3.304026,3.300363,0.798241,4.891000,4.907080,0.003419
74.382728,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.177619,0.282044,2.527190,0.000122,0.000549,0.003236,0.015507,3.696064,3.293330,1.798289,1.101464,0.602197,1.100732,0.800732,0.879999,3.303110,3.299447,0.797362,4.876260,4.921820,0.004274
74.406313,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.798289,1.101464,0.615384,1.101464,0.802930,0.879193,3.304026,3.300363,0.797655,4.911100,4.919140,0.004274
74.429869,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.281068,0.946580,0.000122,0.000549,0.003236,0.015507,3.700704,3.299826,1.796824,1.108058,0.610622,1.104761,0.798900,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
74.453403,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003114,0.015995,3.697920,3.298898,1.796824,1.107691,0.612820,1.101098,0.800365,0.879731,3.303110,3.299447,0.797655,4.899040,4.904400,0.004274
74.476902,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.278140,2.679000,0.000122,0.000549,0.003236,0.015507,3.711840,3.301682,1.797800,1.103296,0.599999,1.101098,0.800365,0.879193,3.304942,3.299447,0.797948,4.882960,4.903060,0.003419
74.500539,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.288875,1.723490,0.000122,0.000549,0.003297,0.016117,3.703488,3.301682,1.797312,1.101830,0.610256,1.104028,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
74.524152,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003358,0.015507,3.699776,3.299826,1.798289,1.104394,0.616483,1.104028,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
74.547700,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003236,0.016117,3.711840,3.307249,1.797800,1.101830,0.614651,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.003419
74.571195,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.191282,0.278140,0.937650,0.000061,0.000672,0.003297,0.016361,3.700704,3.301682,1.798289,1.104394,0.600366,1.104761,0.800365,0.879731,3.305857,3.298531,0.797655,4.881620,4.903060,0.004274
74.594694,1,0.001952,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,1.652050,0.000122,0.000549,0.003236,0.016117,3.711840,3.301682,1.797312,1.107691,0.601465,1.099999,0.800365,0.879462,3.303110,3.300363,0.796776,4.897700,4.897700,0.004274
74.618247,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,1.911020,0.000183,0.000427,0.003175,0.015629,3.699776,3.299826,1.797312,1.103296,0.602564,1.104761,0.799267,0.879193,3.304942,3.298531,0.797655,4.900380,4.923160,0.004274
74.642858,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003236,0.015995,3.704416,3.299826,1.797800,1.102563,0.612087,1.103296,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
74.666423,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003358,0.015873,3.704416,3.299826,1.796824,1.107691,0.615384,1.101098,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
74.689923,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.797800,1.107325,0.613552,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.911100,4.920480,0.003419
74.713427,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,1.428800,0.000183,0.000427,0.003236,0.015751,3.696064,3.291474,1.797312,1.102563,0.612820,1.100732,0.799267,0.879193,3.304942,3.299447,0.797655,4.892340,4.899040,0.004274
74.736946,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.202017,0.280092,2.670070,0.000183,0.000672,0.003297,0.015507,3.710912,3.299826,1.798289,1.102197,0.601098,1.101098,0.801098,0.879462,3.303110,3.300363,0.797655,4.892340,4.892340,0.003419
74.760500,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,1.723490,0.000183,0.000427,0.003297,0.016606,3.711840,3.299826,1.798289,1.107691,0.606593,1.102197,0.801098,0.879193,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
74.784103,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003236,0.015507,3.704416,3.299826,1.797312,1.108424,0.614651,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
74.807658,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.190306,0.280092,0.937650,0.000244,0.000549,0.003419,0.015873,3.704416,3.311889,1.797312,1.107691,0.614651,1.102929,0.798900,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
74.831164,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000122,0.000549,0.003236,0.015507,3.711840,3.292402,1.797312,1.101830,0.603296,1.102929,0.801098,0.879462,3.304942,3.299447,0.797362,4.882960,4.905740,0.004274
74.854673,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.278140,1.660980,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.796335,1.109156,0.605128,1.103662,0.800365,0.879193,3.303110,3.299447,0.797362,4.903060,4.913780,0.004274
74.878184,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,2.134270,0.000244,0.000549,0.003297,0.015507,3.717408,3.301682,1.797312,1.106226,0.601831,1.102929,0.802930,0.879462,3.304026,3.299447,0.797948,4.893680,4.923160,0.004274
74.901814,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000549,0.003358,0.016117,3.715552,3.299826,1.797800,1.104394,0.616117,1.104394,0.801098,0.879462,3.304026,3.299447,0.796776,4.907080,4.921820,0.003419
74.925372,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003419,0.016239,3.700704,3.307249,1.798289,1.101830,0.613919,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
74.948894,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.191282,0.279116,0.955510,0.000122,0.000549,0.003297,0.015507,3.711840,3.297970,1.797312,1.107691,0.615750,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
74.972394,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.798289,1.101464,0.606227,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.892340,4.897700,0.004274
74.995879,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.179571,0.282044,2.661140,0.000244,0.000549,0.003297,0.015995,3.700704,3.297970,1.797800,1.104761,0.605494,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
75.019414,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.279116,2.018180,0.000122,0.000549,0.003419,0.015751,3.704416,3.307249,1.796824,1.104761,0.612820,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
75.043082,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.294258,1.796824,1.101830,0.604761,1.101098,0.800732,0.878925,3.303110,3.299447,0.797655,4.907080,4.919140,0.004274
75.066625,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003358,0.015507,3.704416,3.357359,1.796824,1.101830,0.615384,1.101464,0.800365,0.878656,3.304026,3.300363,0.797655,4.909760,4.921820,0.003419
75.090149,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003358,0.015873,3.700704,3.301682,1.797312,1.107691,0.606227,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.882960,4.889660,0.004274
75.113684,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.279116,1.687770,0.000183,0.000427,0.003419,0.016117,3.696064,3.295186,1.797312,1.104761,0.603662,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.876260,4.911100,0.003419
75.137200,1,0.001952,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,1.428800,0.000244,0.000549,0.003358,0.016117,3.702560,3.298898,1.798289,1.107691,0.606593,1.102929,0.800365,0.879193,3.304942,3.298531,0.798241,4.911100,4.923160,0.004274
