duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
56.867368,1,0.000000,0.261549,0.151269,0.000000,0.000000,0.179571,0.279116,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.613919,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
56.890949,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798777,1.101464,0.605860,1.104028,0.801464,0.879731,3.305857,3.300363,0.797655,4.892340,4.892340,0.004274
56.914460,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.280092,1.714560,0.000122,0.000549,0.003419,0.015629,3.713696,3.298898,1.797800,1.106226,0.605860,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.884300,4.913780,0.004274
56.938033,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,1.464520,0.000183,0.000427,0.003236,0.016117,3.701632,3.301682,1.798289,1.104761,0.615018,1.104394,0.801098,0.879193,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
56.961576,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003297,0.015507,3.699776,3.297970,1.796824,1.110622,0.602564,1.102929,0.802197,0.879462,3.304026,3.298531,0.797655,4.888320,4.897700,0.003419
56.985118,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.188355,0.280092,1.786000,0.000183,0.000427,0.003114,0.015507,3.711840,3.327664,1.796824,1.107691,0.601465,1.102929,0.802930,0.878656,3.303110,3.300363,0.797362,4.896360,4.903060,0.004274
57.008706,1,0.003904,0.201042,0.154197,0.000000,0.000000,0.198114,0.280092,2.062830,0.000183,0.000427,0.003358,0.015507,3.704416,3.327664,1.797312,1.106226,0.613919,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
57.032236,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015751,3.710912,3.299826,1.798289,1.102197,0.605494,1.105127,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.911100,0.004274
57.055836,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.286923,2.089620,0.000061,0.000549,0.003297,0.015629,3.711840,3.292402,1.798289,1.107691,0.601831,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.893680,4.886980,0.004274
57.079411,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.283020,1.714560,0.000122,0.000549,0.003419,0.015751,3.715552,3.357359,1.796824,1.102563,0.610622,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
57.103013,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003419,0.016117,3.696064,3.295186,1.797312,1.102563,0.615750,1.101098,0.801098,0.878925,3.304026,3.299447,0.797655,4.912440,4.920480,0.004274
57.126526,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.282044,1.821720,0.000183,0.000427,0.003236,0.015140,3.711840,3.293330,1.798777,1.108424,0.600366,1.102929,0.800732,0.879731,3.304026,3.300363,0.797362,4.888320,4.901720,0.004274
57.150036,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,1.535960,0.000183,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.102197,0.601831,1.104394,0.801464,0.878925,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
57.173621,1,0.000976,0.205921,0.155173,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000672,0.003297,0.016117,3.700704,3.298898,1.796824,1.106226,0.612820,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
57.197206,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000672,0.003175,0.015507,3.699776,3.299826,1.796824,1.104761,0.616483,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.886980,0.004274
57.220711,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.190306,0.281068,1.455590,0.000244,0.000549,0.003419,0.015385,3.726687,3.292402,1.797312,1.107691,0.603662,1.101098,0.800732,0.879462,3.307689,3.300363,0.796776,4.893680,4.899040,0.004274
57.244281,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,1.821720,0.000183,0.000427,0.002869,0.015507,3.711840,3.307249,1.797800,1.107691,0.599999,1.104028,0.801831,0.879193,3.303110,3.299447,0.797362,4.892340,4.921820,0.004274
57.267933,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003297,0.015507,3.699776,3.299826,1.798289,1.107691,0.616483,1.101098,0.801831,0.878925,3.304026,3.300363,0.797362,4.908420,4.921820,0.004274
57.291514,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003358,0.016117,3.704416,3.299826,1.797800,1.103296,0.618681,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.912440,0.004274
57.315041,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,2.143200,0.000122,0.000549,0.003419,0.015873,3.719264,3.293330,1.797800,1.107325,0.601465,1.104028,0.799267,0.878925,3.304026,3.298531,0.797948,4.896360,4.911100,0.004274
57.338597,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.283996,0.973370,0.000244,0.000672,0.003419,0.015873,3.703488,3.293330,1.798289,1.104761,0.604761,1.104028,0.800365,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
57.362302,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.202017,0.280092,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.798289,1.102197,0.614285,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.892340,4.889660,0.004274
57.385872,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.280092,2.687930,0.000244,0.000549,0.003114,0.015751,3.711840,3.298898,1.797800,1.102929,0.600732,1.100732,0.800732,0.879193,3.303110,3.299447,0.798241,4.886980,4.907080,0.003419
57.410421,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,1.678840,0.000183,0.000427,0.003419,0.015507,3.699776,3.299826,1.798289,1.107691,0.610622,1.102929,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
57.434028,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003297,0.016117,3.710912,3.294258,1.797800,1.102563,0.609523,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.908420,4.903060,0.004274
57.457581,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.705630,0.000183,0.000427,0.003358,0.015507,3.704416,3.293330,1.797312,1.108424,0.603662,1.100732,0.801098,0.879999,3.304942,3.299447,0.797362,4.876260,4.911100,0.004274
57.481124,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.279116,2.134270,0.000183,0.000672,0.003358,0.015507,3.711840,3.289618,1.798289,1.104761,0.601831,1.101098,0.801098,0.879462,3.304942,3.299447,0.797948,4.893680,4.897700,0.003419
57.504664,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003297,0.015751,3.701632,3.299826,1.798777,1.106226,0.615750,1.101098,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.919140,0.003419
57.528279,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.797312,1.107691,0.601831,1.101098,0.802930,0.879193,3.304942,3.300363,0.797655,4.886980,4.908420,0.003419
57.551827,1,0.000000,0.204945,0.156149,0.000000,0.000000,0.178595,0.282044,1.786000,0.000244,0.000549,0.003358,0.015751,3.710912,3.292402,1.798289,1.101830,0.604029,1.102197,0.801831,0.879462,3.304026,3.299447,0.797948,4.899040,4.897700,0.003419
57.575374,1,0.000976,0.203969,0.159077,0.000000,0.000000,0.180547,0.281068,2.000320,0.000244,0.000549,0.003419,0.015873,3.711840,3.311889,1.798289,1.104761,0.604761,1.102563,0.802930,0.879462,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
57.599012,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.798777,1.107691,0.614285,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.909760,4.919140,0.003419
57.622578,1,0.000000,0.201042,0.155173,0.000000,0.003922,0.180547,0.282044,1.464520,0.000244,0.000549,0.003358,0.015507,3.711840,3.325809,1.796824,1.109156,0.613186,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
57.646111,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.282044,2.696860,0.000977,0.000549,0.003297,0.016117,3.726687,3.292402,1.796824,1.102563,0.606593,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.897700,0.003419
57.669649,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000672,0.003419,0.016117,3.710912,3.292402,1.798777,1.104761,0.613186,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.908420,4.920480,0.004274
57.693265,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.797800,1.103296,0.615384,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.901720,0.003419
57.716804,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.279116,1.732420,0.000183,0.000672,0.003236,0.015629,3.715552,3.299826,1.798289,1.102197,0.610256,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.893680,4.881620,0.004274
57.740326,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.191282,0.280092,1.455590,0.000122,0.000733,0.003480,0.015507,3.711840,3.327664,1.796824,1.106226,0.600732,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.901720,4.904400,0.004274
57.763907,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.016117,3.700704,3.291474,1.798289,1.109889,0.615018,1.099999,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
57.787497,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.719264,3.293330,1.798289,1.107691,0.604761,1.102929,0.801464,0.879462,3.304026,3.300363,0.797362,4.882960,4.908420,0.003419
57.811019,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.283020,1.705630,0.000244,0.000549,0.003297,0.015385,3.704416,3.299826,1.798289,1.101830,0.604761,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.893680,4.913780,0.004274
57.834572,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.283020,2.116410,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.798289,1.112087,0.615750,1.103662,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
57.858163,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.180547,0.279116,0.982300,0.000183,0.000794,0.003358,0.015629,3.696993,3.313745,1.796824,1.103296,0.614651,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.893680,0.004274
57.881719,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,1.848510,0.000061,0.000549,0.003297,0.016117,3.711840,3.294258,1.798289,1.107691,0.601465,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
57.905225,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,2.411100,0.000183,0.000672,0.003297,0.016117,3.710912,3.297970,1.796824,1.104761,0.601831,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
57.928793,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000549,0.003358,0.015751,3.700704,3.327664,1.797312,1.108424,0.616117,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
57.952353,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.190306,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.719264,3.298898,1.796824,1.103296,0.603662,1.100732,0.801098,0.879193,3.303110,3.300363,0.797362,4.896360,4.907080,0.003419
57.975887,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.201042,0.280092,1.732420,0.000183,0.000549,0.003297,0.015873,3.699776,3.294258,1.798289,1.101830,0.612087,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.893680,4.888320,0.004274
57.999419,1,0.000000,0.202993,0.153221,0.001952,0.000000,0.179571,0.283020,1.446660,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.798777,1.101830,0.602564,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
58.022982,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.279116,0.973370,0.000122,0.000549,0.003419,0.015385,3.703488,3.301682,1.798289,1.110622,0.613552,1.102929,0.798900,0.879193,3.303110,3.298531,0.797655,4.911100,4.899040,0.004274
58.046566,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.177619,0.279116,1.518100,0.000122,0.000549,0.003419,0.015751,3.711840,3.292402,1.798289,1.104394,0.600732,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
58.070111,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.705630,0.000244,0.000549,0.003419,0.015873,3.726687,3.293330,1.798289,1.108424,0.605128,1.101098,0.800732,0.878925,3.304026,3.299447,0.797948,4.905740,4.920480,0.004274
58.093680,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003358,0.015629,3.703488,3.294258,1.798289,1.107691,0.613919,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.911100,0.004274
58.117208,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,2.116410,0.000183,0.000672,0.003419,0.016117,3.700704,3.307249,1.797312,1.102197,0.606593,1.104028,0.799633,0.879193,3.305857,3.298531,0.797655,4.892340,4.904400,0.004274
58.140817,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.287899,1.768140,0.000183,0.000427,0.003358,0.015873,3.719264,3.313745,1.797312,1.107691,0.612087,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.882960,4.921820,0.004274
58.164469,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000549,0.003297,0.015873,3.704416,3.301682,1.796824,1.101830,0.609889,1.104761,0.801831,0.879193,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
58.188043,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.190306,0.281068,1.053740,0.000122,0.000549,0.003419,0.015263,3.715552,3.295186,1.796824,1.103296,0.604761,1.104761,0.801831,0.879999,3.307689,3.300363,0.797362,4.888320,4.903060,0.004274
58.211585,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,1.527030,0.000183,0.000427,0.003236,0.016117,3.715552,3.307249,1.798289,1.108424,0.606227,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.905740,0.004274
58.235184,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.282044,1.696700,0.000122,0.000672,0.003419,0.016606,3.703488,3.293330,1.798289,1.103296,0.610622,1.105127,0.801831,0.879462,3.305857,3.300363,0.796776,4.908420,4.920480,0.004274
58.258769,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.703488,3.295186,1.798777,1.109156,0.615018,1.104028,0.799633,0.879462,3.304026,3.297616,0.797655,4.907080,4.888320,0.004274
58.282297,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.282044,1.455590,0.000244,0.000672,0.003236,0.016117,3.711840,3.295186,1.798289,1.104761,0.603662,1.104394,0.799267,0.879193,3.304026,3.299447,0.797948,4.888320,4.893680,0.004274
58.305831,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,2.000320,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.109156,0.606593,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.900380,0.004274
58.329442,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.194210,0.277164,1.446660,0.000183,0.000427,0.003236,0.015263,3.699776,3.299826,1.798289,1.105127,0.615018,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.003419
58.353006,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000122,0.000549,0.003419,0.015629,3.700704,3.299826,1.797800,1.101830,0.604761,1.104761,0.799267,0.878656,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
58.376544,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.223570,0.000183,0.000427,0.003236,0.015629,3.704416,3.299826,1.797312,1.101464,0.599999,1.101464,0.799633,0.879193,3.304026,3.298531,0.797362,4.896360,4.909760,0.004274
58.400102,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.797312,1.106959,0.602564,1.105127,0.799267,0.879193,3.305857,3.299447,0.797362,4.911100,4.921820,0.004274
58.424788,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.103296,0.612087,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
58.448329,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.177619,0.278140,2.143200,0.000061,0.000672,0.003236,0.015263,3.711840,3.299826,1.797312,1.107691,0.602564,1.101464,0.801831,0.878925,3.304942,3.300363,0.797655,4.888320,4.899040,0.004274
58.471850,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.177619,0.283020,2.518260,0.000122,0.000549,0.003358,0.015995,3.710912,3.295186,1.797312,1.107691,0.602197,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.878940,4.923160,0.004274
58.495445,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,0.973370,0.000244,0.000549,0.003236,0.015873,3.699776,3.301682,1.797312,1.109156,0.614285,1.101098,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
58.519043,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.282044,1.705630,0.000122,0.000549,0.003419,0.016117,3.711840,3.355503,1.796824,1.106226,0.603662,1.104394,0.800732,0.879462,3.304026,3.299447,0.797655,4.878940,4.907080,0.004274
58.542600,1,0.000000,0.202993,0.152245,0.025374,0.000000,0.178595,0.280092,1.464520,0.000244,0.000549,0.003480,0.015873,3.711840,3.312817,1.797312,1.107691,0.601465,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.882960,4.900380,0.004274
58.566157,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.192258,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.703488,3.294258,1.798289,1.104761,0.613919,1.102929,0.802930,0.879193,3.303110,3.300363,0.797655,4.911100,4.920480,0.004274
58.589773,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000122,0.000549,0.003358,0.015873,3.719264,3.357359,1.796824,1.107691,0.601831,1.104761,0.802930,0.879193,3.304026,3.299447,0.797655,4.892340,4.907080,0.004274
58.613324,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,1.786000,0.000183,0.000672,0.003297,0.015873,3.710912,3.313745,1.797312,1.102197,0.605860,1.102929,0.802930,0.879462,3.305857,3.300363,0.797069,4.897700,4.897700,0.003419
58.636868,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.289851,1.991390,0.000488,0.000549,0.003297,0.015507,3.711840,3.297970,1.797800,1.101830,0.616117,1.099999,0.800732,0.879193,3.305857,3.300363,0.797362,4.911100,4.920480,0.003419
58.660450,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003175,0.015629,3.710912,3.299826,1.797800,1.103296,0.614285,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
58.684007,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.321081,1.652050,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.797800,1.107691,0.609889,1.100732,0.802930,0.879462,3.305857,3.298531,0.798241,4.896360,4.897700,0.003419
58.707503,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.202017,0.282044,2.687930,0.000183,0.000427,0.003419,0.016117,3.722976,3.327664,1.797800,1.108424,0.599999,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.891000,0.003419
58.731048,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000672,0.003358,0.016117,3.711840,3.291474,1.797800,1.102563,0.610988,1.104761,0.800365,0.883223,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
58.754649,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015629,3.701632,3.301682,1.798289,1.103296,0.615750,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.889660,0.004274
58.778190,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.705630,0.000122,0.000549,0.003358,0.015629,3.711840,3.293330,1.798289,1.105494,0.610988,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
58.801739,1,0.000000,0.200066,0.159077,0.000000,0.000000,0.180547,0.279116,1.455590,0.000244,0.000549,0.003297,0.015629,3.704416,3.301682,1.798289,1.101830,0.606593,1.100365,0.801098,0.878656,3.304026,3.300363,0.797655,4.897700,4.909760,0.004274
58.825300,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.181523,0.280092,0.982300,0.000061,0.000427,0.003358,0.015751,3.696993,3.327664,1.796824,1.102197,0.615384,1.104394,0.800732,0.878656,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
58.848913,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.290827,0.964440,0.000061,0.000427,0.003236,0.015385,3.703488,3.293330,1.798289,1.101464,0.601831,1.102197,0.800365,0.879462,3.305857,3.300363,0.797362,4.882960,4.903060,0.004274
58.872500,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.279116,1.687770,0.000183,0.000427,0.003297,0.016117,3.703488,3.293330,1.798289,1.102563,0.602197,1.105127,0.800732,0.879193,3.305857,3.298531,0.797655,4.903060,4.911100,0.004274
58.896085,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,2.116410,0.000122,0.000549,0.003419,0.015507,3.711840,3.295186,1.796824,1.101830,0.606959,1.104394,0.799633,0.879462,3.304026,3.300363,0.797948,4.909760,4.920480,0.004274
58.919748,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.189330,0.281068,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.102929,0.613552,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
58.943349,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.197138,0.280092,1.812790,0.000183,0.000672,0.003236,0.016117,3.696064,3.301682,1.796824,1.107691,0.606227,1.106226,0.800365,0.879999,3.304942,3.299447,0.797655,4.888320,4.907080,0.004274
58.966861,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.375380,0.000244,0.000549,0.003297,0.015873,3.710912,3.297970,1.797800,1.102197,0.601465,1.105494,0.801464,0.879193,3.304942,3.298531,0.797655,4.881620,4.903060,0.004274
58.990405,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,1.527030,0.000061,0.000427,0.003236,0.016117,3.697920,3.293330,1.797312,1.104761,0.616117,1.105494,0.802930,0.878925,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
59.013994,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003358,0.015507,3.697920,3.291474,1.797312,1.104761,0.612087,1.102929,0.801464,0.879999,3.304942,3.297616,0.796776,4.899040,4.909760,0.004274
59.037573,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,1.759210,0.000183,0.000427,0.003236,0.016117,3.711840,3.298898,1.796824,1.104761,0.611355,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.886980,4.885640,0.004274
59.061125,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.473450,0.000244,0.000549,0.003358,0.015751,3.703488,3.301682,1.797312,1.107325,0.600732,1.101098,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
59.084697,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.015873,3.699776,3.325809,1.797800,1.107691,0.615384,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
59.108261,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.281068,2.268220,0.000183,0.000427,0.003297,0.015873,3.711840,3.294258,1.797312,1.107691,0.600732,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.876260,4.907080,0.003419
59.131794,1,0.000000,0.263501,0.154197,0.000000,0.000000,0.180547,0.280092,1.687770,0.000244,0.000549,0.003236,0.015873,3.704416,3.299826,1.798289,1.101464,0.604761,1.102929,0.800365,0.879462,3.304026,3.300363,0.797069,4.897700,4.911100,0.004274
59.155391,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.192258,0.281068,2.125340,0.000183,0.000672,0.003297,0.016117,3.699776,3.299826,1.798289,1.109156,0.612087,1.101098,0.801831,0.878925,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
59.178994,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003236,0.015263,3.700704,3.301682,1.797312,1.101830,0.610622,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.888320,4.895020,0.004274
