duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
74.220054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003236,0.015263,3.703488,3.299826,1.798289,1.106226,0.606593,1.100365,0.799633,0.879193,3.304942,3.299447,0.797948,4.900380,4.901720,0.004274
74.250054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.192258,0.278140,2.339660,0.000061,0.000427,0.003236,0.016361,3.715552,3.292402,1.796824,1.107691,0.604761,1.104028,0.801831,0.879462,3.304942,3.297616,0.797655,4.896360,4.907080,0.004274
74.280054,1,0.000000,0.196162,0.185427,0.000000,0.000000,0.191282,0.278140,0.964440,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.106226,0.614285,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
74.310071,1,0.000976,0.196162,0.155173,0.000000,0.000000,0.190306,0.280092,0.937650,0.000061,0.000549,0.003358,0.015995,3.711840,3.294258,1.798289,1.102929,0.613552,1.101098,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
74.340054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.202017,0.281068,0.946580,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797312,1.107691,0.610988,1.104028,0.801831,0.879731,3.303110,3.298531,0.797655,4.886980,4.885640,0.004274
74.370054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.201042,0.280092,2.062830,0.000061,0.000427,0.003236,0.015629,3.726687,3.292402,1.796824,1.101830,0.606227,1.105494,0.801831,0.879462,3.304026,3.299447,0.797948,4.893680,4.886980,0.003419
74.400054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,1.669910,0.000061,0.000427,0.003236,0.015995,3.719264,3.292402,1.797312,1.102197,0.610622,1.102197,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
74.430054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.704416,3.301682,1.797800,1.106226,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
74.460054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,1.134110,0.000183,0.000427,0.003358,0.015629,3.704416,3.355503,1.796824,1.101464,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
74.490054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.200066,0.281068,1.446660,0.000244,0.000549,0.003419,0.015995,3.719264,3.292402,1.798777,1.103296,0.601098,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.912440,0.004274
74.520054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.177619,0.283020,2.375380,0.000122,0.000549,0.003236,0.015873,3.715552,3.299826,1.796824,1.104394,0.611355,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.003419
74.550053,1,0.000000,0.204945,0.156149,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003419,0.015629,3.711840,3.291474,1.798289,1.101830,0.615018,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
74.580054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.279116,1.151970,0.000061,0.000549,0.003236,0.015507,3.719264,3.301682,1.796824,1.102929,0.613919,1.100732,0.800732,0.879731,3.303110,3.300363,0.797362,4.897700,4.897700,0.003419
74.610054,1,0.000000,0.210801,0.151269,0.015615,0.000490,0.177619,0.280092,1.446660,0.000122,0.000488,0.003419,0.016117,3.703488,3.291474,1.796824,1.109889,0.605128,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.888320,4.905740,0.004274
74.640056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.278140,0.937650,0.000183,0.000427,0.003419,0.015873,3.711840,3.298898,1.797800,1.101830,0.615018,1.101098,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
74.670054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003358,0.015751,3.701632,3.301682,1.797800,1.107691,0.615384,1.102197,0.799633,0.879193,3.304026,3.300363,0.796776,4.909760,4.920480,0.004274
74.700054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.946580,0.000122,0.000549,0.003419,0.015507,3.699776,3.307249,1.796824,1.107691,0.604761,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.899040,4.907080,0.004274
74.730053,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.679000,0.000183,0.000672,0.003358,0.015629,3.696064,3.298898,1.796824,1.101830,0.603662,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.889660,4.899040,0.004274
74.760054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000549,0.003358,0.016117,3.704416,3.299826,1.797800,1.102197,0.613919,1.100732,0.801464,0.878925,3.305857,3.299447,0.797655,4.913780,4.919140,0.003419
74.790054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797312,1.101830,0.614651,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
74.820054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.281068,1.169830,0.000244,0.000549,0.003297,0.016117,3.704416,3.299826,1.797800,1.107691,0.615750,1.104394,0.799633,0.879462,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
74.850054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.283020,1.660980,0.000061,0.000427,0.003297,0.015507,3.699776,3.327664,1.796335,1.107691,0.605128,1.104761,0.800365,0.879999,3.304942,3.299447,0.797362,4.900380,4.907080,0.004274
74.880054,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,1.964600,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.106226,0.608791,1.104028,0.799267,0.879193,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
74.910054,1,0.000000,0.196162,0.152245,0.000976,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.704416,3.355503,1.797312,1.104761,0.614285,1.102929,0.800365,0.879462,3.304942,3.298531,0.797655,4.907080,4.920480,0.004274
74.940054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.280092,1.303780,0.000183,0.000427,0.003297,0.016117,3.700704,3.297970,1.796824,1.107691,0.615018,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
74.970054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,2.357520,0.000122,0.000549,0.003419,0.015873,3.703488,3.292402,1.798289,1.109889,0.613552,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.893680,4.903060,0.004274
75.000054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.464520,0.000244,0.000549,0.003236,0.015629,3.719264,3.294258,1.796824,1.104761,0.600732,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.889660,4.907080,0.003419
75.030054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003297,0.016117,3.719264,3.297970,1.797800,1.106226,0.613919,1.104028,0.798900,0.878925,3.304026,3.299447,0.797948,4.905740,4.919140,0.004274
75.060054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,1.312710,0.000061,0.000549,0.003236,0.016117,3.700704,3.299826,1.797312,1.102929,0.616483,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
75.090054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003358,0.016117,3.711840,3.311889,1.797312,1.101830,0.601465,1.102929,0.800365,0.879999,3.304026,3.299447,0.797655,4.882960,4.908420,0.004274
75.120054,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,2.018180,0.000061,0.000549,0.003297,0.016117,3.697920,3.301682,1.796824,1.102563,0.605494,1.104761,0.802930,0.878656,3.303110,3.299447,0.797948,4.888320,4.903060,0.004274
75.150054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,1.660980,0.000061,0.000672,0.003358,0.015629,3.710912,3.295186,1.797312,1.107691,0.614285,1.102929,0.799633,0.879462,3.303110,3.300363,0.796776,4.911100,4.921820,0.004274
75.180054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.281068,1.178760,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.798289,1.107691,0.614651,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
75.210053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.109156,0.615750,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.897700,4.920480,0.004274
75.240054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,2.053900,0.000122,0.000549,0.003419,0.015873,3.699776,3.293330,1.797312,1.103296,0.604761,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.878940,4.908420,0.004274
75.270054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.283020,1.946740,0.000061,0.000427,0.003236,0.016606,3.704416,3.293330,1.797312,1.105494,0.602197,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
75.300054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.798289,1.106226,0.613186,1.104028,0.800732,0.879731,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
75.330054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015995,3.704416,3.301682,1.797800,1.105860,0.614285,1.102929,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
75.360054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.280092,2.384310,0.000183,0.000427,0.003358,0.015751,3.710912,3.291474,1.799266,1.105494,0.613919,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.884300,0.003419
75.390054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.283020,2.098550,0.000183,0.000427,0.003419,0.015873,3.704416,3.303538,1.797312,1.104394,0.606959,1.104761,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
75.420054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000427,0.003297,0.015873,3.719264,3.293330,1.797312,1.101464,0.615384,1.101464,0.799267,0.879462,3.305857,3.300363,0.797362,4.911100,4.924500,0.004274
75.450054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000427,0.003358,0.015629,3.711840,3.311889,1.796824,1.101830,0.613919,1.102929,0.799633,0.879462,3.304942,3.298531,0.797948,4.907080,4.923160,0.004274
75.480054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.732420,0.000183,0.000427,0.003297,0.015995,3.715552,3.297970,1.796824,1.107691,0.603662,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
75.510054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.180547,0.279116,1.437730,0.000183,0.000427,0.003236,0.015751,3.719264,3.295186,1.797312,1.107691,0.601831,1.101098,0.798900,0.879193,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
75.540054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.109156,0.615018,1.101098,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
75.570055,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000427,0.003358,0.015507,3.726687,3.295186,1.797312,1.102197,0.613919,1.099999,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
75.600053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.323033,2.053900,0.000122,0.000549,0.003419,0.015507,3.703488,3.294258,1.797312,1.101830,0.602197,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
75.630054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,2.116410,0.000122,0.000549,0.003419,0.015995,3.719264,3.299826,1.797800,1.109156,0.604029,1.104761,0.800365,0.879193,3.305857,3.300363,0.796776,4.886980,4.900380,0.004274
75.660054,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.016239,3.711840,3.289618,1.798289,1.107691,0.610988,1.101098,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
75.690054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.796335,1.104761,0.604761,1.102563,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
75.720053,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000061,0.000549,0.003297,0.016117,3.710912,3.299826,1.798289,1.102929,0.606593,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.911100,0.004274
75.750054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.283020,1.678840,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798289,1.102929,0.606959,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
75.780054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,1.160900,0.000061,0.000977,0.003236,0.015629,3.704416,3.299826,1.796824,1.108424,0.613552,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
75.810053,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.191282,0.282044,0.937650,0.000183,0.000672,0.003236,0.015629,3.710912,3.299826,1.798777,1.104761,0.602564,1.101098,0.800732,0.879193,3.304942,3.298531,0.797655,4.892340,4.909760,0.003419
75.840055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.280092,1.518100,0.000244,0.000672,0.003236,0.015995,3.703488,3.293330,1.797312,1.109889,0.606959,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.882960,4.904400,0.004274
75.870054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.189330,0.280092,0.937650,0.000244,0.000549,0.003419,0.015751,3.711840,3.301682,1.797312,1.101830,0.615750,1.102929,0.800365,0.879462,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
75.900054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.200066,0.280092,1.455590,0.000061,0.000549,0.003297,0.015751,3.700704,3.301682,1.797312,1.101464,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
75.930054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798289,1.107691,0.615750,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.899040,0.004274
75.960053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.291803,1.500240,0.000061,0.000427,0.003358,0.015873,3.696064,3.289618,1.798289,1.102563,0.601831,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.881620,4.900380,0.003419
75.990054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,1.696700,0.000183,0.000672,0.003297,0.015873,3.699776,3.299826,1.798289,1.106226,0.610988,1.102929,0.799633,0.879193,3.303110,3.298531,0.797655,4.912440,4.925840,0.004274
76.020054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000122,0.000549,0.003419,0.015873,3.719264,3.293330,1.797312,1.107325,0.615384,1.101098,0.800732,0.879193,3.304026,3.299447,0.797655,4.908420,4.923160,0.004274
76.050054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003358,0.016117,3.711840,3.313745,1.796824,1.104761,0.616483,1.102563,0.800732,0.879999,3.304942,3.299447,0.797362,4.905740,4.921820,0.003419
76.080054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.281068,2.679000,0.000061,0.000427,0.003419,0.015995,3.703488,3.295186,1.797312,1.104761,0.601098,1.101464,0.802930,0.879731,3.303110,3.299447,0.797362,4.891000,4.900380,0.003419
76.110054,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.179571,0.279116,1.455590,0.000122,0.000549,0.003236,0.016117,3.696064,3.292402,1.797800,1.107325,0.612087,1.103296,0.800365,0.879462,3.303110,3.299447,0.797362,4.896360,4.919140,0.004274
76.140054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003297,0.015507,3.719264,3.293330,1.797312,1.108424,0.615384,1.103296,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.003419
76.170054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003236,0.015751,3.711840,3.299826,1.798289,1.102929,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.903060,4.921820,0.003419
76.200054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000977,0.003297,0.015507,3.696064,3.301682,1.797312,1.102929,0.603296,1.104028,0.801831,0.878925,3.304026,3.299447,0.797948,4.900380,4.907080,0.004274
76.230054,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.190306,0.289851,1.946740,0.000244,0.000549,0.003358,0.015995,3.703488,3.298898,1.797800,1.106226,0.601465,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.921820,0.003419
76.260054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000427,0.003175,0.015751,3.711840,3.294258,1.798289,1.108790,0.614651,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
76.290054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.188355,0.281068,0.955510,0.000244,0.000549,0.003297,0.016117,3.700704,3.307249,1.798289,1.105127,0.615018,1.100732,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.907080,0.004274
76.320054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.191282,0.281068,1.768140,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.798289,1.102197,0.601831,1.102929,0.800365,0.879462,3.304942,3.300363,0.797655,4.901720,4.896360,0.004274
76.350054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.200066,0.279116,1.723490,0.000061,0.000549,0.003297,0.015751,3.711840,3.299826,1.797312,1.107691,0.610622,1.102197,0.801098,0.879999,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
76.380053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.282044,1.446660,0.000061,0.000427,0.003358,0.016117,3.711840,3.295186,1.797800,1.107325,0.615750,1.102197,0.800732,0.879462,3.304942,3.297616,0.797948,4.907080,4.919140,0.004274
76.410054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.283020,0.946580,0.000061,0.000427,0.003419,0.016117,3.711840,3.303538,1.796824,1.103296,0.615018,1.100732,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
76.440054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000061,0.000672,0.003419,0.015507,3.710912,3.292402,1.796824,1.108058,0.604029,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.878940,4.913780,0.003419
76.470054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.281068,1.937810,0.000061,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.103296,0.607325,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
76.500054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.018020,0.000061,0.000427,0.003358,0.015751,3.700704,3.291474,1.796824,1.101830,0.615384,1.102197,0.801464,0.879999,3.304026,3.299447,0.797362,4.907080,4.921820,0.003419
76.530053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000549,0.003419,0.015507,3.704416,3.291474,1.797312,1.103296,0.616483,1.100365,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
76.560054,1,0.000000,0.202017,0.152245,0.025374,0.000000,0.180547,0.280092,1.321640,0.000061,0.000672,0.003358,0.016117,3.726687,3.311889,1.796335,1.104761,0.604761,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.899040,4.897700,0.003419
76.590054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.283020,1.446660,0.000244,0.000549,0.003419,0.015507,3.715552,3.292402,1.798289,1.104761,0.604761,1.104394,0.801098,0.879999,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
76.620054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.606959,1.101098,0.802930,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
76.650054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003358,0.016239,3.700704,3.292402,1.797312,1.103296,0.615018,1.099999,0.802930,0.879193,3.304026,3.298531,0.798241,4.912440,4.919140,0.004274
76.680054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003297,0.016117,3.700704,3.293330,1.798289,1.101464,0.603662,1.104761,0.801831,0.879462,3.304942,3.298531,0.797948,4.882960,4.907080,0.004274
76.710054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.282044,2.116410,0.000183,0.000427,0.003297,0.015751,3.715552,3.299826,1.796824,1.107691,0.600366,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.884300,4.897700,0.004274
76.740054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,1.652050,0.000061,0.000672,0.003297,0.016117,3.704416,3.301682,1.798289,1.103296,0.610988,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
76.770054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003297,0.015751,3.699776,3.301682,1.797312,1.101830,0.615018,1.102929,0.800365,0.879193,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
76.800055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.303780,0.000061,0.000427,0.003358,0.016606,3.696993,3.293330,1.797312,1.107691,0.615750,1.105494,0.799633,0.879462,3.304026,3.300363,0.796776,4.907080,4.920480,0.004274
76.830054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.277164,1.678840,0.000061,0.000672,0.003297,0.015507,3.722976,3.301682,1.797312,1.107691,0.604761,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.885640,4.913780,0.004274
76.860055,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.279116,2.080690,0.000244,0.000549,0.003297,0.016117,3.696064,3.301682,1.797800,1.104394,0.600732,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.919140,0.003419
76.890054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000122,0.000549,0.003419,0.015873,3.711840,3.303538,1.796824,1.107691,0.615018,1.104761,0.801098,0.879193,3.303110,3.300363,0.797362,4.912440,4.919140,0.004274
76.920054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.279116,1.446660,0.000061,0.000672,0.003236,0.016117,3.704416,3.293330,1.797312,1.107691,0.614651,1.104761,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
76.950054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000672,0.003297,0.016117,3.711840,3.299826,1.799266,1.108424,0.606959,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
76.980054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.473450,0.000183,0.000427,0.003297,0.015507,3.715552,3.298898,1.797312,1.109156,0.600732,1.100365,0.799633,0.879193,3.303110,3.299447,0.797362,4.892340,4.899040,0.004274
77.010055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000122,0.000549,0.003358,0.016117,3.711840,3.327664,1.796824,1.107691,0.612087,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.003419
77.040054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000122,0.000549,0.003358,0.016117,3.704416,3.355503,1.796824,1.102197,0.615750,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
77.070054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003297,0.015629,3.699776,3.297970,1.798289,1.104761,0.600366,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.003419
77.100054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.281068,2.616490,0.000183,0.000427,0.003419,0.015751,3.699776,3.307249,1.798289,1.102563,0.602197,1.102197,0.799633,0.879731,3.303110,3.300363,0.797362,4.885640,4.900380,0.004274
77.130054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003297,0.016117,3.713696,3.301682,1.797800,1.104761,0.606959,1.102197,0.800365,0.879193,3.304942,3.300363,0.796776,4.912440,4.919140,0.003419
77.160054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.180547,0.280092,1.160900,0.000061,0.000427,0.003419,0.015629,3.696993,3.292402,1.798289,1.101464,0.615750,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
