duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.069120,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.277164,1.384150,0.000183,0.000427,0.003297,0.016117,3.722976,3.307249,1.797312,1.104761,0.603296,1.100732,0.800732,0.879193,3.303110,3.298531,0.798241,4.892340,4.907080,0.003419
41.092604,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,2.161060,0.000244,0.000549,0.003419,0.016117,3.719264,3.299826,1.796824,1.101464,0.604029,1.103662,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
41.116144,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,1.473450,0.000122,0.000549,0.003236,0.016361,3.711840,3.291474,1.796824,1.101464,0.611721,1.102929,0.799267,0.878925,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
41.139772,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000427,0.003236,0.015751,3.703488,3.291474,1.798289,1.101830,0.611355,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
41.163362,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003236,0.015751,3.711840,3.299826,1.797800,1.104394,0.615018,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
41.186877,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003236,0.016361,3.697920,3.293330,1.797312,1.107691,0.613919,1.104028,0.800732,0.878656,3.305857,3.300363,0.797655,4.913780,4.921820,0.003419
41.210354,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003358,0.016117,3.697920,3.298898,1.796824,1.104394,0.615750,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
41.233814,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.015995,3.711840,3.299826,1.797800,1.102197,0.616117,1.101098,0.801831,0.878925,3.304026,3.299447,0.797948,4.909760,4.921820,0.003419
41.257306,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.191282,0.280092,0.910860,0.000183,0.000427,0.003114,0.016239,3.704416,3.289618,1.797312,1.104761,0.616483,1.104761,0.800365,0.879462,3.305857,3.299447,0.797948,4.912440,4.923160,0.003419
41.280757,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003297,0.015751,3.704416,3.289618,1.797312,1.101830,0.614651,1.101098,0.799267,0.879193,3.304942,3.299447,0.798241,4.912440,4.921820,0.003419
41.304213,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003358,0.016361,3.711840,3.311889,1.795847,1.101830,0.615018,1.101464,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.916460,0.003419
41.327712,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000122,0.000549,0.003419,0.015507,3.703488,3.292402,1.797800,1.105127,0.604761,1.099999,0.800732,0.879462,3.304026,3.300363,0.797655,4.896360,4.909760,0.003419
41.351208,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,1.732420,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.797800,1.101464,0.603296,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.900380,0.003419
41.374753,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.182499,0.278140,2.036040,0.000183,0.000427,0.003297,0.016361,3.697920,3.291474,1.797312,1.104761,0.601831,1.104028,0.799633,0.879193,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
41.398333,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.797312,1.107691,0.613919,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
41.421876,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000427,0.003236,0.015995,3.704416,3.292402,1.798289,1.104761,0.615018,1.104028,0.800732,0.879193,3.303110,3.299447,0.797362,4.912440,4.923160,0.004274
41.445379,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.281068,0.919790,0.000183,0.000672,0.003297,0.016117,3.699776,3.298898,1.796824,1.107691,0.610622,1.104394,0.799633,0.879462,3.305857,3.299447,0.796776,4.907080,4.921820,0.003419
41.469866,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003236,0.015507,3.701632,3.292402,1.796824,1.107691,0.615750,1.101098,0.801831,0.878925,3.304026,3.299447,0.797948,4.911100,4.923160,0.003419
41.493530,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000672,0.003419,0.016117,3.704416,3.292402,1.797312,1.102929,0.616483,1.104761,0.799267,0.879999,3.304026,3.299447,0.797948,4.908420,4.921820,0.003419
41.517015,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003236,0.016239,3.699776,3.299826,1.796824,1.101830,0.615750,1.101098,0.799633,0.878925,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
41.540499,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.281068,0.919790,0.000183,0.000672,0.003175,0.015751,3.701632,3.299826,1.796824,1.108424,0.612087,1.101098,0.800365,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
41.564044,1,0.000000,0.257646,0.153221,0.000000,0.000000,0.181523,0.280092,0.910860,0.000183,0.000672,0.003114,0.015507,3.711840,3.327664,1.797312,1.109889,0.615018,1.100732,0.799633,0.879999,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
41.588425,1,0.000000,0.197138,0.153221,0.000000,0.013235,0.178595,0.281068,1.419870,0.000122,0.000549,0.003236,0.015873,3.703488,3.299826,1.796824,1.102929,0.610622,1.102929,0.798900,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
41.611919,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.280092,2.634350,0.000244,0.000549,0.003419,0.015995,3.697920,3.293330,1.796824,1.104761,0.606227,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.891000,4.900380,0.003419
41.635458,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.280092,0.919790,0.000122,0.000549,0.003297,0.015751,3.711840,3.307249,1.797312,1.101830,0.615018,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
41.659081,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003358,0.015995,3.711840,3.289618,1.798289,1.102929,0.612454,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.003419
41.682618,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.278140,0.928720,0.000183,0.000427,0.003297,0.016239,3.700704,3.292402,1.796335,1.101464,0.614285,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
41.706133,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.278140,0.910860,0.000183,0.000672,0.003297,0.015507,3.710912,3.293330,1.797312,1.101830,0.615384,1.104394,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.925840,0.003419
41.729646,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.101830,0.615384,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
41.753122,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.279116,1.464520,0.000122,0.000672,0.003236,0.015629,3.704416,3.295186,1.798289,1.104761,0.616483,1.104761,0.800732,0.879193,3.304942,3.300363,0.797948,4.909760,4.921820,0.003419
41.776611,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.281068,0.919790,0.000183,0.000427,0.003236,0.015751,3.704416,3.293330,1.797312,1.108424,0.615018,1.102929,0.801098,0.879193,3.304026,3.300363,0.796776,4.912440,4.923160,0.003419
41.800079,1,0.000000,0.196162,0.156149,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003236,0.016484,3.700704,3.298898,1.797800,1.101464,0.613552,1.104394,0.800365,0.879462,3.303110,3.300363,0.796776,4.909760,4.921820,0.003419
41.823579,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003297,0.016117,3.704416,3.292402,1.796824,1.108424,0.612820,1.102929,0.800365,0.879462,3.304026,3.299447,0.797948,4.899040,4.913780,0.004274
41.847072,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,1.723490,0.000122,0.000549,0.003114,0.016361,3.703488,3.327664,1.796824,1.109156,0.610988,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.889660,0.004274
41.870609,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,1.402010,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.797800,1.110622,0.604395,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
41.894134,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003358,0.015873,3.711840,3.291474,1.796335,1.104761,0.615018,1.099999,0.799633,0.879193,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
41.917721,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.278140,0.901930,0.000244,0.000549,0.003297,0.016117,3.700704,3.301682,1.796824,1.107691,0.615384,1.101098,0.801464,0.879462,3.304942,3.300363,0.797362,4.912440,4.925840,0.004274
41.941245,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.278140,0.919790,0.000244,0.000549,0.003358,0.015995,3.698848,3.311889,1.796824,1.101464,0.616483,1.102929,0.800732,0.879462,3.304026,3.300363,0.797948,4.909760,4.921820,0.004274
41.964748,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000122,0.000549,0.003419,0.015751,3.704416,3.292402,1.798289,1.104761,0.614651,1.101098,0.801831,0.879999,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
41.988240,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003419,0.015629,3.703488,3.297042,1.796824,1.109156,0.613552,1.100365,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
42.011719,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003419,0.016117,3.704416,3.301682,1.797800,1.101830,0.615018,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
42.035203,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003419,0.015629,3.697920,3.293330,1.797800,1.101464,0.615384,1.101098,0.800732,0.879731,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
42.058694,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003297,0.016117,3.700704,3.307249,1.797800,1.107691,0.612820,1.104394,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
42.082181,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003358,0.016361,3.700704,3.298898,1.796824,1.101830,0.601098,1.102929,0.801831,0.879462,3.304026,3.298531,0.797655,4.882960,4.907080,0.003419
42.105683,1,0.002928,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.625260,0.000183,0.000672,0.003175,0.015629,3.715552,3.299826,1.797800,1.107691,0.605128,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.877600,4.915120,0.004274
42.129241,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.181523,0.279116,2.134270,0.000183,0.000672,0.003114,0.016117,3.710912,3.293330,1.796824,1.104761,0.606593,1.099999,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
42.152781,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.281068,0.919790,0.000183,0.000427,0.003419,0.016117,3.699776,3.294258,1.797312,1.101464,0.613552,1.102929,0.802197,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
42.176386,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000672,0.003236,0.015629,3.704416,3.291474,1.798289,1.109156,0.615018,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
42.199902,1,0.001952,0.195186,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003297,0.016117,3.697920,3.301682,1.796335,1.102929,0.616849,1.104761,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
42.223423,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.281068,0.919790,0.000183,0.000672,0.003297,0.016117,3.710912,3.297970,1.796824,1.101464,0.615018,1.104028,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
42.246901,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.283996,0.919790,0.000183,0.000427,0.003297,0.015995,3.719264,3.292402,1.798289,1.124907,0.612820,1.102929,0.799633,0.879462,3.305857,3.298531,0.797655,4.912440,4.923160,0.003419
42.270382,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003236,0.015751,3.711840,3.307249,1.796824,1.107691,0.615750,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
42.293850,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.277164,0.928720,0.000183,0.000672,0.003236,0.016606,3.711840,3.299826,1.797312,1.104761,0.615750,1.101464,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.003419
42.317328,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003297,0.016117,3.704416,3.301682,1.797800,1.101830,0.607692,1.102197,0.799633,0.879462,3.304026,3.299447,0.797948,4.891000,4.900380,0.003419
42.340825,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.281068,1.821720,0.000122,0.000549,0.003419,0.016361,3.711840,3.295186,1.797312,1.109156,0.602930,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.903060,0.003419
42.364346,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,2.232500,0.000183,0.000427,0.003236,0.015751,3.711840,3.289618,1.797312,1.102563,0.612087,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
42.387871,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015873,3.703488,3.289618,1.796335,1.107691,0.615750,1.099999,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.003419
42.411402,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000672,0.003419,0.016117,3.705344,3.293330,1.796335,1.101830,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
42.434909,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000549,0.003358,0.015751,3.704416,3.301682,1.797312,1.101464,0.615750,1.104028,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.003419
42.458418,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000672,0.003419,0.015995,3.704416,3.293330,1.796335,1.105494,0.615384,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
42.482916,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003236,0.015507,3.700704,3.295186,1.795847,1.104761,0.614651,1.102929,0.800732,0.878925,3.304942,3.301279,0.797948,4.909760,4.920480,0.004274
42.506414,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003236,0.015629,3.726687,3.292402,1.797312,1.107691,0.602197,1.104394,0.801464,0.879462,3.305857,3.300363,0.798241,4.897700,4.899040,0.004274
42.529930,1,0.000976,0.194210,0.155173,0.000000,0.000000,0.180547,0.279116,1.928880,0.000244,0.000549,0.003236,0.015751,3.719264,3.301682,1.796824,1.101830,0.603662,1.100732,0.801831,0.879462,3.303110,3.300363,0.798241,4.876260,4.907080,0.003419
42.553532,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.190306,0.279116,1.634190,0.000122,0.000549,0.003297,0.015751,3.696064,3.299826,1.796824,1.104761,0.608791,1.102929,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
42.577119,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.294258,1.796824,1.101830,0.615018,1.104394,0.799633,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
42.600646,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003297,0.015507,3.704416,3.294258,1.797312,1.102929,0.616483,1.101464,0.799267,0.878925,3.304942,3.299447,0.797362,4.907080,4.921820,0.003419
42.624143,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.015995,3.704416,3.293330,1.798289,1.101830,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
42.647626,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.189330,0.278140,0.919790,0.000122,0.000549,0.003419,0.016239,3.711840,3.294258,1.796824,1.102563,0.614651,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.919140,0.003419
42.671126,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003297,0.015507,3.700704,3.298898,1.796824,1.104761,0.615750,1.101098,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.003419
42.694602,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003236,0.016117,3.704416,3.289618,1.798289,1.101830,0.608791,1.101464,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.003419
42.718077,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003297,0.015873,3.711840,3.293330,1.795358,1.107325,0.615018,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
42.741561,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003175,0.015873,3.699776,3.303538,1.797800,1.109156,0.615384,1.104761,0.801098,0.879731,3.303110,3.300363,0.797362,4.909760,4.921820,0.003419
42.765044,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.280092,0.919790,0.000183,0.000427,0.003175,0.016117,3.701632,3.292402,1.797312,1.101464,0.605860,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.903060,4.899040,0.004274
42.788544,1,0.000976,0.194210,0.154197,0.000000,0.000000,0.179571,0.288875,1.678840,0.000183,0.000794,0.003236,0.015629,3.696064,3.311889,1.799266,1.107691,0.605128,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.889660,4.896360,0.004274
42.812146,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.643120,0.000183,0.000427,0.003236,0.015507,3.703488,3.327664,1.796824,1.103296,0.610622,1.105127,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
42.835767,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003236,0.015873,3.711840,3.298898,1.797800,1.101830,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.003419
42.859318,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.190306,0.278140,0.928720,0.000122,0.000549,0.003358,0.015507,3.704416,3.327664,1.796335,1.107691,0.614285,1.101098,0.802930,0.879193,3.303110,3.300363,0.797069,4.913780,4.923160,0.003419
42.882821,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003114,0.015995,3.711840,3.301682,1.797800,1.103296,0.609157,1.102929,0.800365,0.879462,3.303110,3.299447,0.797655,4.908420,4.920480,0.003419
42.906327,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003419,0.016361,3.699776,3.292402,1.797800,1.101464,0.615384,1.102929,0.801464,0.879193,3.305857,3.300363,0.797948,4.907080,4.923160,0.003419
42.929816,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003358,0.016606,3.704416,3.327664,1.796824,1.101464,0.613919,1.102197,0.801831,0.879462,3.305857,3.298531,0.797655,4.913780,4.924500,0.003419
42.953321,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.281068,0.901930,0.000244,0.000549,0.003236,0.015507,3.726687,3.293330,1.796824,1.104761,0.616117,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
42.976808,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.191282,0.280092,0.910860,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.796335,1.102197,0.615018,1.102929,0.802930,0.879193,3.303110,3.300363,0.797362,4.913780,4.919140,0.003419
43.000269,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.796335,1.107691,0.614651,1.104394,0.800732,0.878925,3.304942,3.298531,0.797948,4.907080,4.923160,0.003419
43.023752,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.797312,1.106226,0.606227,1.103662,0.800732,0.879193,3.304942,3.299447,0.797948,4.901720,4.896360,0.004274
43.047245,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.178595,0.279116,1.839580,0.000183,0.000427,0.003297,0.016239,3.715552,3.298898,1.796335,1.102197,0.617582,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.901720,4.892340,0.003419
43.070830,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.189330,0.280092,1.660980,0.000122,0.000549,0.003419,0.015995,3.710912,3.303538,1.797312,1.101464,0.612820,1.104394,0.800365,0.878656,3.304026,3.298531,0.797362,4.912440,4.924500,0.004274
43.094435,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003114,0.015995,3.700704,3.297970,1.796824,1.102197,0.616117,1.101098,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
43.117936,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003236,0.015507,3.700704,3.298898,1.797312,1.104761,0.613186,1.102929,0.802930,0.878925,3.304942,3.299447,0.797655,4.907080,4.924500,0.003419
43.141429,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000122,0.000549,0.003114,0.015507,3.697920,3.325809,1.797800,1.109156,0.613552,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.925840,0.004274
43.164952,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.796824,1.101464,0.614285,1.104394,0.801831,0.879193,3.303110,3.300363,0.798241,4.912440,4.924500,0.003419
43.188460,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.190306,0.279116,0.928720,0.000122,0.000549,0.003236,0.015995,3.697920,3.293330,1.797312,1.107325,0.607692,1.104028,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
43.211953,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003114,0.015995,3.697920,3.298898,1.797312,1.109156,0.615384,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
43.235425,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000794,0.003114,0.015751,3.697920,3.355503,1.796824,1.104028,0.615750,1.102929,0.799267,0.878925,3.304942,3.299447,0.797948,4.908420,4.921820,0.003419
43.258890,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.278140,0.919790,0.000244,0.000549,0.003297,0.015873,3.700704,3.297970,1.796824,1.110622,0.615384,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.911100,4.923160,0.004274
43.282383,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.190306,0.280092,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.101464,0.602564,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.904400,4.907080,0.003419
43.305885,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.277164,2.071760,0.000183,0.000427,0.003297,0.016117,3.710912,3.297970,1.796824,1.102929,0.599999,1.102197,0.800732,0.879193,3.305857,3.300363,0.798241,4.892340,4.892340,0.003419
43.329487,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003358,0.015751,3.719264,3.301682,1.798289,1.104761,0.612087,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.003419
43.353110,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003297,0.015995,3.700704,3.307249,1.797800,1.107691,0.613552,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.003419
43.376626,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003297,0.016117,3.700704,3.325809,1.796824,1.106226,0.615018,1.101098,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.924500,0.003419
