duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
68.200055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.281068,1.794930,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.796335,1.102929,0.605128,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
68.240054,1,0.000000,0.203969,0.156149,0.000000,0.000000,0.179571,0.281068,2.277150,0.000183,0.000427,0.003419,0.015507,3.710912,3.313745,1.797312,1.109156,0.602930,1.103296,0.802930,0.879193,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
68.280054,1,0.003904,0.197138,0.154197,0.000000,0.000000,0.195186,0.282044,2.741510,0.000244,0.000488,0.003419,0.015629,3.711840,3.311889,1.796824,1.106226,0.599999,1.104761,0.800365,0.879193,3.304026,3.299447,0.797362,4.884300,4.899040,0.004274
68.320054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.283020,1.777070,0.000183,0.000427,0.003358,0.015507,3.710912,3.301682,1.796824,1.104761,0.600366,1.104761,0.800732,0.879462,3.304026,3.298531,0.797362,4.874920,4.912440,0.004274
68.360055,1,0.000000,0.200066,0.191282,0.000000,0.000000,0.179571,0.281068,1.803860,0.000183,0.000427,0.003297,0.015873,3.711840,3.297970,1.796824,1.103296,0.604029,1.102929,0.803662,0.879462,3.304026,3.299447,0.797655,4.896360,4.903060,0.004274
68.400054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,2.250360,0.000183,0.000427,0.003358,0.015751,3.719264,3.301682,1.797312,1.104394,0.600732,1.102929,0.800365,0.879193,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
68.440054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.283020,2.732580,0.000183,0.000427,0.003419,0.015263,3.711840,3.327664,1.797312,1.107691,0.604761,1.105127,0.801831,0.879462,3.303110,3.300363,0.797362,4.885640,4.899040,0.004274
68.480055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.281068,1.786000,0.000183,0.000427,0.003419,0.016117,3.700704,3.294258,1.797800,1.104394,0.600366,1.105127,0.800365,0.879731,3.304942,3.300363,0.797069,4.874920,4.912440,0.004274
68.520055,1,0.001952,0.198114,0.155173,0.000000,0.000000,0.178595,0.283020,1.732420,0.000183,0.000427,0.003236,0.015629,3.719264,3.289618,1.797312,1.107691,0.602930,1.104394,0.798900,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
68.560054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,2.187850,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.797800,1.107691,0.605494,1.102929,0.801831,0.879731,3.303110,3.299447,0.797362,4.886980,4.881620,0.004274
68.600055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.750440,0.000183,0.000427,0.003358,0.015629,3.700704,3.307249,1.798289,1.101464,0.606227,1.104028,0.801098,0.879999,3.304026,3.299447,0.797362,4.885640,4.900380,0.004274
68.640054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.283020,1.768140,0.000244,0.000549,0.003419,0.015629,3.710912,3.325809,1.796824,1.104761,0.606593,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.873580,4.909760,0.003419
68.680054,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.202017,0.283020,1.893160,0.000183,0.000427,0.003419,0.015385,3.697920,3.325809,1.796824,1.101464,0.603662,1.104028,0.801098,0.879193,3.304942,3.298531,0.797655,4.892340,4.903060,0.004274
68.720055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.283020,2.330730,0.000183,0.000427,0.003297,0.015507,3.717408,3.297970,1.796824,1.109156,0.604761,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.889660,0.004274
68.760055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.177619,0.281068,2.768300,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797800,1.105127,0.600366,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.895020,4.893680,0.004274
68.800054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000061,0.000549,0.003236,0.015629,3.719264,3.292402,1.798289,1.107691,0.604761,1.104028,0.800732,0.878656,3.304026,3.300363,0.797362,4.874920,4.909760,0.004274
68.840056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.911020,0.000183,0.000427,0.003419,0.016117,3.699776,3.299826,1.797312,1.107691,0.614651,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
68.880055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,1.866370,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.796824,1.110622,0.601098,1.100732,0.800365,0.879731,3.305857,3.299447,0.797655,4.886980,4.893680,0.004274
68.920054,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.281068,2.759370,0.000061,0.000427,0.003419,0.016117,3.704416,3.293330,1.798289,1.107691,0.605860,1.099999,0.800365,0.879731,3.303110,3.299447,0.797655,4.886980,4.908420,0.004274
68.960055,1,0.000976,0.206897,0.154197,0.000000,0.000000,0.179571,0.283996,1.741350,0.000183,0.000427,0.003358,0.015629,3.719264,3.293330,1.798289,1.101464,0.601465,1.104028,0.800732,0.879193,3.304026,3.299447,0.797362,4.899040,4.907080,0.004274
69.000055,1,0.000000,0.202017,0.154197,0.054652,0.000000,0.181523,0.283020,2.044970,0.000183,0.000427,0.003297,0.015507,3.715552,3.301682,1.798289,1.102197,0.602564,1.104761,0.799633,0.879462,3.303110,3.299447,0.797362,4.896360,4.899040,0.003419
69.040055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,2.036040,0.000183,0.000427,0.003419,0.015629,3.715552,3.325809,1.797312,1.110622,0.599999,1.104394,0.799633,0.879462,3.305857,3.299447,0.797362,4.897700,4.886980,0.004274
69.080054,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.179571,0.282044,1.527030,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.798289,1.108058,0.604761,1.104394,0.800732,0.879193,3.304026,3.300363,0.797362,4.891000,4.904400,0.004274
69.120054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.283020,1.759210,0.000183,0.000427,0.003419,0.015751,3.726687,3.293330,1.797312,1.108424,0.602197,1.101464,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.912440,0.004274
69.160055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.177619,0.281068,1.518100,0.000061,0.000427,0.003419,0.016117,3.711840,3.301682,1.798289,1.104761,0.612820,1.105127,0.801831,0.879731,3.304026,3.300363,0.797362,4.893680,4.892340,0.004274
69.200055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.283020,2.044970,0.000183,0.000427,0.003419,0.015507,3.703488,3.291474,1.796335,1.102563,0.603296,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
69.240054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.283020,1.527030,0.000061,0.000488,0.003358,0.015629,3.703488,3.301682,1.798289,1.104761,0.605860,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
69.280054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,1.741350,0.000244,0.000488,0.003480,0.015507,3.711840,3.311889,1.797312,1.102929,0.601831,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
69.320055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,2.437890,0.000244,0.000488,0.003480,0.015873,3.710912,3.298898,1.797800,1.110622,0.614651,1.101098,0.801464,0.879462,3.304942,3.299447,0.797655,4.889660,4.896360,0.003419
69.360054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.199090,0.282044,2.027110,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.797800,1.102197,0.602564,1.102197,0.800732,0.878925,3.304026,3.299447,0.797655,4.882960,4.904400,0.004274
69.400055,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.193234,0.281068,1.518100,0.000183,0.000427,0.003419,0.016117,3.726687,3.291474,1.797312,1.104394,0.600366,1.100732,0.799267,0.879999,3.304942,3.298531,0.797948,4.888320,4.889660,0.004274
69.440054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,1.777070,0.000183,0.000427,0.003297,0.015873,3.704416,3.299826,1.797800,1.104394,0.601098,1.104394,0.802930,0.879193,3.303110,3.298531,0.797655,4.892340,4.899040,0.004274
69.480054,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.180547,0.282044,2.428960,0.000244,0.000488,0.003358,0.015629,3.699776,3.327664,1.796824,1.102197,0.613919,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.893680,4.901720,0.004274
69.520055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.293755,2.036040,0.000244,0.000549,0.003358,0.015629,3.726687,3.299826,1.797800,1.107691,0.604761,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.880280,4.907080,0.004274
69.560054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.182499,0.283996,1.518100,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797800,1.102197,0.605128,1.101098,0.800732,0.879731,3.304942,3.299447,0.797948,4.877600,4.904400,0.004274
69.600055,1,0.001952,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,1.839580,0.000122,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.101830,0.601098,1.104028,0.802930,0.879193,3.305857,3.299447,0.797362,4.900380,4.893680,0.004274
69.640054,1,0.001952,0.208849,0.154197,0.000000,0.000000,0.178595,0.282044,2.446820,0.000183,0.000427,0.003358,0.015507,3.699776,3.301682,1.796824,1.107691,0.615750,1.104761,0.800365,0.879731,3.303110,3.300363,0.797948,4.889660,4.899040,0.004274
69.680054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.571840,0.000183,0.000427,0.003419,0.016117,3.696064,3.327664,1.796824,1.106226,0.604761,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.878940,4.904400,0.004274
69.720054,1,0.001952,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,1.509170,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.796824,1.107691,0.603662,1.099999,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
69.760055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.281068,1.839580,0.000122,0.000611,0.003419,0.015629,3.703488,3.293330,1.796824,1.104394,0.600366,1.104394,0.800365,0.879462,3.307689,3.300363,0.797655,4.896360,4.886980,0.004274
69.800055,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.180547,0.281068,2.446820,0.000244,0.000488,0.003297,0.015751,3.710912,3.297970,1.797312,1.102929,0.612820,1.102563,0.800365,0.879193,3.303110,3.299447,0.797362,4.893680,4.885640,0.004274
69.840057,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.280092,1.589540,0.000061,0.000427,0.003419,0.015629,3.726687,3.307249,1.798289,1.108790,0.602564,1.105127,0.801098,0.879193,3.305857,3.298531,0.797362,4.886980,4.903060,0.004274
69.880055,1,0.000000,0.198114,0.156149,0.023422,0.000000,0.177619,0.281068,1.500240,0.000244,0.000611,0.003480,0.015629,3.711840,3.293330,1.797312,1.107691,0.604761,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
69.920055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.190306,0.282044,1.741350,0.000183,0.000427,0.003419,0.015995,3.697920,3.293330,1.798289,1.104761,0.603296,1.099999,0.800732,0.879731,3.305857,3.300363,0.797655,4.901720,4.895020,0.004274
69.960055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.283996,1.741350,0.000122,0.000488,0.003419,0.015507,3.698848,3.311889,1.796824,1.102197,0.612820,1.104761,0.799633,0.879999,3.304026,3.299447,0.797362,4.888320,4.885640,0.004274
70.000055,1,0.000976,0.202017,0.151269,0.000000,0.000000,0.181523,0.281068,1.571680,0.000061,0.000549,0.003358,0.015263,3.710912,3.298898,1.796824,1.104394,0.601831,1.104761,0.801831,0.879999,3.304026,3.298531,0.797948,4.893680,4.897700,0.003419
70.040054,1,0.000976,0.203969,0.155173,0.000000,0.000000,0.179571,0.281068,1.527030,0.000183,0.000427,0.003358,0.016117,3.696064,3.301682,1.797312,1.105494,0.606227,1.100732,0.802930,0.879999,3.304026,3.299447,0.797948,4.882960,4.903060,0.004274
70.080054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.189330,0.281068,2.196780,0.000183,0.000427,0.003419,0.015263,3.711840,3.289618,1.796824,1.102563,0.599633,1.101098,0.802197,0.879731,3.303110,3.299447,0.797362,4.888320,4.892340,0.004274
70.120055,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.812790,0.000061,0.000549,0.003236,0.015385,3.697920,3.293330,1.796824,1.101830,0.609889,1.104761,0.802930,0.879462,3.304026,3.297616,0.796776,4.893680,4.881620,0.004274
70.160055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,2.420030,0.000122,0.000549,0.003297,0.015507,3.715552,3.301682,1.796824,1.101830,0.602930,1.104761,0.802930,0.879462,3.304026,3.299447,0.797362,4.893680,4.907080,0.004274
70.200054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.304490,2.062830,0.000122,0.000549,0.003419,0.015507,3.713696,3.311889,1.798289,1.104028,0.602197,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.893680,4.897700,0.004274
70.240054,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.178595,0.283020,1.884230,0.000183,0.000427,0.003175,0.015507,3.711840,3.299826,1.796824,1.104394,0.600366,1.104028,0.800365,0.879462,3.304026,3.300363,0.797362,4.885640,4.895020,0.004274
70.280055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.282044,1.768140,0.000183,0.000427,0.003297,0.016117,3.696064,3.301682,1.796824,1.102929,0.606593,1.105494,0.802197,0.879999,3.304026,3.298531,0.797362,4.882960,4.909760,0.003419
70.320055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.283020,1.812790,0.000244,0.000549,0.003419,0.015385,3.713696,3.298898,1.796824,1.103296,0.606227,1.106226,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
70.360054,1,0.000000,0.201042,0.152245,0.000976,0.000000,0.177619,0.280092,2.187850,0.000183,0.000427,0.003419,0.015263,3.715552,3.298898,1.796824,1.101098,0.599633,1.105127,0.801098,0.879462,3.305857,3.298531,0.797362,4.893680,4.909760,0.004274
70.400054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,2.134270,0.000183,0.000427,0.003419,0.015751,3.719264,3.301682,1.797800,1.102563,0.604761,1.104028,0.799633,0.879999,3.303110,3.299447,0.797362,4.877600,4.897700,0.004274
70.440054,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,1.777070,0.000183,0.000427,0.003419,0.015629,3.696993,3.327664,1.799266,1.104028,0.602197,1.102197,0.800365,0.879999,3.304942,3.299447,0.797655,4.873580,4.903060,0.003419
70.480054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.177619,0.281068,1.803860,0.000122,0.000488,0.003419,0.015873,3.713696,3.357359,1.796824,1.103296,0.605128,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.893680,4.903060,0.004274
70.520054,1,0.001952,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,2.178920,0.000183,0.000427,0.003419,0.015507,3.722976,3.294258,1.798289,1.106226,0.604029,1.101098,0.801464,0.879999,3.304942,3.299447,0.797362,4.896360,4.909760,0.004274
70.560054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,2.723650,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.796824,1.107691,0.602564,1.099999,0.801098,0.878656,3.304026,3.300363,0.797362,4.881620,4.900380,0.004274
70.600055,1,0.001952,0.201042,0.155173,0.000000,0.000000,0.191282,0.279116,1.786000,0.000061,0.000977,0.003297,0.015995,3.699776,3.294258,1.797312,1.107691,0.601098,1.104394,0.799633,0.879462,3.303110,3.299447,0.797362,4.870900,4.905740,0.004274
70.640055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.283020,1.741350,0.000122,0.000549,0.003358,0.015507,3.726687,3.301682,1.797312,1.107691,0.600732,1.104394,0.799633,0.879462,3.303110,3.299447,0.797362,4.892340,4.903060,0.004274
70.680054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,2.303940,0.000183,0.000427,0.003419,0.016117,3.726687,3.292402,1.796824,1.102197,0.605128,1.103296,0.800365,0.879193,3.304942,3.298531,0.797655,4.886980,4.888320,0.004274
70.720054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,2.732580,0.000061,0.000549,0.003236,0.015995,3.703488,3.295186,1.796335,1.107325,0.601465,1.104394,0.801098,0.879193,3.304942,3.297616,0.797362,4.882960,4.899040,0.004274
70.760055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.195186,0.281068,1.786000,0.000183,0.000427,0.003358,0.015263,3.703488,3.327664,1.797312,1.101830,0.605128,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.870900,4.911100,0.003419
70.800055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.279116,1.741350,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.101830,0.603662,1.104761,0.801831,0.879193,3.303110,3.298531,0.797362,4.895020,4.903060,0.003419
70.840055,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.288875,2.214640,0.000122,0.000549,0.003358,0.015629,3.710912,3.311889,1.797312,1.107691,0.604395,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.889660,4.886980,0.004274
70.880054,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.180547,0.282044,2.750440,0.000061,0.000549,0.003358,0.015629,3.711840,3.327664,1.797800,1.106226,0.605128,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.900380,0.003419
70.920055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,1.750280,0.000183,0.000427,0.003358,0.015507,3.703488,3.295186,1.799266,1.108424,0.606959,1.104761,0.800732,0.879462,3.303110,3.298531,0.796776,4.874920,4.909760,0.004274
70.960055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,1.884230,0.000244,0.000549,0.003297,0.015263,3.711840,3.299826,1.797800,1.104761,0.601098,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
71.000055,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.181523,0.282044,2.169990,0.000122,0.000549,0.003358,0.015507,3.719264,3.299826,1.796824,1.102563,0.604395,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.888320,0.004274
71.040054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.750440,0.000122,0.000488,0.003297,0.015507,3.700704,3.301682,1.797800,1.107325,0.602564,1.105127,0.801098,0.879999,3.304026,3.298531,0.797362,4.888320,4.886980,0.004274
71.080054,1,0.002928,0.198114,0.154197,0.000000,0.000000,0.178595,0.283020,1.759210,0.000183,0.000672,0.003297,0.015751,3.726687,3.299826,1.797312,1.107691,0.600366,1.104761,0.802930,0.879462,3.303110,3.298531,0.797362,4.897700,4.907080,0.004274
71.120055,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.821720,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.797312,1.102929,0.604761,1.100732,0.799633,0.879462,3.304942,3.297616,0.797362,4.896360,4.904400,0.004274
71.160055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.283996,1.964600,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.798289,1.101830,0.605128,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.897700,4.891000,0.004274
71.200054,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.180547,0.281068,1.518100,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797312,1.102197,0.599999,1.105127,0.800365,0.879193,3.304942,3.299447,0.796776,4.888320,4.909760,0.003419
71.240055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.283020,1.759210,0.000183,0.000427,0.003419,0.015751,3.710912,3.294258,1.798289,1.102197,0.606959,1.104761,0.801098,0.879462,3.307689,3.299447,0.797362,4.896360,4.912440,0.004274
71.280055,1,0.000000,0.202017,0.155173,0.000000,0.003431,0.191282,0.282044,1.535960,0.000122,0.000488,0.003419,0.015507,3.715552,3.357359,1.797312,1.110622,0.611721,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
71.320055,1,0.000976,0.200066,0.153221,0.018543,0.000000,0.180547,0.282044,2.036040,0.000183,0.000549,0.003297,0.015507,3.710912,3.297970,1.798289,1.106226,0.604029,1.103662,0.801464,0.879193,3.303110,3.299447,0.797069,4.881620,4.903060,0.004274
71.360054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,1.518100,0.000183,0.000427,0.003419,0.015629,3.703488,3.303538,1.799266,1.108424,0.602930,1.104761,0.800365,0.879462,3.304942,3.299447,0.797655,4.886980,4.909760,0.004274
71.400054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.283020,1.759210,0.000183,0.000427,0.003419,0.016117,3.715552,3.301682,1.796824,1.101830,0.599633,1.104394,0.802930,0.879731,3.303110,3.300363,0.797362,4.897700,4.909760,0.004274
71.440055,1,0.001952,0.201042,0.155173,0.000000,0.000000,0.202993,0.281068,1.527030,0.000122,0.000549,0.003419,0.015507,3.719264,3.294258,1.796824,1.103296,0.614651,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.895020,4.896360,0.004274
71.480055,1,0.000000,0.200066,0.151269,0.015615,0.000000,0.180547,0.281068,2.027110,0.000183,0.000427,0.003358,0.015018,3.696064,3.301682,1.797312,1.107691,0.602930,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
71.520054,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,1.527030,0.000122,0.000488,0.003358,0.015507,3.710912,3.291474,1.798289,1.110622,0.617582,1.101464,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.889660,0.004274
71.560055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,1.759210,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.796824,1.101464,0.599999,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.893680,0.003419
71.600055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,2.428960,0.000061,0.000549,0.003358,0.015507,3.699776,3.301682,1.797312,1.107691,0.612820,1.102929,0.800365,0.879193,3.303110,3.299447,0.797069,4.886980,4.903060,0.004274
71.640055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,2.036040,0.000183,0.000427,0.003419,0.015263,3.711840,3.327664,1.796335,1.101830,0.605860,1.099999,0.801464,0.879462,3.305857,3.300363,0.797362,4.880280,4.904400,0.004274
71.680054,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.178595,0.282044,1.527030,0.000244,0.000488,0.003358,0.015873,3.710912,3.327664,1.796824,1.102929,0.601098,1.106226,0.801098,0.879462,3.304942,3.299447,0.797655,4.888320,4.903060,0.004274
71.720054,1,0.002928,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,1.839580,0.000183,0.000427,0.003358,0.015507,3.699776,3.298898,1.796824,1.102929,0.600366,1.100732,0.802930,0.879462,3.304026,3.298531,0.797655,4.896360,4.899040,0.004274
71.760054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,2.428960,0.000183,0.000427,0.003297,0.015507,3.710912,3.301682,1.796824,1.104761,0.603296,1.104394,0.800732,0.879193,3.303110,3.299447,0.797069,4.892340,4.893680,0.004274
71.800055,1,0.000976,0.202017,0.151269,0.000000,0.000000,0.179571,0.280092,2.348590,0.000183,0.000427,0.003419,0.015873,3.715552,3.297970,1.798289,1.107691,0.605128,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
71.840054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.283020,1.509170,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.599999,1.104028,0.802930,0.878925,3.307689,3.300363,0.797655,4.896360,4.903060,0.003419
71.880054,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.178595,0.282044,1.839580,0.000122,0.000549,0.003358,0.015507,3.704416,3.293330,1.796824,1.107691,0.602197,1.102563,0.800732,0.879193,3.303110,3.298531,0.797655,4.901720,4.899040,0.004274
71.920054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.283996,2.446820,0.000122,0.000488,0.003419,0.015385,3.697920,3.289618,1.797312,1.110622,0.613552,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.884300,4.885640,0.004274
71.960054,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.191282,0.281068,1.589540,0.000183,0.000427,0.003297,0.015140,3.710912,3.301682,1.798289,1.102563,0.606227,1.104028,0.801831,0.879999,3.304942,3.297616,0.797362,4.882960,4.904400,0.004274
72.000054,1,0.002928,0.200066,0.160052,0.000000,0.000000,0.192258,0.281068,1.509170,0.000122,0.000488,0.003358,0.015629,3.711840,3.301682,1.796824,1.104761,0.606227,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
72.040055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,2.152130,0.000122,0.000488,0.003358,0.015507,3.699776,3.325809,1.796824,1.106226,0.603296,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
72.080054,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,2.446820,0.000183,0.000427,0.003419,0.015263,3.710912,3.298898,1.797312,1.102197,0.610988,1.102929,0.801464,0.879193,3.303110,3.298531,0.797362,4.881620,4.885640,0.004274
72.120055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.580610,0.000183,0.000427,0.003236,0.015140,3.710912,3.299826,1.796824,1.110622,0.603662,1.104394,0.800365,0.879193,3.303110,3.299447,0.797362,4.893680,4.903060,0.004274
