duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
50.239027,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.283996,2.071760,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.101830,0.602930,1.104761,0.801831,0.879193,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
50.262667,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,2.741510,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.797312,1.108058,0.605860,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
50.286192,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,2.384310,0.000122,0.000488,0.003236,0.015385,3.722976,3.299826,1.798289,1.108424,0.601465,1.102929,0.799267,0.879193,3.304942,3.299447,0.797948,4.893680,4.907080,0.003419
50.309803,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,1.839580,0.000183,0.000427,0.003419,0.015629,3.697920,3.289618,1.798289,1.102563,0.603296,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.900380,4.886980,0.004274
50.333422,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,2.036040,0.000244,0.000427,0.003358,0.015629,3.710912,3.298898,1.797312,1.104761,0.602930,1.099999,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
50.357059,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000122,0.000549,0.003419,0.015507,3.703488,3.303538,1.797800,1.107325,0.600366,1.104028,0.802930,0.879999,3.303110,3.299447,0.797362,4.874920,4.912440,0.004274
50.380669,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.189330,0.282044,2.161060,0.000183,0.000672,0.003297,0.015873,3.715552,3.301682,1.798289,1.103296,0.603296,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.895020,4.909760,0.004274
50.404259,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,1.812790,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.795847,1.101464,0.616849,1.104028,0.800365,0.879999,3.305857,3.298531,0.797655,4.886980,4.878940,0.004274
50.427856,1,0.000976,0.208849,0.153221,0.011711,0.000000,0.179571,0.283020,1.509170,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.797312,1.102197,0.603662,1.104761,0.801098,0.879193,3.304026,3.300363,0.796776,4.870900,4.897700,0.004274
50.451428,1,0.000000,0.201042,0.155173,0.000000,0.003922,0.179571,0.281068,1.535960,0.000244,0.000549,0.003297,0.015507,3.711840,3.307249,1.796824,1.104394,0.612454,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
50.475044,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.192258,0.281068,2.750440,0.000122,0.000488,0.003358,0.015629,3.711840,3.301682,1.796824,1.106226,0.605128,1.102197,0.801831,0.879731,3.305857,3.298531,0.797362,4.885640,4.900380,0.004274
50.498646,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,1.812790,0.000183,0.000427,0.003358,0.015629,3.719264,3.301682,1.796824,1.101830,0.601098,1.104761,0.801831,0.879731,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
50.522228,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.282044,2.169990,0.000183,0.000427,0.003419,0.015507,3.704416,3.355503,1.796824,1.101464,0.604029,1.104028,0.800732,0.879999,3.304026,3.300363,0.796776,4.896360,4.892340,0.004274
50.545765,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.036040,0.000061,0.000549,0.003297,0.015263,3.699776,3.298898,1.796335,1.107691,0.604395,1.101464,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
50.569399,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.288875,1.732420,0.000061,0.000549,0.003297,0.015385,3.726687,3.301682,1.797312,1.101464,0.599999,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
50.592978,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.179571,0.282044,2.303940,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.797312,1.104761,0.604761,1.104761,0.800732,0.879731,3.303110,3.300363,0.797362,4.896360,4.905740,0.004274
50.616558,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.283020,1.803860,0.000183,0.000427,0.003236,0.015263,3.703488,3.301682,1.796824,1.104761,0.611355,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.893680,4.884300,0.004274
50.640174,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.283020,1.518100,0.000061,0.000427,0.003236,0.015018,3.719264,3.293330,1.796824,1.107691,0.602564,1.099999,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
50.663751,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.178595,0.282044,1.553820,0.000183,0.000427,0.003419,0.015263,3.722976,3.301682,1.798289,1.104761,0.610622,1.105494,0.799633,0.879999,3.304026,3.299447,0.797362,4.893680,4.896360,0.003419
50.687362,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.180547,0.281068,2.750440,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.798289,1.109156,0.601465,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.880280,4.899040,0.004274
50.710903,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.280092,1.803860,0.000183,0.000427,0.003419,0.016606,3.726687,3.307249,1.798289,1.107691,0.605494,1.102197,0.799633,0.879462,3.304942,3.297616,0.797362,4.896360,4.903060,0.004274
50.734474,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,1.911020,0.000183,0.000427,0.003419,0.015751,3.715552,3.292402,1.798289,1.104028,0.602197,1.101098,0.802197,0.879193,3.304942,3.300363,0.797655,4.888320,4.899040,0.004274
50.759031,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.282044,2.250360,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.797312,1.104761,0.604761,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.904400,0.004274
50.782643,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.281068,1.750280,0.000183,0.000427,0.003419,0.015507,3.697920,3.311889,1.796824,1.103296,0.604761,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
50.806225,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.282044,2.187850,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.796824,1.101464,0.602930,1.102197,0.801098,0.879999,3.304942,3.299447,0.797655,4.893680,4.893680,0.004274
50.829860,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.181523,0.281068,2.598630,0.000061,0.000549,0.003358,0.015018,3.715552,3.325809,1.796824,1.107691,0.599999,1.101098,0.801464,0.879999,3.307689,3.300363,0.797948,4.885640,4.912440,0.004274
50.853484,1,0.000000,0.203969,0.156149,0.011711,0.000000,0.178595,0.282044,1.509170,0.000183,0.000427,0.003419,0.015385,3.719264,3.297970,1.797800,1.107691,0.606959,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
50.877035,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.283020,2.428960,0.000061,0.000549,0.003297,0.015385,3.697920,3.301682,1.796824,1.109156,0.613919,1.104761,0.800365,0.879731,3.304026,3.300363,0.797362,4.893680,4.897700,0.003419
50.900674,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.750440,0.000183,0.000427,0.003358,0.015263,3.699776,3.291474,1.797312,1.102197,0.600366,1.100732,0.800732,0.879462,3.307689,3.298531,0.797362,4.891000,4.909760,0.004274
50.924259,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.191282,0.281068,1.732420,0.000183,0.000672,0.003358,0.015140,3.696064,3.301682,1.797800,1.103296,0.600366,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
50.947868,1,0.001952,0.202017,0.155173,0.000000,0.000000,0.179571,0.283020,2.178920,0.000183,0.000427,0.003236,0.015140,3.699776,3.299826,1.797312,1.104761,0.602930,1.101464,0.801464,0.879462,3.304942,3.299447,0.797948,4.884300,4.904400,0.004274
50.971462,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.182499,0.281068,2.598630,0.000244,0.000549,0.003419,0.015507,3.710912,3.297970,1.796824,1.103296,0.604395,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.904400,0.004274
50.995077,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.177619,0.282044,1.759210,0.000183,0.000427,0.003236,0.015385,3.719264,3.289618,1.797312,1.104394,0.605494,1.104761,0.801098,0.879462,3.303110,3.298531,0.797069,4.897700,4.912440,0.003419
51.018674,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.282044,2.169990,0.000244,0.000549,0.003419,0.015263,3.704416,3.325809,1.796824,1.101830,0.603662,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
51.042291,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,1.750280,0.000122,0.000549,0.003419,0.015873,3.704416,3.294258,1.798289,1.102197,0.603296,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.885640,4.909760,0.004274
51.065893,1,0.000976,0.202993,0.153221,0.005856,0.000000,0.178595,0.283020,1.527030,0.000244,0.000549,0.003358,0.015018,3.711840,3.291474,1.798289,1.102563,0.599633,1.104761,0.800732,0.879731,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
51.089451,1,0.001952,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,2.446820,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.796824,1.103296,0.612820,1.102197,0.801098,0.879731,3.304026,3.300363,0.796776,4.896360,4.904400,0.004274
51.113017,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,2.741510,0.000183,0.000427,0.003419,0.015873,3.699776,3.292402,1.796824,1.101830,0.605860,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.888320,4.907080,0.004274
51.136594,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000122,0.000549,0.003480,0.015385,3.719264,3.293330,1.798777,1.106226,0.600366,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
51.160231,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.177619,0.282044,2.196780,0.000122,0.000549,0.003358,0.015629,3.719264,3.301682,1.798289,1.102929,0.601098,1.102197,0.801831,0.879462,3.303110,3.299447,0.798241,4.885640,4.903060,0.004274
51.183826,1,0.000000,0.202993,0.152245,0.002928,0.000000,0.178595,0.281068,2.562910,0.000183,0.000427,0.003419,0.015629,3.697920,3.292402,1.797800,1.104028,0.604029,1.102929,0.799633,0.879731,3.303110,3.299447,0.797655,4.878940,4.904400,0.004274
51.207417,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.279116,1.759210,0.000122,0.000549,0.003419,0.015507,3.719264,3.299826,1.796824,1.108424,0.600732,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
51.230995,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.182499,0.280092,2.205710,0.000183,0.000427,0.003419,0.016117,3.722976,3.301682,1.797800,1.104761,0.601098,1.100732,0.800365,0.879731,3.305857,3.298531,0.797362,4.886980,4.889660,0.004274
51.254661,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,1.759210,0.000244,0.000549,0.003358,0.015629,3.697920,3.327664,1.796824,1.104761,0.606593,1.100365,0.801098,0.879193,3.303110,3.299447,0.797655,4.877600,4.909760,0.003419
51.278276,1,0.000000,0.204945,0.152245,0.000976,0.000000,0.178595,0.282044,1.509170,0.000122,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.105127,0.600732,1.104761,0.800732,0.879462,3.304026,3.298531,0.797069,4.886980,4.903060,0.004274
51.301861,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.202993,0.283020,2.795090,0.000244,0.000549,0.003236,0.015629,3.704416,3.293330,1.798289,1.103296,0.615018,1.102929,0.801098,0.879999,3.304026,3.298531,0.797655,4.893680,4.896360,0.004274
51.325494,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.282044,2.027110,0.000183,0.000427,0.003358,0.015507,3.710912,3.357359,1.796824,1.109156,0.602197,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.889660,4.909760,0.004274
51.349030,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,1.732420,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.796824,1.107325,0.602197,1.105494,0.801464,0.879731,3.305857,3.298531,0.797948,4.893680,4.905740,0.004274
51.372644,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,1.875300,0.000183,0.000427,0.003419,0.015018,3.719264,3.294258,1.796824,1.108424,0.606227,1.099999,0.801098,0.879462,3.305857,3.299447,0.797655,4.884300,4.901720,0.004274
51.396233,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.194210,0.281068,1.589540,0.000122,0.000488,0.003419,0.015629,3.710912,3.291474,1.796824,1.107691,0.601831,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.904400,0.004274
51.419854,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.750280,0.000122,0.000488,0.003358,0.015629,3.715552,3.298898,1.796824,1.106226,0.601465,1.106226,0.802930,0.879462,3.304942,3.299447,0.797655,4.889660,4.912440,0.004274
51.443425,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.152130,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.797312,1.102563,0.603296,1.101464,0.800365,0.879462,3.303110,3.299447,0.797655,4.881620,4.891000,0.004274
51.467039,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.786000,0.000061,0.000549,0.003358,0.015263,3.710912,3.301682,1.797800,1.107691,0.601831,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.877600,4.908420,0.004274
51.490650,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,1.509170,0.000183,0.000427,0.003358,0.015385,3.711840,3.311889,1.797312,1.109156,0.604395,1.104394,0.800732,0.878925,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
51.514214,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.191282,0.283020,2.446820,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.797312,1.108424,0.613919,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.889660,4.886980,0.004274
51.537849,1,0.000000,0.204945,0.156149,0.000000,0.000000,0.178595,0.281068,1.527030,0.000183,0.000427,0.003297,0.015507,3.700704,3.301682,1.796824,1.104394,0.606593,1.101464,0.799633,0.879193,3.304942,3.299447,0.797069,4.886980,4.909760,0.004274
51.561411,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,1.741350,0.000244,0.000549,0.003419,0.015507,3.715552,3.294258,1.798289,1.101464,0.600366,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
51.584997,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.875300,0.000244,0.000549,0.003480,0.015018,3.711840,3.295186,1.798289,1.101830,0.601098,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.881620,4.901720,0.004274
51.608598,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.192258,0.282044,1.589540,0.000244,0.000549,0.003480,0.015385,3.699776,3.293330,1.798289,1.101464,0.601831,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.884300,4.904400,0.004274
51.632210,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003236,0.015140,3.715552,3.291474,1.797312,1.101464,0.602197,1.104028,0.800732,0.879731,3.305857,3.298531,0.797362,4.900380,4.899040,0.004274
51.655799,1,0.000976,0.203969,0.152245,0.023422,0.000000,0.178595,0.281068,1.848510,0.000183,0.000549,0.003297,0.015507,3.722976,3.301682,1.796824,1.102929,0.601831,1.105127,0.800732,0.879462,3.303110,3.300363,0.797362,4.885640,4.891000,0.004274
51.679385,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.283996,1.768140,0.000183,0.000549,0.003297,0.015507,3.711840,3.301682,1.796335,1.110622,0.599999,1.104028,0.802930,0.879462,3.304942,3.299447,0.797362,4.873580,4.912440,0.004274
51.702981,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.180547,0.283020,1.509170,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.797800,1.101464,0.603662,1.104394,0.802930,0.879462,3.303110,3.298531,0.797362,4.876260,4.900380,0.004274
51.726559,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.281068,2.437890,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.796824,1.101830,0.614651,1.103662,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
51.750188,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,1.509170,0.000183,0.000672,0.003358,0.015629,3.703488,3.301682,1.796824,1.102929,0.617948,1.104761,0.800732,0.879731,3.303110,3.300363,0.797362,4.891000,4.893680,0.004274
51.774727,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.189330,0.281068,1.893160,0.000061,0.000549,0.003358,0.015629,3.711840,3.291474,1.796335,1.101830,0.602197,1.101464,0.801464,0.879193,3.304942,3.299447,0.797069,4.892340,4.904400,0.004274
51.798331,1,0.000976,0.205921,0.155173,0.000000,0.000000,0.179571,0.281068,2.437890,0.000244,0.000549,0.003358,0.016117,3.696064,3.301682,1.798289,1.106226,0.606593,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
51.821922,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.283996,1.625260,0.000183,0.000672,0.003419,0.015018,3.704416,3.294258,1.797312,1.102563,0.604761,1.104761,0.799633,0.879462,3.304942,3.298531,0.796776,4.893680,4.904400,0.004274
51.845494,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.179571,0.283020,1.821720,0.000183,0.000427,0.003358,0.015263,3.700704,3.301682,1.797800,1.110622,0.602564,1.101464,0.800732,0.879462,3.304026,3.299447,0.797362,4.899040,4.896360,0.004274
51.869077,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,2.044970,0.000244,0.000549,0.003480,0.015507,3.726687,3.327664,1.797312,1.107691,0.603296,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
51.892693,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.180547,0.282044,1.759210,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.798289,1.107691,0.606593,1.104028,0.800365,0.879462,3.305857,3.298531,0.797655,4.876260,4.909760,0.004274
51.916286,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.179571,0.289851,2.080690,0.000061,0.000549,0.003297,0.015263,3.719264,3.301682,1.797312,1.109156,0.601831,1.100732,0.800732,0.879731,3.303110,3.300363,0.797362,4.896360,4.896360,0.004274
51.939865,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.282044,2.446820,0.000122,0.000549,0.003419,0.015629,3.704416,3.293330,1.796335,1.102929,0.611721,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.889660,4.885640,0.004274
51.963568,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,1.518100,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797800,1.109156,0.606959,1.104394,0.803662,0.881074,3.304942,3.299447,0.797362,4.891000,4.893680,0.004274
51.987112,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,2.044970,0.000183,0.000427,0.003419,0.015385,3.696064,3.294258,1.797800,1.107325,0.606593,1.104394,0.801098,0.879731,3.303110,3.299447,0.798241,4.892340,4.900380,0.004274
52.010677,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,2.509330,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.796824,1.106226,0.603662,1.102197,0.801098,0.879193,3.304026,3.300363,0.796776,4.876260,4.897700,0.004274
52.034267,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,2.107480,0.000183,0.000427,0.003358,0.016117,3.710912,3.301682,1.797312,1.107691,0.605128,1.101098,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
52.057883,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.279116,2.036040,0.000061,0.000427,0.003358,0.015263,3.711840,3.327664,1.796335,1.106226,0.601465,1.100732,0.799633,0.879193,3.304942,3.298531,0.797655,4.901720,4.896360,0.004274
52.081473,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,2.027110,0.000244,0.000549,0.003419,0.015263,3.699776,3.325809,1.797800,1.107691,0.602930,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.003419
52.105061,1,0.000976,0.208849,0.155173,0.000000,0.000000,0.178595,0.282044,1.750280,0.000122,0.000549,0.003358,0.016117,3.703488,3.301682,1.798289,1.104761,0.600366,1.101464,0.799633,0.879731,3.303110,3.298531,0.797655,4.870900,4.909760,0.004274
52.128671,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.282044,2.196780,0.000183,0.000427,0.003297,0.015385,3.719264,3.301682,1.798289,1.101464,0.603296,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.896360,0.004274
52.152252,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.191282,0.284972,2.446820,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.796824,1.107691,0.612087,1.104394,0.800365,0.879193,3.304026,3.299447,0.797362,4.891000,4.884300,0.004274
52.175903,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,1.518100,0.000183,0.000427,0.003419,0.015263,3.722976,3.307249,1.797800,1.108790,0.600366,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.884300,4.886980,0.004274
52.199498,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.180547,0.283996,2.036040,0.000244,0.000488,0.003358,0.016117,3.711840,3.327664,1.798289,1.110622,0.601465,1.103662,0.802930,0.878656,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
52.223103,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,2.723650,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.797312,1.104761,0.607325,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
52.246647,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,2.169990,0.000244,0.000549,0.003358,0.015263,3.703488,3.298898,1.797800,1.109156,0.604395,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.893680,4.901720,0.004274
52.270338,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.283020,1.839580,0.000183,0.000427,0.003419,0.015263,3.704416,3.307249,1.798289,1.106226,0.602197,1.105127,0.799267,0.879193,3.304026,3.299447,0.797655,4.900380,4.893680,0.004274
52.293954,1,0.000000,0.204945,0.160052,0.000000,0.000000,0.178595,0.283996,2.044970,0.000244,0.000733,0.003419,0.015751,3.710912,3.357359,1.797312,1.102929,0.604761,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
52.317588,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.768140,0.000244,0.000488,0.003358,0.015873,3.710912,3.297970,1.797312,1.102197,0.599999,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.870900,4.908420,0.004274
52.341228,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,2.187850,0.000122,0.000488,0.003419,0.015385,3.710912,3.291474,1.798289,1.105860,0.602197,1.102929,0.798900,0.879999,3.304942,3.299447,0.797948,4.893680,4.909760,0.004274
52.364824,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.279116,2.411100,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.612820,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.886980,4.881620,0.004274
52.388424,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,1.509170,0.000183,0.000427,0.003419,0.015507,3.715552,3.301682,1.798289,1.104394,0.606959,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.888320,4.904400,0.004274
52.411974,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,2.187850,0.000244,0.000549,0.003419,0.015629,3.696064,3.311889,1.798289,1.101464,0.604395,1.100732,0.799633,0.878925,3.304026,3.297616,0.797362,4.893680,4.899040,0.004274
52.435611,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.191282,0.282044,2.732580,0.000183,0.000427,0.003480,0.015507,3.700704,3.357359,1.796335,1.103296,0.599999,1.102929,0.801831,0.879731,3.304026,3.298531,0.797069,4.881620,4.900380,0.004274
52.459158,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.180547,0.283020,2.393240,0.000061,0.000427,0.003358,0.015629,3.710912,3.295186,1.798289,1.107691,0.606593,1.104394,0.800732,0.879462,3.305857,3.298531,0.797362,4.896360,4.905740,0.004274
52.482800,1,0.000976,0.209825,0.154197,0.003904,0.000000,0.179571,0.281068,1.839580,0.000244,0.000549,0.003419,0.015629,3.696993,3.298898,1.796824,1.109156,0.600732,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
52.506382,1,0.000000,0.204945,0.154197,0.009759,0.000000,0.179571,0.280092,2.036040,0.000244,0.000549,0.003419,0.015385,3.710912,3.298898,1.797800,1.106226,0.603662,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.878940,4.905740,0.004274
52.530011,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.202017,0.281068,1.741350,0.000244,0.000488,0.003419,0.016117,3.710912,3.291474,1.798289,1.104761,0.600366,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.874920,4.907080,0.004274
52.553589,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.181523,0.281068,2.187850,0.000061,0.000549,0.003358,0.015507,3.715552,3.327664,1.797312,1.101830,0.617948,1.104761,0.801464,0.879999,3.304942,3.299447,0.797362,4.896360,4.908420,0.004274
