duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
77.816135,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,1.741350,0.000061,0.000977,0.003297,0.015507,3.700704,3.301682,1.798289,1.104761,0.610256,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.909760,4.916460,0.004274
77.839741,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,1.768140,0.000183,0.000672,0.003297,0.015263,3.701632,3.301682,1.796824,1.101464,0.604395,1.102197,0.801831,0.879462,3.304026,3.300363,0.797362,4.888320,4.900380,0.004274
77.863302,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,1.562750,0.000305,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.104761,0.599999,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.889660,4.907080,0.004274
77.886941,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.283996,1.741350,0.000061,0.000672,0.003236,0.015507,3.726687,3.293330,1.797312,1.109156,0.612820,1.102929,0.800365,0.879999,3.304026,3.298531,0.797362,4.907080,4.897700,0.003419
77.910543,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.192258,0.280092,2.732580,0.000061,0.000427,0.003236,0.015629,3.710912,3.291474,1.798289,1.103296,0.600366,1.102563,0.799267,0.879999,3.304026,3.300363,0.797362,4.888320,4.903060,0.004274
77.934097,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,1.723490,0.000183,0.000427,0.003236,0.016117,3.719264,3.289618,1.796824,1.102197,0.602930,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.917800,0.004274
77.958685,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000061,0.000549,0.003297,0.015507,3.715552,3.301682,1.798289,1.106226,0.600366,1.100732,0.801831,0.879731,3.304942,3.300363,0.797655,4.878940,4.905740,0.004274
77.982245,1,0.000000,0.202993,0.155173,0.012687,0.002941,0.179571,0.280092,1.491310,0.000183,0.000427,0.003358,0.016117,3.710912,3.325809,1.797312,1.102929,0.605860,1.102197,0.800732,0.879193,3.304942,3.300363,0.797655,4.899040,4.903060,0.003419
78.005790,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,2.428960,0.000244,0.000488,0.003358,0.015263,3.699776,3.301682,1.798289,1.104761,0.609157,1.100732,0.801098,0.879731,3.305857,3.298531,0.797362,4.896360,4.903060,0.003419
78.029410,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,1.732420,0.000122,0.000549,0.003358,0.015507,3.713696,3.301682,1.797312,1.102197,0.599999,1.101098,0.801464,0.879193,3.304942,3.298531,0.797655,4.901720,4.897700,0.004274
78.053020,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,2.009250,0.000183,0.000672,0.003358,0.016606,3.703488,3.298898,1.795847,1.101830,0.602197,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.886980,4.921820,0.004274
78.076619,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.191282,0.282044,1.009090,0.000244,0.000549,0.003419,0.015385,3.715552,3.294258,1.796824,1.107691,0.603296,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.909760,0.004274
78.100206,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,1.928880,0.000061,0.000977,0.003297,0.015507,3.719264,3.307249,1.796824,1.105127,0.603296,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
78.123762,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,1.553820,0.000061,0.000549,0.003358,0.015507,3.700704,3.301682,1.798289,1.101830,0.610988,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.919140,0.003419
78.147376,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.283020,2.420030,0.000061,0.000977,0.003419,0.015263,3.704416,3.299826,1.797800,1.110622,0.613919,1.101098,0.801098,0.879731,3.305857,3.298531,0.797362,4.896360,4.903060,0.003419
78.170937,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,2.741510,0.000061,0.000549,0.003236,0.015263,3.711840,3.299826,1.797312,1.107691,0.602930,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.888320,4.907080,0.004274
78.194529,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.283020,1.714560,0.000061,0.000672,0.003358,0.015507,3.710912,3.301682,1.797312,1.107691,0.609157,1.101098,0.802930,0.879193,3.303110,3.298531,0.797655,4.911100,4.885640,0.003419
78.218141,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,1.768140,0.000183,0.000427,0.003297,0.015629,3.699776,3.299826,1.798777,1.104394,0.610622,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
78.241746,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.191282,0.278140,1.491310,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.106226,0.602564,1.100365,0.800732,0.879462,3.303110,3.299447,0.797655,4.897700,4.903060,0.003419
78.265323,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000061,0.000549,0.003358,0.015751,3.710912,3.301682,1.798289,1.107691,0.602930,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
78.288976,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.282044,1.714560,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.109156,0.605860,1.105127,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
78.312598,1,0.000000,0.200066,0.155173,0.006832,0.000000,0.177619,0.280092,2.929040,0.000183,0.000672,0.003236,0.016117,3.710912,3.301682,1.797800,1.104394,0.603662,1.099999,0.801464,0.879193,3.304026,3.299447,0.797362,4.893680,4.920480,0.003419
78.336153,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000122,0.000549,0.003419,0.015385,3.708128,3.292402,1.798777,1.106592,0.604029,1.104761,0.799267,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
78.359786,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.280092,1.830650,0.000183,0.000427,0.003297,0.015629,3.715552,3.307249,1.798289,1.101830,0.606227,1.102197,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.899040,0.003419
78.383376,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,2.018180,0.000061,0.000183,0.003358,0.015629,3.710912,3.292402,1.797800,1.107325,0.601831,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.908420,4.896360,0.004274
78.406993,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,1.866370,0.000061,0.000549,0.003358,0.015385,3.703488,3.301682,1.796824,1.106226,0.599999,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.895020,4.904400,0.004274
78.430568,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.288875,2.321800,0.000061,0.000549,0.003419,0.015629,3.719264,3.294258,1.798289,1.104394,0.605494,1.104394,0.800732,0.879999,3.304026,3.298531,0.797655,4.885640,4.899040,0.004274
78.454133,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.191282,0.280092,0.991230,0.000183,0.000427,0.003419,0.016117,3.722976,3.294258,1.797312,1.104761,0.602197,1.104761,0.800365,0.879462,3.304942,3.299447,0.797655,4.878940,4.901720,0.004274
78.477741,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,2.428960,0.000183,0.000672,0.003358,0.015263,3.701632,3.301682,1.797800,1.104761,0.612087,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
78.501264,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,1.500240,0.000305,0.000672,0.003297,0.016117,3.704416,3.291474,1.797312,1.102197,0.601098,1.102563,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
78.524842,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.283020,1.009090,0.000122,0.000549,0.003358,0.015873,3.699776,3.301682,1.797800,1.101464,0.600732,1.102197,0.802930,0.879731,3.305857,3.300363,0.797655,4.886980,4.886980,0.003419
78.548459,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,1.750280,0.000183,0.000427,0.003358,0.015629,3.711840,3.295186,1.798289,1.101464,0.610256,1.101098,0.802930,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
78.572008,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.286923,2.723650,0.000122,0.000549,0.003297,0.015263,3.711840,3.299826,1.797312,1.102197,0.601831,1.102929,0.801464,0.879462,3.304942,3.300363,0.797362,4.888320,4.897700,0.004274
78.595626,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.283020,2.348590,0.000183,0.000672,0.003236,0.015873,3.710912,3.299826,1.798777,1.107325,0.601098,1.104761,0.800365,0.879462,3.304026,3.300363,0.796776,4.896360,4.907080,0.004274
78.619255,1,0.001952,0.203969,0.152245,0.000000,0.000000,0.200066,0.281068,1.830650,0.000061,0.000549,0.003114,0.015507,3.697920,3.298898,1.796824,1.101464,0.612454,1.105494,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.881620,0.004274
78.642856,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.491310,0.000244,0.000549,0.003419,0.015873,3.700704,3.292402,1.797312,1.107691,0.602930,1.104394,0.802930,0.879462,3.304026,3.298531,0.797655,4.891000,4.889660,0.004274
78.666432,1,0.000000,0.202017,0.154197,0.007807,0.000000,0.177619,0.280092,2.000320,0.000061,0.000672,0.003297,0.015263,3.710912,3.301682,1.798289,1.104394,0.604395,1.101464,0.800732,0.879193,3.304942,3.298531,0.797655,4.892340,4.903060,0.004274
78.690072,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,1.000160,0.000122,0.000549,0.003419,0.015507,3.699776,3.292402,1.799266,1.107691,0.602564,1.104394,0.799267,0.879999,3.304026,3.299447,0.797362,4.877600,4.912440,0.003419
78.713653,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.292779,1.518100,0.000244,0.000549,0.003297,0.016361,3.710912,3.298898,1.798289,1.102929,0.601831,1.101098,0.800732,0.879193,3.304942,3.298531,0.797069,4.881620,4.904400,0.004274
78.737218,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283996,2.420030,0.000061,0.000549,0.003297,0.015751,3.700704,3.299826,1.796824,1.104761,0.612087,1.104028,0.800365,0.879462,3.304026,3.300363,0.797362,4.893680,4.921820,0.003419
78.760893,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.181523,0.280092,1.009090,0.000061,0.000977,0.003297,0.016117,3.711840,3.294258,1.797800,1.104761,0.605860,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.912440,0.004274
78.784460,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.176643,0.280092,2.196780,0.000061,0.001038,0.003236,0.015751,3.715552,3.299826,1.796824,1.101830,0.600732,1.102929,0.801464,0.879462,3.304026,3.298531,0.796776,4.886980,4.889660,0.004274
78.808115,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.181523,0.281068,1.009090,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.110622,0.615018,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.895020,4.897700,0.003419
78.831715,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.210801,0.281068,2.393240,0.000061,0.000672,0.003419,0.015629,3.711840,3.327664,1.796824,1.104761,0.600366,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.884300,4.899040,0.004274
78.855284,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.589540,0.000122,0.000549,0.003358,0.016117,3.700704,3.327664,1.796824,1.104394,0.604761,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.903060,4.913780,0.004274
78.878921,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.177619,0.282044,1.000160,0.000061,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.108790,0.614285,1.101464,0.799633,0.879193,3.303110,3.299447,0.797655,4.889660,4.893680,0.004274
78.902516,1,0.000000,0.202993,0.154197,0.020495,0.000000,0.177619,0.282044,1.500240,0.000122,0.000549,0.003236,0.015263,3.711840,3.299826,1.796824,1.104761,0.600732,1.104761,0.799633,0.879462,3.303110,3.299447,0.797362,4.886980,4.911100,0.004274
78.926086,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.723490,0.000061,0.000427,0.003236,0.016117,3.710912,3.293330,1.796824,1.101464,0.611355,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.892340,0.003419
78.949723,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000672,0.003236,0.015140,3.711840,3.299826,1.798777,1.102563,0.606227,1.102929,0.801464,0.879731,3.305857,3.299447,0.797069,4.877600,4.907080,0.004274
78.974268,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.320105,1.509170,0.000061,0.000549,0.003358,0.015507,3.710912,3.327664,1.796335,1.103296,0.602197,1.101098,0.801831,0.879731,3.305857,3.298531,0.797655,4.881620,4.904400,0.004274
78.997836,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.211777,0.283020,0.991230,0.000183,0.000427,0.003358,0.015385,3.726687,3.311889,1.797312,1.102563,0.604029,1.102197,0.800732,0.879999,3.304026,3.299447,0.797655,4.882960,4.903060,0.004274
79.021432,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003236,0.016117,3.719264,3.299826,1.798289,1.101830,0.606227,1.102197,0.801831,0.879462,3.304942,3.298531,0.797362,4.904400,4.911100,0.004274
79.045040,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,2.152130,0.000122,0.000549,0.003419,0.015385,3.699776,3.289618,1.796824,1.104394,0.600732,1.105494,0.798900,0.879462,3.304942,3.299447,0.797948,4.889660,4.920480,0.004274
79.068672,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000672,0.003297,0.015263,3.699776,3.301682,1.797312,1.101464,0.604761,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.893680,4.907080,0.004274
79.092236,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.280092,1.875300,0.000061,0.000549,0.003358,0.015629,3.741535,3.293330,1.798289,1.102929,0.602930,1.102929,0.801098,0.879193,3.303110,3.298531,0.797655,4.901720,4.896360,0.004274
79.115788,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.182499,0.280092,2.027110,0.000061,0.000549,0.003358,0.015507,3.701632,3.301682,1.798289,1.107691,0.609889,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
79.139426,1,0.000000,0.202017,0.152245,0.077098,0.000000,0.180547,0.281068,2.098550,0.000305,0.000549,0.003236,0.015385,3.710912,3.291474,1.796824,1.106226,0.604029,1.101098,0.801831,0.879999,3.304942,3.300363,0.797655,4.896360,4.897700,0.004274
79.162985,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.282044,2.723650,0.000061,0.000427,0.003419,0.015263,3.719264,3.293330,1.797312,1.103296,0.601831,1.102929,0.801464,0.879462,3.304942,3.299447,0.797362,4.884300,4.901720,0.004274
79.186574,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.393240,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.796824,1.101464,0.612087,1.104028,0.801098,0.879731,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
79.210199,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.192258,0.280092,1.768140,0.000061,0.000427,0.003358,0.015385,3.697920,3.313745,1.798289,1.104028,0.610622,1.101098,0.800732,0.881074,3.304942,3.299447,0.797655,4.884300,4.881620,0.004274
79.233778,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.283020,1.500240,0.000183,0.000427,0.003236,0.015507,3.710912,3.291474,1.797312,1.107691,0.602930,1.102197,0.800732,0.879999,3.304942,3.297616,0.797362,4.888320,4.921820,0.004274
79.257322,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000122,0.000549,0.003419,0.015507,3.711840,3.299826,1.796824,1.104761,0.611721,1.101464,0.799267,0.879193,3.304942,3.299447,0.797655,4.900380,4.893680,0.004274
79.280937,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,1.741350,0.000183,0.000672,0.003358,0.015629,3.697920,3.301682,1.798289,1.105494,0.601831,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.877600,4.915120,0.004274
79.304496,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.181523,0.282044,1.991390,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.796824,1.103296,0.605860,1.104761,0.801831,0.879462,3.307689,3.299447,0.797362,4.907080,4.901720,0.004274
79.328031,1,0.000976,0.206897,0.152245,0.000000,0.000000,0.179571,0.288875,1.580610,0.000183,0.000427,0.003419,0.015385,3.711840,3.303538,1.797312,1.107691,0.601831,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
79.351623,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.280092,1.821720,0.000183,0.000427,0.003297,0.015507,3.719264,3.298898,1.796335,1.110622,0.600366,1.104028,0.800365,0.879193,3.304942,3.300363,0.797655,4.900380,4.897700,0.004274
79.375210,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.193234,0.282044,1.000160,0.000061,0.000427,0.003236,0.015263,3.696064,3.292402,1.797800,1.102563,0.611355,1.104761,0.801831,0.879731,3.305857,3.299447,0.797362,4.891000,4.907080,0.004274
79.398855,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,1.714560,0.000183,0.000672,0.003297,0.015507,3.715552,3.298898,1.796824,1.102929,0.601831,1.102197,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.909760,0.004274
79.422419,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.283020,1.919950,0.000061,0.000427,0.003419,0.016117,3.696064,3.292402,1.797312,1.101464,0.603296,1.102563,0.800732,0.879731,3.304942,3.299447,0.797655,4.870900,4.905740,0.004274
79.445977,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.143200,0.000183,0.000427,0.003419,0.015507,3.710912,3.357359,1.796824,1.101830,0.603296,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.905740,0.004274
79.469513,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.803860,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.797800,1.107691,0.612087,1.102197,0.799633,0.879999,3.305857,3.298531,0.797362,4.886980,4.921820,0.004274
79.493147,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000427,0.003419,0.015873,3.715552,3.295186,1.798289,1.107691,0.604761,1.100732,0.801464,0.879999,3.304942,3.299447,0.797362,4.901720,4.896360,0.004274
79.516674,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,2.027110,0.000122,0.000549,0.003419,0.015995,3.704416,3.357359,1.797800,1.102197,0.606227,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
79.540282,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.284972,1.759210,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.107691,0.611721,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.909760,4.917800,0.003419
79.563869,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.279116,2.402170,0.000122,0.000549,0.003358,0.015385,3.711840,3.327664,1.796824,1.102929,0.599999,1.100732,0.799633,0.879462,3.304942,3.301279,0.797655,4.886980,4.901720,0.004274
79.587429,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.213729,0.281068,1.571680,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.797312,1.108424,0.602930,1.100732,0.799633,0.879193,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
79.611015,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.281068,1.732420,0.000244,0.000549,0.003114,0.015507,3.710912,3.298898,1.796824,1.110622,0.612454,1.102197,0.802930,0.879462,3.304026,3.300363,0.797655,4.908420,4.900380,0.003419
79.634611,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,2.670070,0.000183,0.000427,0.003419,0.015507,3.700704,3.325809,1.797312,1.105494,0.606593,1.101098,0.798900,0.879731,3.303110,3.300363,0.797362,4.891000,4.909760,0.004274
79.658172,1,0.000000,0.202017,0.187379,0.000000,0.000000,0.179571,0.282044,1.732420,0.000183,0.000427,0.003480,0.015629,3.699776,3.291474,1.796824,1.102563,0.606227,1.102197,0.800365,0.878656,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
79.681754,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.280092,1.750280,0.000183,0.000427,0.003297,0.016117,3.699776,3.298898,1.796824,1.110622,0.603662,1.102197,0.800365,0.879731,3.304026,3.300363,0.797362,4.874920,4.907080,0.004274
79.705322,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.284972,2.018180,0.000061,0.000427,0.003297,0.015507,3.701632,3.293330,1.798289,1.104394,0.605494,1.099999,0.799267,0.879731,3.305857,3.299447,0.797655,4.892340,4.905740,0.003419
79.728881,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.798289,1.104394,0.605860,1.101098,0.801098,0.879999,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
79.752561,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.282044,2.330730,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.797800,1.108424,0.600366,1.104394,0.800732,0.879731,3.304026,3.300363,0.796776,4.897700,4.892340,0.004274
79.776125,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.964600,0.000061,0.000427,0.003358,0.015507,3.697920,3.298898,1.798289,1.104394,0.603296,1.104761,0.799633,0.879731,3.304942,3.298531,0.797655,4.900380,4.921820,0.003419
79.799757,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.191282,0.283020,1.009090,0.000183,0.000427,0.003419,0.015873,3.703488,3.311889,1.796824,1.101464,0.603662,1.102563,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.903060,0.004274
79.823337,1,0.000000,0.202017,0.155173,0.019519,0.000000,0.179571,0.281068,2.169990,0.000061,0.000427,0.003358,0.016117,3.703488,3.289618,1.798289,1.102929,0.600366,1.104394,0.801831,0.879999,3.304026,3.298531,0.797948,4.888320,4.904400,0.004274
79.846940,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.283020,2.491470,0.000061,0.000549,0.003297,0.015507,3.704416,3.299826,1.796824,1.102929,0.612087,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.909760,4.919140,0.003419
79.870547,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,2.080690,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.797312,1.101464,0.611721,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
79.894123,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.741510,0.000183,0.000427,0.003236,0.015263,3.719264,3.292402,1.797312,1.107691,0.615750,1.104028,0.801098,0.879462,3.304026,3.299447,0.797362,4.893680,4.891000,0.004274
79.917688,1,0.000976,0.223488,0.151269,0.000000,0.000000,0.179571,0.281068,1.794930,0.000122,0.000549,0.003419,0.015629,3.699776,3.292402,1.797800,1.108058,0.610622,1.099999,0.800732,0.879999,3.304942,3.298531,0.797655,4.907080,4.909760,0.003419
79.941314,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.786000,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.101464,0.612087,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.881620,0.004274
79.964870,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.281068,1.500240,0.000244,0.000672,0.003419,0.015140,3.710912,3.289618,1.797312,1.101830,0.600366,1.104761,0.801464,0.879462,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
79.989441,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000672,0.003236,0.015629,3.719264,3.293330,1.796824,1.105494,0.602564,1.104028,0.800365,0.879462,3.304026,3.300363,0.797362,4.882960,4.909760,0.004274
80.013029,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.281068,1.714560,0.000183,0.000427,0.003236,0.015385,3.703488,3.289618,1.797312,1.104028,0.599633,1.105127,0.803662,0.879731,3.304026,3.299447,0.797362,4.874920,4.912440,0.004274
80.036591,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.571840,0.000061,0.000549,0.003358,0.015507,3.711840,3.357359,1.796824,1.101464,0.599999,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
80.060115,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.283996,2.402170,0.000122,0.000549,0.003419,0.016117,3.696064,3.307249,1.796824,1.103296,0.604761,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
80.083744,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.280092,1.830650,0.000183,0.000672,0.003358,0.016117,3.711840,3.313745,1.797312,1.108424,0.601831,1.101098,0.801098,0.879462,3.303110,3.300363,0.797069,4.897700,4.893680,0.004274
80.107315,1,0.000000,0.201042,0.153221,0.014639,0.000000,0.177619,0.281068,2.027110,0.000122,0.000549,0.003297,0.015751,3.710912,3.307249,1.798289,1.102197,0.605128,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.889660,0.003419
80.130930,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.191282,0.281068,2.000320,0.000183,0.000427,0.003297,0.015385,3.699776,3.307249,1.798289,1.102929,0.604029,1.104028,0.799633,0.879193,3.305857,3.299447,0.797948,4.895020,4.904400,0.004274
