duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
76.740053,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.180547,0.281068,2.044970,0.000183,0.000549,0.003175,0.015995,3.699776,3.355503,1.796824,1.101830,0.610988,1.102929,0.800732,0.879731,3.305857,3.298531,0.797655,4.896360,4.899040,0.003419
76.770053,1,0.000000,0.204945,0.153221,0.024398,0.000000,0.178595,0.282044,1.428800,0.000183,0.000427,0.003297,0.015873,3.722976,3.292402,1.798289,1.109156,0.601465,1.104761,0.801831,0.879462,3.304942,3.298531,0.797362,4.901720,4.907080,0.004274
76.800054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000122,0.000549,0.003297,0.015873,3.711840,3.301682,1.798289,1.103296,0.614651,1.102197,0.800732,0.879462,3.304942,3.300363,0.796776,4.907080,4.921820,0.003419
76.830054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000427,0.003358,0.015751,3.711840,3.327664,1.797312,1.107691,0.615384,1.104761,0.801464,0.878925,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
76.860054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003236,0.015751,3.696064,3.293330,1.797800,1.103296,0.602197,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.895020,4.907080,0.004274
76.890054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.282044,2.277150,0.000122,0.000549,0.003419,0.015995,3.719264,3.299826,1.797800,1.107691,0.600366,1.106226,0.800365,0.879731,3.303110,3.298531,0.798241,4.886980,4.897700,0.004274
76.920055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.281068,0.946580,0.000122,0.000549,0.003419,0.015873,3.719264,3.294258,1.798289,1.102197,0.614285,1.104028,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
76.950054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003419,0.016117,3.711840,3.294258,1.798289,1.107691,0.615018,1.102929,0.800732,0.878925,3.304942,3.299447,0.797362,4.909760,4.923160,0.004274
76.980054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003297,0.016117,3.711840,3.311889,1.796824,1.104761,0.608424,1.104028,0.800365,0.879193,3.303110,3.298531,0.797655,4.886980,4.886980,0.004274
77.010054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,1.660980,0.000244,0.000549,0.003358,0.015873,3.711840,3.297970,1.796824,1.107325,0.604761,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
77.040054,1,0.000000,0.194210,0.155173,0.000000,0.000000,0.178595,0.279116,0.946580,0.000244,0.000549,0.003358,0.015629,3.704416,3.291474,1.797312,1.102563,0.613552,1.102197,0.801831,0.879462,3.305857,3.298531,0.796776,4.911100,4.920480,0.004274
77.070053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.016117,3.701632,3.301682,1.798289,1.107691,0.615750,1.102929,0.801831,0.879999,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
77.100053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003297,0.015507,3.700704,3.293330,1.797312,1.107691,0.603662,1.103296,0.802930,0.879462,3.304026,3.300363,0.797362,4.897700,4.907080,0.004274
77.130054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000427,0.003419,0.016117,3.726687,3.292402,1.797312,1.101830,0.602564,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.003419
77.160055,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,2.044970,0.000061,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.103296,0.615384,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
77.190054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003297,0.015995,3.704416,3.293330,1.798289,1.104394,0.613919,1.101464,0.801464,0.879193,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
77.220053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.283996,0.937650,0.000244,0.000549,0.003358,0.015629,3.711840,3.311889,1.796335,1.107691,0.614285,1.101098,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.899040,0.004274
77.250054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,1.464520,0.000183,0.000427,0.003297,0.015995,3.722976,3.307249,1.797312,1.104761,0.612820,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.896360,4.897700,0.004274
77.280054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.191282,0.279116,1.455590,0.000244,0.000549,0.003297,0.015995,3.700704,3.298898,1.796824,1.104761,0.614651,1.100365,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.916460,0.003419
77.310054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.280092,0.955510,0.000183,0.000427,0.003175,0.015629,3.715552,3.307249,1.797800,1.104761,0.616117,1.101098,0.801464,0.878925,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
77.340054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.280092,0.946580,0.000183,0.000427,0.003236,0.015629,3.704416,3.292402,1.798289,1.106226,0.600366,1.104761,0.801464,0.879462,3.305857,3.299447,0.797362,4.888320,4.901720,0.004274
77.370054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.188355,0.281068,1.803860,0.000244,0.000549,0.003297,0.015751,3.713696,3.298898,1.796824,1.107691,0.604761,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
77.400055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.200066,0.283996,0.946580,0.000122,0.000549,0.003358,0.015751,3.697920,3.327664,1.796824,1.103296,0.615384,1.100732,0.801464,0.878925,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
77.430054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.796824,1.110622,0.616117,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
77.460053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.281068,2.321800,0.000244,0.000549,0.003419,0.015873,3.726687,3.291474,1.798289,1.101464,0.602564,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.892340,4.911100,0.004274
77.490054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,2.357520,0.000183,0.000427,0.003297,0.015873,3.697920,3.298898,1.797800,1.101464,0.614651,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.919140,0.004274
77.520055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000427,0.003358,0.015873,3.711840,3.293330,1.798289,1.104028,0.612454,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
77.550054,1,0.000000,0.203969,0.150293,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.797800,1.103296,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
77.580054,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000122,0.000549,0.003297,0.015751,3.704416,3.293330,1.796824,1.101830,0.600366,1.104394,0.800365,0.879462,3.304026,3.299447,0.797948,4.904400,4.899040,0.004274
77.610054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.280092,1.527030,0.000183,0.000672,0.003297,0.015873,3.722976,3.301682,1.797312,1.101830,0.606227,1.104394,0.801831,0.879462,3.304026,3.300363,0.797948,4.893680,4.907080,0.003419
77.640055,1,0.000000,0.205921,0.156149,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003236,0.015507,3.710912,3.297042,1.797800,1.103296,0.613186,1.101098,0.799633,0.878925,3.304942,3.299447,0.797362,4.911100,4.920480,0.003419
77.670053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003297,0.015751,3.700704,3.357359,1.796824,1.101830,0.614285,1.105494,0.800732,0.878656,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
77.700054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.283020,0.955510,0.000061,0.000427,0.003358,0.016117,3.711840,3.299826,1.797312,1.101830,0.608424,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.891000,4.885640,0.004274
77.730054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,2.053900,0.000183,0.000427,0.003419,0.015751,3.719264,3.294258,1.796824,1.101830,0.599999,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.897700,4.912440,0.003419
77.760054,1,0.000976,0.197138,0.154197,0.000976,0.000000,0.178595,0.280092,1.678840,0.000122,0.000549,0.003358,0.015751,3.711840,3.311889,1.797800,1.101830,0.608058,1.104761,0.801464,0.879462,3.303110,3.298531,0.797655,4.912440,4.917800,0.004274
77.790054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000427,0.003297,0.015995,3.704416,3.292402,1.798289,1.107691,0.613186,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
77.820053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.016361,3.711840,3.313745,1.796824,1.107691,0.615384,1.104394,0.799267,0.879193,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
77.850054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,1.437730,0.000183,0.000427,0.003419,0.016606,3.726687,3.291474,1.797312,1.104761,0.599999,1.104394,0.800732,0.879731,3.305857,3.298531,0.797362,4.892340,4.909760,0.003419
77.880054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,2.348590,0.000183,0.000427,0.003419,0.016117,3.711840,3.357359,1.796824,1.102929,0.614285,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.003419
77.910054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.797800,1.101464,0.613186,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
77.940053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003297,0.015507,3.715552,3.292402,1.797800,1.104761,0.613552,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.900380,0.003419
77.970054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,1.446660,0.000122,0.000549,0.003419,0.015873,3.715552,3.295186,1.797312,1.107691,0.600366,1.104394,0.801098,0.879731,3.307689,3.300363,0.797655,4.899040,4.905740,0.004274
78.000055,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.798289,1.108058,0.612820,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
78.030053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003114,0.015629,3.711840,3.291474,1.797312,1.104394,0.614285,1.100732,0.799633,0.879462,3.303110,3.300363,0.796776,4.912440,4.920480,0.004274
78.060054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797800,1.102563,0.602930,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.003419
78.090054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,2.679000,0.000183,0.000672,0.003419,0.016117,3.710912,3.299826,1.797800,1.107691,0.601098,1.104761,0.799633,0.879193,3.304942,3.300363,0.797362,4.896360,4.896360,0.003419
78.120054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003297,0.016606,3.711840,3.293330,1.798289,1.101464,0.611355,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
78.150054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003358,0.015873,3.704416,3.298898,1.798289,1.104761,0.616117,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
78.180053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.102929,0.616483,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.003419
78.210055,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.177619,0.280092,1.660980,0.000122,0.000549,0.003419,0.015507,3.726687,3.327664,1.796824,1.106226,0.604029,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
78.240054,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.179571,0.296683,1.964600,0.000244,0.000549,0.003297,0.016117,3.719264,3.297970,1.796824,1.109156,0.604395,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
78.270054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000549,0.003297,0.015507,3.701632,3.301682,1.797312,1.109156,0.614651,1.101098,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
78.300054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.109156,0.614285,1.101464,0.799267,0.879999,3.304026,3.298531,0.797948,4.907080,4.920480,0.004274
78.330053,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.179571,0.280092,2.330730,0.000183,0.000672,0.003297,0.015873,3.726687,3.298898,1.796824,1.104761,0.613552,1.101464,0.799633,0.878925,3.304026,3.299447,0.797362,4.896360,4.909760,0.003419
78.360055,1,0.000000,0.260573,0.149317,0.000000,0.000000,0.179571,0.281068,1.134110,0.000061,0.000549,0.003297,0.015873,3.710912,3.297970,1.796824,1.104761,0.602930,1.101464,0.800732,0.809889,3.303110,3.299447,0.797362,4.897700,4.915120,0.003419
78.390054,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.776910,0.000061,0.000549,0.003358,0.015507,3.703488,3.301682,1.797800,1.104394,0.613552,1.103662,0.800732,0.809621,3.304942,3.299447,0.797948,4.915120,4.924500,0.004274
78.420055,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.179571,0.281068,0.785840,0.000061,0.000549,0.003175,0.015873,3.711840,3.293330,1.797800,1.101830,0.609523,1.104028,0.799267,0.809889,3.304942,3.298531,0.797655,4.913780,4.921820,0.003419
78.450053,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.191282,0.282044,0.937650,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.794870,1.104761,0.615018,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
78.480054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.190306,0.282044,2.348590,0.000183,0.000549,0.003297,0.016117,3.726687,3.298898,1.796824,1.102929,0.613919,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
78.510054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.191282,0.281068,1.428800,0.000183,0.000427,0.003297,0.015507,3.726687,3.357359,1.796824,1.109156,0.604395,1.100732,0.801831,0.879462,3.305857,3.299447,0.797948,4.888320,4.925840,0.004274
78.540055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.195186,0.281068,0.946580,0.000122,0.000549,0.003236,0.015629,3.704416,3.293330,1.796824,1.104761,0.614651,1.102197,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
78.570054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.182499,0.281068,0.937650,0.000183,0.000427,0.003419,0.015629,3.699776,3.292402,1.798289,1.102563,0.615750,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
78.600053,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.177619,0.278140,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.799266,1.102929,0.601465,1.102929,0.801831,0.879731,3.305857,3.300363,0.797069,4.897700,4.909760,0.003419
78.630054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,2.679000,0.000183,0.000427,0.003419,0.015507,3.710912,3.301682,1.798777,1.107691,0.602930,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.893680,0.004274
78.660054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000672,0.003358,0.015629,3.711840,3.297970,1.797800,1.107691,0.614651,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.904400,4.920480,0.004274
78.690054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.711840,3.312817,1.796824,1.101464,0.615018,1.101098,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
78.720054,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003297,0.016117,3.719264,3.292402,1.796824,1.104394,0.609157,1.104761,0.802930,0.879462,3.304026,3.300363,0.797655,4.901720,4.893680,0.004274
78.750054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.281068,1.759210,0.000061,0.000549,0.003297,0.015751,3.699776,3.301682,1.796824,1.103296,0.605860,1.100732,0.801098,0.879193,3.303110,3.298531,0.798241,4.901720,4.899040,0.004274
78.780054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.104394,0.615384,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
78.810054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000122,0.000549,0.003358,0.015751,3.711840,3.301682,1.797312,1.107691,0.614651,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
78.840053,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003358,0.015629,3.698848,3.325809,1.796824,1.102929,0.602197,1.101098,0.800365,0.879193,3.306773,3.299447,0.797655,4.886980,4.904400,0.004274
78.870055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.678840,0.000183,0.000427,0.003297,0.016117,3.726687,3.299826,1.797800,1.101830,0.599999,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.878940,4.912440,0.004274
78.900055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015751,3.711840,3.299826,1.797312,1.104394,0.614651,1.102929,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
78.930053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.696064,3.299826,1.797800,1.104761,0.616483,1.104394,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
78.960053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000549,0.003297,0.016361,3.700704,3.298898,1.796824,1.107691,0.611721,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.888320,4.911100,0.004274
78.990054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,2.348590,0.000244,0.000549,0.003236,0.015873,3.726687,3.299826,1.798289,1.104028,0.615018,1.104028,0.799633,0.879462,3.304026,3.300363,0.796776,4.896360,4.909760,0.004274
79.020054,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.101830,0.613919,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
79.050053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.101098,0.615018,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
79.080054,1,0.000976,0.197138,0.154197,0.000000,0.003431,0.180547,0.280092,1.437730,0.000183,0.000427,0.003297,0.015751,3.711840,3.299826,1.797800,1.102197,0.605494,1.101098,0.799633,0.879462,3.304942,3.299447,0.797655,4.888320,4.904400,0.004274
79.110054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.280092,1.687770,0.000061,0.000549,0.003297,0.015507,3.719264,3.299826,1.796824,1.101464,0.608791,1.102929,0.799633,0.879193,3.305857,3.300363,0.796776,4.909760,4.919140,0.004274
79.140053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000427,0.003236,0.015507,3.700704,3.293330,1.796335,1.102929,0.614651,1.103296,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
79.170054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000427,0.003236,0.016361,3.699776,3.313745,1.797800,1.102197,0.613919,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.003419
79.200053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,1.464520,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.796824,1.107691,0.600366,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.891000,4.897700,0.004274
79.230054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.178595,0.288875,2.348590,0.000244,0.000549,0.003236,0.015629,3.699776,3.299826,1.798289,1.102563,0.613552,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.919140,0.004274
79.260053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003297,0.016117,3.713696,3.301682,1.798289,1.107691,0.615384,1.104028,0.799267,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
79.290054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.189330,0.282044,0.946580,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.796335,1.107691,0.613919,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
79.320053,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.190306,0.279116,0.955510,0.000183,0.000794,0.003358,0.015263,3.710912,3.327664,1.797312,1.104028,0.618314,1.104761,0.799633,0.879193,3.303110,3.298531,0.798241,4.903060,4.901720,0.004274
79.350054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.281068,1.732420,0.000244,0.000549,0.003358,0.015995,3.710912,3.301682,1.797312,1.107691,0.604395,1.104028,0.799267,0.879193,3.305857,3.299447,0.798241,4.892340,4.904400,0.004274
79.380053,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.200066,0.281068,0.955510,0.000183,0.000427,0.003419,0.015995,3.726687,3.292402,1.797800,1.101830,0.613552,1.102929,0.800732,0.879462,3.305857,3.298531,0.797362,4.912440,4.919140,0.004274
79.410054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,0.946580,0.000244,0.000549,0.003358,0.015507,3.700704,3.298898,1.798289,1.103296,0.615018,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.911100,4.919140,0.003419
79.440053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.797800,1.107691,0.608791,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.886980,0.004274
79.470053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,2.062830,0.000183,0.000427,0.003236,0.015751,3.719264,3.301682,1.797312,1.102929,0.601098,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.892340,0.004274
79.500054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,1.669910,0.000061,0.000549,0.003297,0.015995,3.711840,3.292402,1.796824,1.107691,0.611721,1.104394,0.801098,0.879462,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
79.530054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003236,0.016117,3.704416,3.299826,1.797800,1.107691,0.615384,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
79.560054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003358,0.015995,3.704416,3.311889,1.796824,1.107691,0.614651,1.100732,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.905740,0.004274
79.590053,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.280092,1.455590,0.000183,0.000672,0.003358,0.016117,3.711840,3.327664,1.797800,1.107325,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
79.620054,1,0.001952,0.204945,0.151269,0.000000,0.000000,0.177619,0.288875,2.339660,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.798289,1.103296,0.612820,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
79.650054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.278140,0.937650,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797312,1.110622,0.615750,1.104028,0.801831,0.879462,3.305857,3.300363,0.797655,4.915120,4.920480,0.004274
79.680053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.278140,0.937650,0.000183,0.000427,0.003358,0.015995,3.719264,3.293330,1.797312,1.107691,0.614651,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
