duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.158510,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,2.420030,0.000061,0.000549,0.003358,0.015507,3.697920,3.301682,1.797312,1.101464,0.610622,1.104028,0.799633,0.879193,3.304026,3.299447,0.797948,4.893680,4.896360,0.004274
61.182081,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.283020,1.509170,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.797312,1.101464,0.603662,1.104394,0.801098,0.879731,3.303110,3.299447,0.797362,4.886980,4.909760,0.004274
61.205681,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.281068,1.714560,0.000061,0.000672,0.003236,0.016117,3.703488,3.293330,1.796824,1.105494,0.613552,1.104394,0.801831,0.879731,3.303110,3.300363,0.797069,4.909760,4.881620,0.004274
61.229308,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.202017,0.282044,1.750280,0.000061,0.000672,0.003419,0.015385,3.710912,3.291474,1.797312,1.102197,0.604395,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.881620,4.908420,0.004274
61.252894,1,0.000000,0.202017,0.156149,0.022446,0.000000,0.179571,0.282044,1.491310,0.000183,0.000427,0.003419,0.015385,3.696064,3.299826,1.797800,1.107691,0.606227,1.102929,0.800732,0.878925,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
61.276462,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003358,0.015507,3.703488,3.292402,1.797312,1.109156,0.601831,1.105127,0.799633,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
61.300091,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.281068,1.732420,0.000122,0.000488,0.003358,0.015507,3.699776,3.327664,1.796824,1.101830,0.605128,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
61.323664,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.283996,2.277150,0.000183,0.000427,0.003297,0.016117,3.699776,3.301682,1.798289,1.104394,0.600732,1.101830,0.799633,0.878925,3.303110,3.299447,0.797655,4.909760,4.919140,0.003419
61.347188,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000427,0.003419,0.016117,3.704416,3.294258,1.797800,1.101464,0.606227,1.099999,0.798900,0.879193,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
61.370800,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.821720,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.798289,1.104761,0.601098,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
61.394371,1,0.000000,0.206897,0.155173,0.019519,0.000000,0.180547,0.282044,2.071760,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.797800,1.107691,0.601098,1.104761,0.801098,0.879193,3.305857,3.298531,0.796776,4.909760,4.893680,0.004274
61.417993,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.283996,2.018180,0.000061,0.000549,0.003358,0.015873,3.696064,3.301682,1.797800,1.103296,0.606959,1.104761,0.802930,0.879731,3.303110,3.298531,0.797655,4.892340,4.903060,0.004274
61.441542,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.212753,0.283020,2.723650,0.000183,0.000427,0.003419,0.015751,3.719264,3.311889,1.797312,1.104761,0.606227,1.102197,0.801098,0.879462,3.304026,3.299447,0.797948,4.884300,4.899040,0.004274
61.465095,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.278140,1.000160,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.796335,1.108424,0.602930,1.104028,0.800732,0.879193,3.304942,3.298531,0.797655,4.892340,4.900380,0.004274
61.488670,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.282044,2.420030,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.797312,1.101464,0.614285,1.099999,0.800365,0.879731,3.303110,3.299447,0.797655,4.881620,4.885640,0.004274
61.512195,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.181523,0.278140,1.491310,0.000061,0.000549,0.003358,0.016117,3.703488,3.301682,1.798289,1.101464,0.600366,1.104761,0.799633,0.879462,3.304026,3.296700,0.796776,4.909760,4.921820,0.003419
61.535776,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,1.955670,0.000061,0.000549,0.003358,0.016117,3.696064,3.301682,1.796824,1.104394,0.600366,1.104761,0.801098,0.879462,3.305857,3.299447,0.797362,4.899040,4.891000,0.004274
61.559371,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,1.768140,0.000305,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.107691,0.607325,1.102929,0.799267,0.879999,3.304026,3.299447,0.797362,4.905740,4.919140,0.004274
61.582957,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.723650,0.000122,0.000549,0.003419,0.015507,3.719264,3.307249,1.798289,1.106226,0.606593,1.104028,0.801831,0.879731,3.303110,3.300363,0.797362,4.886980,4.901720,0.004274
61.606505,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.279116,1.786000,0.000183,0.000427,0.003419,0.015751,3.701632,3.292402,1.798289,1.107691,0.602197,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
61.630094,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.283996,2.143200,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.798777,1.101830,0.613919,1.104761,0.801831,0.879462,3.304942,3.298531,0.797069,4.908420,4.888320,0.004274
61.653615,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.191282,0.281068,1.491310,0.000122,0.000488,0.003358,0.015507,3.710912,3.291474,1.796824,1.104761,0.607325,1.102929,0.799633,0.880536,3.304026,3.299447,0.797948,4.889660,4.892340,0.004274
61.677186,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.279116,1.982460,0.000061,0.000549,0.003358,0.016117,3.701632,3.307249,1.796824,1.102197,0.612820,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.901720,0.004274
61.700817,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000488,0.003297,0.015629,3.703488,3.301682,1.797800,1.109156,0.601098,1.105127,0.800732,0.879462,3.304026,3.300363,0.796776,4.874920,4.912440,0.004274
61.724400,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.286923,2.134270,0.000244,0.000549,0.003419,0.016117,3.726687,3.293330,1.798289,1.102563,0.601098,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.909760,0.004274
61.749042,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,2.384310,0.000061,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.102563,0.612820,1.104761,0.801831,0.879193,3.303110,3.298531,0.797362,4.912440,4.921820,0.003419
61.772713,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.279116,1.000160,0.000183,0.000427,0.003297,0.016117,3.719264,3.294258,1.798289,1.101464,0.600366,1.104028,0.801098,0.879999,3.304942,3.299447,0.797362,4.899040,4.899040,0.004274
61.796249,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.281068,1.964600,0.000183,0.000427,0.003236,0.015629,3.696064,3.301682,1.796335,1.106226,0.600366,1.101098,0.801831,0.878925,3.304026,3.297616,0.796776,4.899040,4.893680,0.004274
61.819830,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.189330,0.279116,1.000160,0.000122,0.000549,0.003419,0.015751,3.719264,3.294258,1.797312,1.102929,0.614285,1.100732,0.801464,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.003419
61.843414,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.283020,2.741510,0.000183,0.000427,0.003419,0.015629,3.715552,3.301682,1.796824,1.102197,0.599267,1.100365,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.901720,0.004274
61.866970,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.280092,2.402170,0.000183,0.000427,0.003236,0.015629,3.704416,3.293330,1.798289,1.104394,0.600366,1.102197,0.799267,0.879462,3.304026,3.298531,0.796776,4.907080,4.919140,0.004274
61.890553,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000122,0.000488,0.003358,0.015507,3.711840,3.357359,1.796824,1.107691,0.613919,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.884300,4.884300,0.004274
61.914126,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.279116,1.518100,0.000183,0.000427,0.003358,0.015629,3.699776,3.301682,1.798289,1.104761,0.600366,1.104028,0.801831,0.879999,3.303110,3.298531,0.796776,4.888320,4.897700,0.004274
61.937652,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.180547,0.281068,1.866370,0.000061,0.000672,0.003358,0.015507,3.703488,3.293330,1.797312,1.105860,0.615018,1.101098,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.891000,0.004274
61.961273,1,0.000976,0.202017,0.156149,0.000000,0.000000,0.178595,0.281068,1.741350,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797312,1.101464,0.604029,1.100732,0.798900,0.879462,3.304026,3.299447,0.797362,4.877600,4.912440,0.003419
61.984838,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.195186,0.310346,1.518100,0.000244,0.000488,0.003480,0.015629,3.699776,3.292402,1.798289,1.104394,0.603296,1.104394,0.800732,0.879462,3.303110,3.298531,0.797655,4.881620,4.897700,0.003419
62.008395,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000549,0.003297,0.015507,3.703488,3.298898,1.796824,1.106226,0.600366,1.102929,0.801464,0.879193,3.303110,3.299447,0.797362,4.881620,4.905740,0.004274
62.032030,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,1.732420,0.000061,0.000549,0.003358,0.015507,3.697920,3.297970,1.797312,1.101830,0.604395,1.101464,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
62.055593,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.280092,2.196780,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.797800,1.102197,0.601831,1.100732,0.802930,0.879462,3.303110,3.299447,0.797362,4.891000,4.920480,0.004274
62.079177,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000122,0.000488,0.003419,0.015995,3.703488,3.357359,1.796824,1.104028,0.602930,1.102929,0.800365,0.879462,3.304026,3.300363,0.796776,4.896360,4.909760,0.004274
62.102747,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.180547,0.283996,1.875300,0.000061,0.000549,0.003297,0.016117,3.701632,3.298898,1.797800,1.110622,0.603296,1.104394,0.801831,0.878925,3.304026,3.299447,0.797362,4.899040,4.899040,0.004274
62.126328,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.318153,2.009250,0.000061,0.000549,0.003358,0.016117,3.711840,3.357359,1.796335,1.104394,0.610988,1.104028,0.802930,0.879193,3.304026,3.298531,0.797655,4.909760,4.919140,0.004274
62.149914,1,0.000000,0.215681,0.152245,0.000976,0.000000,0.180547,0.281068,2.027110,0.000061,0.000427,0.003236,0.016117,3.704416,3.293330,1.798289,1.108790,0.600732,1.104761,0.799633,0.879462,3.303110,3.299447,0.797655,4.892340,4.897700,0.003419
62.173486,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.282044,2.705790,0.000061,0.000672,0.003297,0.015873,3.719264,3.293330,1.796824,1.101830,0.605128,1.101098,0.800365,0.879193,3.303110,3.298531,0.797655,4.881620,4.900380,0.003419
62.197089,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.212753,0.279116,2.366450,0.000122,0.000611,0.003419,0.016117,3.703488,3.292402,1.798289,1.107691,0.615018,1.102197,0.800732,0.879462,3.304026,3.298531,0.797362,4.893680,4.912440,0.004274
62.220723,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.821720,0.000183,0.000427,0.003419,0.015995,3.711840,3.357359,1.796824,1.107691,0.611355,1.100732,0.800732,0.879731,3.305857,3.300363,0.796776,4.886980,4.884300,0.004274
62.244287,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.280092,1.491310,0.000061,0.000427,0.003358,0.015507,3.703488,3.298898,1.796824,1.104761,0.604761,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.876260,4.920480,0.004274
62.267840,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.177619,0.278140,1.000160,0.000183,0.000427,0.003297,0.015507,3.715552,3.298898,1.796824,1.109156,0.610622,1.104761,0.801098,0.878925,3.304026,3.299447,0.797948,4.900380,4.886980,0.004274
62.291447,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.180547,0.278140,1.741350,0.000061,0.000427,0.003419,0.015507,3.697920,3.298898,1.796824,1.103296,0.599633,1.101464,0.801464,0.879999,3.304026,3.298531,0.797362,4.874920,4.912440,0.004274
62.314999,1,0.000000,0.202017,0.152245,0.009759,0.000000,0.178595,0.281068,2.009250,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.107691,0.608791,1.102929,0.800732,0.879193,3.304026,3.299447,0.797655,4.909760,4.892340,0.004274
62.338496,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.281068,1.571680,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.796335,1.102929,0.602197,1.102197,0.800365,0.879731,3.303110,3.298531,0.797655,4.892340,4.903060,0.004274
62.362072,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.317177,1.839580,0.000122,0.000488,0.003358,0.015629,3.711840,3.313745,1.796824,1.108424,0.600732,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.886980,0.003419
62.385668,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003358,0.015873,3.703488,3.301682,1.797312,1.103296,0.613919,1.102929,0.801831,0.879731,3.304942,3.298531,0.797655,4.886980,4.908420,0.004274
62.409281,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.283020,1.696700,0.000183,0.000427,0.003358,0.015385,3.719264,3.301682,1.798289,1.106959,0.606959,1.104761,0.799633,0.878925,3.304026,3.299447,0.797362,4.888320,4.904400,0.003419
62.432847,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,1.928880,0.000061,0.000427,0.003419,0.015507,3.726687,3.292402,1.797800,1.101830,0.603662,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
62.456396,1,0.000000,0.205921,0.154197,0.007807,0.000000,0.178595,0.279116,2.152130,0.000122,0.000488,0.003358,0.015873,3.710912,3.301682,1.797312,1.101830,0.599633,1.105127,0.802930,0.879193,3.303110,3.299447,0.796776,4.893680,4.912440,0.003419
62.479966,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,1.803860,0.000061,0.000549,0.003297,0.015629,3.710912,3.301682,1.796824,1.104394,0.609523,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.885640,4.921820,0.004274
62.503608,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003358,0.015873,3.719264,3.298898,1.797312,1.104028,0.601465,1.104394,0.800732,0.879462,3.305857,3.298531,0.797362,4.897700,4.896360,0.004274
62.527194,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,2.027110,0.000244,0.000549,0.003419,0.015873,3.699776,3.301682,1.796824,1.101464,0.600732,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.900380,0.004274
62.550801,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.177619,0.280092,1.741350,0.000244,0.000488,0.003236,0.015507,3.711840,3.293330,1.797312,1.102929,0.606227,1.104028,0.801098,0.879193,3.305857,3.298531,0.797362,4.909760,4.921820,0.003419
62.574415,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.203969,0.282044,2.330730,0.000061,0.000427,0.003419,0.015995,3.704416,3.293330,1.797312,1.108424,0.603662,1.102929,0.800732,0.878925,3.304026,3.297616,0.796776,4.888320,4.903060,0.004274
62.597975,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,1.562750,0.000061,0.000427,0.003419,0.015873,3.711840,3.292402,1.796824,1.102929,0.604761,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.893680,4.903060,0.003419
62.621570,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.281068,1.732420,0.000061,0.000427,0.003419,0.016117,3.696064,3.301682,1.798777,1.104761,0.613919,1.102929,0.799633,0.879193,3.304026,3.299447,0.797362,4.905740,4.903060,0.003419
62.645161,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,2.661140,0.000244,0.000549,0.003419,0.015507,3.704416,3.299826,1.796824,1.104761,0.604761,1.102929,0.801098,0.879462,3.303110,3.298531,0.798241,4.888320,4.905740,0.004274
62.668719,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.714560,0.000122,0.000549,0.003419,0.015873,3.699776,3.299826,1.797312,1.101830,0.603296,1.099999,0.800365,0.879193,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
62.692347,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,1.741350,0.000183,0.000427,0.003358,0.016117,3.696993,3.293330,1.798289,1.101464,0.606593,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.870900,4.907080,0.004274
62.715905,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.289851,2.027110,0.000122,0.000488,0.003480,0.016361,3.697920,3.295186,1.796824,1.103296,0.603296,1.104761,0.800365,0.879193,3.304942,3.300363,0.797362,4.892340,4.896360,0.004274
62.739465,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.195186,0.280092,1.009090,0.000061,0.000427,0.003358,0.015507,3.710912,3.298898,1.795847,1.107325,0.601831,1.100732,0.801098,0.879999,3.303110,3.298531,0.797362,4.896360,4.907080,0.004274
62.764079,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.182499,0.280092,1.821720,0.000183,0.000427,0.003419,0.015507,3.719264,3.289618,1.798289,1.108424,0.602197,1.104761,0.800365,0.879731,3.303110,3.299447,0.797655,4.899040,4.897700,0.003419
62.787655,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,2.018180,0.000122,0.000549,0.003419,0.015629,3.703488,3.292402,1.797800,1.107691,0.601098,1.105494,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.919140,0.003419
62.811266,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000122,0.000488,0.003419,0.015873,3.710912,3.293330,1.797800,1.102929,0.605494,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
62.834855,1,0.000000,0.199090,0.154197,0.000000,0.000490,0.179571,0.281068,1.839580,0.000061,0.000427,0.003419,0.015507,3.715552,3.295186,1.797312,1.101464,0.606227,1.105494,0.799633,0.879462,3.304026,3.300363,0.797362,4.885640,4.897700,0.003419
62.858431,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.181523,0.280092,1.571680,0.000122,0.000549,0.003419,0.015507,3.711840,3.301682,1.796335,1.101464,0.610256,1.102197,0.800365,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
62.882045,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.281068,2.411100,0.000061,0.000427,0.003297,0.016117,3.719264,3.294258,1.797800,1.107691,0.612820,1.104028,0.802930,0.879193,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
62.905594,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.280092,2.705790,0.000244,0.000611,0.003419,0.015873,3.711840,3.293330,1.797312,1.107691,0.603296,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.888320,4.908420,0.003419
62.929235,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000427,0.003419,0.016117,3.703488,3.295186,1.797312,1.101464,0.612087,1.101098,0.802930,0.879462,3.304026,3.300363,0.797069,4.909760,4.903060,0.004274
62.952844,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.212753,0.281068,1.777070,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797312,1.107691,0.610988,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.884300,0.003419
62.976392,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.500240,0.000122,0.000549,0.003419,0.015385,3.726687,3.299826,1.797312,1.107691,0.601831,1.104394,0.802930,0.879731,3.305857,3.298531,0.796776,4.897700,4.905740,0.004274
62.999946,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003419,0.016117,3.699776,3.303538,1.798289,1.104394,0.601098,1.101464,0.801464,0.876507,3.304026,3.300363,0.797362,4.888320,4.903060,0.004274
63.023529,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.283020,1.732420,0.000122,0.000549,0.003419,0.015018,3.704416,3.293330,1.797312,1.103296,0.604029,1.101098,0.800732,0.879462,3.304026,3.299447,0.797362,4.874920,4.908420,0.003419
63.047101,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,2.143200,0.000183,0.000427,0.003297,0.016117,3.699776,3.301682,1.796824,1.101464,0.606593,1.102929,0.800732,0.879193,3.303110,3.300363,0.797362,4.912440,4.921820,0.003419
63.070630,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,1.053740,0.000122,0.000488,0.003358,0.015629,3.711840,3.291474,1.797312,1.107691,0.604395,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
63.094248,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.812790,0.000122,0.000549,0.003419,0.015507,3.711840,3.301682,1.797312,1.104761,0.601098,1.104394,0.800732,0.879462,3.303110,3.299447,0.797655,4.903060,4.893680,0.004274
63.117846,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.180547,0.283996,2.018180,0.000122,0.000549,0.003419,0.015751,3.697920,3.292402,1.798777,1.101464,0.603662,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.908420,4.893680,0.004274
63.141466,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,1.875300,0.000183,0.000427,0.003358,0.015751,3.710912,3.298898,1.796824,1.101464,0.601098,1.104394,0.802930,0.879193,3.303110,3.299447,0.797069,4.896360,4.897700,0.003419
63.165039,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.191282,0.281068,2.411100,0.000183,0.000427,0.003297,0.015751,3.711840,3.298898,1.798777,1.101830,0.599999,1.100732,0.801831,0.878925,3.303110,3.299447,0.797655,4.881620,4.921820,0.004274
63.188635,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.280092,1.000160,0.000061,0.000427,0.003419,0.016117,3.711840,3.301682,1.798289,1.101464,0.602197,1.099999,0.800732,0.878925,3.305857,3.299447,0.797948,4.893680,4.900380,0.004274
63.212218,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.283996,2.411100,0.000061,0.000427,0.003419,0.016606,3.704416,3.293330,1.799266,1.107691,0.610622,1.105127,0.800732,0.879462,3.303110,3.299447,0.797362,4.886980,4.888320,0.004274
63.235778,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,1.482380,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.798289,1.104394,0.599999,1.100732,0.801098,0.879999,3.304942,3.298531,0.796776,4.907080,4.919140,0.003419
63.259318,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003297,0.015507,3.697920,3.301682,1.797800,1.107325,0.599999,1.099999,0.802930,0.878656,3.303110,3.300363,0.796776,4.891000,4.881620,0.003419
63.282896,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,1.732420,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.796335,1.106226,0.609157,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
63.306447,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.179571,0.280092,2.723650,0.000122,0.000488,0.003419,0.015507,3.711840,3.291474,1.798289,1.105494,0.601465,1.100732,0.800732,0.879731,3.305857,3.298531,0.797362,4.886980,4.900380,0.003419
63.330060,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.201042,0.282044,2.402170,0.000244,0.000549,0.003297,0.015873,3.699776,3.301682,1.796824,1.101830,0.605494,1.104028,0.800732,0.879462,3.304026,3.298531,0.797655,4.892340,4.903060,0.003419
63.353693,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.812790,0.000183,0.000427,0.003297,0.015507,3.703488,3.299826,1.796824,1.102929,0.612454,1.102929,0.799267,0.879462,3.305857,3.299447,0.797655,4.911100,4.882960,0.004274
63.377240,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.282044,1.482380,0.000183,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.101830,0.600366,1.102929,0.801464,0.879462,3.304026,3.299447,0.797655,4.891000,4.899040,0.004274
63.400790,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,1.866370,0.000061,0.000427,0.003419,0.015507,3.726687,3.357359,1.797312,1.104761,0.603662,1.104761,0.799633,0.879462,3.303110,3.299447,0.797362,4.896360,4.905740,0.003419
63.424404,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000549,0.003297,0.015263,3.703488,3.293330,1.797312,1.103296,0.601465,1.104028,0.800732,0.879193,3.303110,3.300363,0.796776,4.874920,4.911100,0.003419
63.447931,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,1.491310,0.000122,0.000549,0.003236,0.015873,3.696064,3.307249,1.796824,1.107691,0.604029,1.104761,0.800732,0.879462,3.303110,3.300363,0.796776,4.882960,4.900380,0.003419
63.471483,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,2.428960,0.000244,0.000549,0.003358,0.015507,3.711840,3.293330,1.796824,1.103296,0.613186,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.913780,0.003419
