duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
72.240054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000122,0.000733,0.003358,0.015873,3.711840,3.357359,1.796824,1.104394,0.615018,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
72.280054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.192258,0.280092,1.723490,0.000061,0.000977,0.003297,0.015751,3.703488,3.299826,1.798289,1.101830,0.600366,1.101098,0.800365,0.879462,3.305857,3.299447,0.797948,4.896360,4.905740,0.004274
72.320054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003236,0.015507,3.710912,3.301682,1.797800,1.104394,0.616483,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
72.360053,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015263,3.726687,3.293330,1.796335,1.101830,0.601098,1.100732,0.800732,0.879193,3.305857,3.302194,0.797655,4.886980,4.886980,0.004274
72.400054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.279116,1.723490,0.000183,0.000427,0.003236,0.016117,3.726687,3.293330,1.797312,1.108424,0.608791,1.104028,0.799633,0.879193,3.304942,3.297616,0.797948,4.889660,4.923160,0.004274
72.440054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.280092,0.946580,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.796824,1.107325,0.615750,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
72.480054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003297,0.015751,3.715552,3.301682,1.797312,1.107691,0.603662,1.104394,0.802930,0.877582,3.304026,3.299447,0.797948,4.877600,4.915120,0.003419
72.520055,1,0.000000,0.202993,0.149317,0.000000,0.000000,0.190306,0.279116,1.178760,0.000244,0.000549,0.003114,0.016117,3.697920,3.313745,1.797312,1.110622,0.606593,1.102929,0.802930,0.809621,3.304942,3.299447,0.797948,4.896360,4.917800,0.004274
72.560055,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.180547,0.282044,0.776910,0.000061,0.000549,0.003297,0.015751,3.711840,3.301682,1.797800,1.101464,0.615384,1.100732,0.800365,0.809352,3.304942,3.300363,0.797655,4.913780,4.925840,0.004274
72.600055,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.177619,0.279116,0.937650,0.000061,0.000427,0.003297,0.015507,3.704416,3.293330,1.797800,1.101464,0.615384,1.102929,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
72.640054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003419,0.015873,3.700704,3.301682,1.797800,1.101830,0.606959,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
72.680053,1,0.000000,0.198114,0.159077,0.000000,0.000000,0.179571,0.281068,1.991390,0.000061,0.000549,0.003297,0.015873,3.719264,3.299826,1.797312,1.101830,0.605860,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
72.720053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.798289,1.101830,0.616849,1.105127,0.800365,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
72.760054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.015995,3.711840,3.357359,1.796824,1.104394,0.615018,1.101464,0.799633,0.878925,3.304942,3.299447,0.797948,4.905740,4.899040,0.004274
72.800054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.180547,0.283020,1.937810,0.000183,0.000427,0.003236,0.016239,3.696064,3.294258,1.797800,1.101464,0.605128,1.104761,0.800365,0.878656,3.304942,3.300363,0.797655,4.891000,4.919140,0.003419
72.840054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.280092,0.937650,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.101464,0.612820,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
72.880054,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.179571,0.280092,1.714560,0.000183,0.000427,0.003297,0.015995,3.710912,3.298898,1.796335,1.101464,0.609889,1.101098,0.799267,0.879462,3.304026,3.300363,0.797362,4.896360,4.888320,0.004274
72.920053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.282044,2.312870,0.000183,0.000427,0.003236,0.015873,3.719264,3.293330,1.796824,1.107325,0.600366,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
72.960054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.191282,0.278140,0.946580,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.796824,1.105494,0.612087,1.102563,0.802930,0.879462,3.305857,3.300363,0.797362,4.913780,4.919140,0.004274
73.000054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.280092,0.946580,0.000122,0.000549,0.003236,0.016117,3.711840,3.293330,1.798289,1.109889,0.612820,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.892340,4.909760,0.004274
73.040054,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.178595,0.281068,1.982460,0.000183,0.000427,0.003297,0.015751,3.699776,3.327664,1.796824,1.112087,0.602564,1.099999,0.799267,0.879193,3.304942,3.300363,0.797655,4.892340,4.904400,0.004274
73.080054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.190306,0.280092,0.946580,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.798289,1.102929,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
73.120054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.946580,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.796824,1.102197,0.614285,1.102197,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.892340,0.004274
73.160054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.446660,0.000122,0.000549,0.003419,0.015507,3.710912,3.307249,1.796824,1.107691,0.606593,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.893680,4.912440,0.004274
73.200054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.200066,0.278140,0.946580,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.101464,0.615750,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.912440,4.917800,0.004274
73.240054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000427,0.003358,0.015751,3.711840,3.327664,1.796824,1.103296,0.614651,1.101464,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
73.280054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,1.669910,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.797312,1.101464,0.607325,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
73.320054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003358,0.015629,3.726687,3.295186,1.799266,1.108424,0.612454,1.102197,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
73.360054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.798289,1.105494,0.616849,1.102197,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.003419
73.400054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,2.357520,0.000244,0.000549,0.003236,0.015751,3.710912,3.299826,1.797800,1.104761,0.614285,1.102929,0.800365,0.879462,3.304026,3.300363,0.797655,4.896360,4.901720,0.004274
73.440057,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,2.437890,0.000183,0.000672,0.003236,0.016117,3.699776,3.299826,1.797312,1.101464,0.611721,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
73.480054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003114,0.015751,3.726687,3.291474,1.798289,1.105494,0.615384,1.104761,0.801831,0.879462,3.303110,3.299447,0.797362,4.909760,4.920480,0.004274
73.520054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.277164,0.928720,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.796824,1.107691,0.606593,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.882960,4.905740,0.004274
73.560054,1,0.000000,0.197138,0.157125,0.000000,0.000000,0.179571,0.282044,1.437730,0.000183,0.000672,0.003419,0.015507,3.719264,3.298898,1.796824,1.107691,0.603296,1.104761,0.801464,0.879462,3.304026,3.300363,0.797948,4.893680,4.919140,0.004274
73.600054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000549,0.003297,0.015751,3.711840,3.311889,1.796335,1.109156,0.613919,1.104761,0.801831,0.879193,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
73.640053,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.202017,0.281068,0.937650,0.000183,0.000672,0.003175,0.015629,3.711840,3.299826,1.796824,1.106226,0.612087,1.102563,0.801831,0.879731,3.304026,3.300363,0.797948,4.891000,4.892340,0.003419
73.680054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,2.687930,0.000122,0.000549,0.003419,0.015873,3.700704,3.299826,1.797800,1.101830,0.601098,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.886980,0.003419
73.720054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.278140,0.937650,0.000183,0.000672,0.003297,0.015751,3.700704,3.301682,1.797312,1.107691,0.615018,1.104761,0.801098,0.879193,3.303110,3.299447,0.798241,4.912440,4.920480,0.004274
73.760054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.191282,0.279116,0.937650,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.796824,1.106226,0.614285,1.102197,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.904400,0.004274
73.800054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.180547,0.279116,1.660980,0.000183,0.000427,0.003419,0.016117,3.719264,3.295186,1.798289,1.104761,0.606593,1.102197,0.801464,0.879193,3.303110,3.299447,0.797655,4.903060,4.915120,0.004274
73.840055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003419,0.015873,3.704416,3.293330,1.796335,1.102563,0.615018,1.102929,0.802930,0.879462,3.304026,3.298531,0.797948,4.907080,4.919140,0.004274
73.880054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003175,0.016117,3.708128,3.307249,1.798289,1.107691,0.616117,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.900380,0.004274
73.920054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,1.660980,0.000183,0.000427,0.003419,0.016239,3.710912,3.293330,1.797312,1.105494,0.605860,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
73.960055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.797312,1.104028,0.610256,1.104394,0.802930,0.879193,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
74.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003236,0.016117,3.711840,3.298898,1.796824,1.102929,0.613552,1.100732,0.802930,0.879193,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
74.040054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,2.134270,0.000183,0.000427,0.003297,0.015873,3.696064,3.293330,1.798289,1.104761,0.600366,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.896360,4.899040,0.004274
74.080054,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000122,0.000549,0.003419,0.015751,3.726687,3.292402,1.796824,1.103662,0.615750,1.103296,0.801098,0.879462,3.304942,3.300363,0.796776,4.912440,4.923160,0.004274
74.120054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.280092,2.670070,0.000122,0.000549,0.003419,0.015629,3.710912,3.293330,1.798289,1.101464,0.604761,1.101098,0.799633,0.879462,3.307689,3.299447,0.797655,4.888320,4.901720,0.004274
74.160054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,1.678840,0.000183,0.000427,0.003297,0.015873,3.722976,3.301682,1.797312,1.107691,0.610622,1.104028,0.800365,0.878925,3.304942,3.299447,0.796776,4.907080,4.921820,0.004274
74.200054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.187379,0.280092,0.919790,0.000244,0.000549,0.003297,0.015507,3.697920,3.301682,1.796824,1.101830,0.611721,1.101098,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
74.240054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003297,0.016117,3.713696,3.298898,1.796824,1.106226,0.606959,1.104028,0.799633,0.879731,3.305857,3.299447,0.797655,4.900380,4.911100,0.004274
74.280054,1,0.000000,0.199090,0.153221,0.000000,0.006373,0.178595,0.278140,1.455590,0.000183,0.000427,0.003297,0.015507,3.715552,3.298898,1.797800,1.112087,0.613552,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
74.320054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.200066,0.281068,0.937650,0.000061,0.000427,0.003297,0.015873,3.711840,3.295186,1.798289,1.108058,0.616117,1.104028,0.801831,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
74.360054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003419,0.015507,3.711840,3.301682,1.796824,1.104761,0.615750,1.100732,0.801098,0.878925,3.305857,3.299447,0.797948,4.911100,4.896360,0.004274
74.400054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,1.964600,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.796824,1.107691,0.602197,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
74.440054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.189330,0.283020,0.946580,0.000183,0.000427,0.003419,0.015873,3.715552,3.292402,1.796824,1.101464,0.615750,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
74.480053,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000061,0.000549,0.003358,0.016361,3.711840,3.311889,1.796824,1.106226,0.609523,1.104761,0.799633,0.879462,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
74.520054,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.179571,0.280092,1.437730,0.000183,0.000672,0.003297,0.016117,3.703488,3.293330,1.798289,1.105494,0.600366,1.104761,0.801831,0.879731,3.304942,3.300363,0.797655,4.881620,4.904400,0.004274
74.560055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.796824,1.107691,0.613552,1.104028,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
74.600053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000122,0.000549,0.003480,0.016117,3.711840,3.357359,1.796824,1.101830,0.615018,1.101098,0.801464,0.879193,3.306773,3.299447,0.797948,4.899040,4.904400,0.004274
74.640054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.280092,2.080690,0.000183,0.000427,0.003358,0.016117,3.719264,3.291474,1.798289,1.107691,0.601098,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.895020,4.921820,0.004274
74.680054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003236,0.015873,3.711840,3.292402,1.796824,1.103296,0.614651,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
74.720054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.107691,0.604761,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.882960,4.909760,0.004274
74.760054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.279116,1.446660,0.000183,0.000427,0.003419,0.015751,3.703488,3.293330,1.799266,1.104761,0.606959,1.105127,0.800732,0.879462,3.304026,3.297616,0.797948,4.896360,4.907080,0.004274
74.800054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003297,0.015751,3.711840,3.297970,1.796824,1.102929,0.614285,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
74.840053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.282044,0.928720,0.000183,0.000672,0.003236,0.016117,3.711840,3.291474,1.798289,1.107691,0.615018,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
74.880054,1,0.001952,0.198114,0.152245,0.000000,0.000000,0.190306,0.281068,1.919950,0.000122,0.000549,0.003358,0.015507,3.696993,3.295186,1.798289,1.108424,0.602197,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.899040,4.899040,0.004274
74.920055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000061,0.000672,0.003236,0.015873,3.711840,3.293330,1.798289,1.102563,0.613552,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
74.960054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000122,0.000549,0.003358,0.015507,3.711840,3.327664,1.797312,1.101464,0.616483,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
75.000054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.282044,1.678840,0.000122,0.000549,0.003419,0.016117,3.697920,3.293330,1.797312,1.108424,0.600732,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.884300,4.909760,0.004274
75.040054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.280092,1.732420,0.000183,0.000427,0.003297,0.015995,3.719264,3.292402,1.797312,1.107691,0.612087,1.100365,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
75.080054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.015263,3.712768,3.295186,1.797312,1.101464,0.616483,1.102929,0.802930,0.878656,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
75.120053,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.189330,0.283020,0.937650,0.000183,0.000672,0.003297,0.015995,3.704416,3.301682,1.798289,1.101464,0.600366,1.100732,0.799633,0.879999,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
75.160054,1,0.000000,0.199090,0.155173,0.007807,0.000000,0.177619,0.283020,2.152130,0.000183,0.000549,0.003297,0.015507,3.710912,3.299826,1.796824,1.104761,0.605494,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.917800,0.003419
75.200054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003480,0.016117,3.711840,3.289618,1.798289,1.107691,0.613552,1.104394,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
75.240054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.796824,1.109156,0.615018,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.889660,0.004274
75.280054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,2.670070,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.104394,0.605494,1.102929,0.800365,0.879462,3.304942,3.299447,0.796776,4.888320,4.904400,0.004274
75.320054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.277164,0.946580,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.109156,0.615750,1.099999,0.801464,0.879193,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
75.360054,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015873,3.711840,3.291474,1.797312,1.103296,0.615384,1.101098,0.802930,0.878656,3.305857,3.300363,0.797362,4.912440,4.903060,0.004274
75.400054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.282044,1.839580,0.000061,0.000549,0.003297,0.015629,3.719264,3.295186,1.797312,1.105494,0.606227,1.102929,0.799633,0.879462,3.304942,3.301279,0.797948,4.901720,4.897700,0.004274
75.440055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003297,0.015873,3.715552,3.298898,1.797800,1.101830,0.613919,1.101464,0.799633,0.879193,3.304942,3.299447,0.797362,4.911100,4.921820,0.004274
75.480054,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.177619,0.279116,0.919790,0.000061,0.000427,0.003419,0.015995,3.719264,3.303538,1.797800,1.107691,0.611355,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
75.520054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.278140,1.660980,0.000061,0.000977,0.003297,0.016117,3.719264,3.295186,1.796824,1.107691,0.604761,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.878940,4.908420,0.004274
75.560054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.280092,0.946580,0.000122,0.000549,0.003297,0.016117,3.708128,3.307249,1.796824,1.104028,0.614285,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.908420,4.923160,0.004274
75.600054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000061,0.000427,0.003297,0.015995,3.700704,3.327664,1.796335,1.104761,0.615018,1.102929,0.801831,0.879193,3.304026,3.298531,0.797948,4.907080,4.921820,0.003419
75.640054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.282044,2.348590,0.000183,0.000427,0.003236,0.016606,3.703488,3.291474,1.797312,1.102563,0.614651,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.899040,0.004274
75.680054,1,0.000000,0.261549,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000061,0.000427,0.003419,0.015751,3.711840,3.292402,1.798289,1.107691,0.615750,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
75.720054,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003358,0.015873,3.711840,3.297970,1.797312,1.101830,0.616483,1.101098,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
75.760054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.527030,0.000061,0.000977,0.003419,0.015995,3.726687,3.307249,1.796824,1.104394,0.605128,1.100732,0.799633,0.879193,3.303110,3.300363,0.798241,4.892340,4.909760,0.004274
75.800054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.190306,0.280092,0.955510,0.000061,0.000427,0.003358,0.015629,3.715552,3.289618,1.797312,1.102197,0.614285,1.104761,0.799267,0.879462,3.307689,3.300363,0.797948,4.909760,4.923160,0.004274
75.840054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.278140,0.937650,0.000061,0.000549,0.003358,0.016117,3.703488,3.301682,1.798289,1.107691,0.602930,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.900380,4.899040,0.004274
75.880054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,2.339660,0.000061,0.000427,0.003358,0.015507,3.726687,3.311889,1.797312,1.102197,0.611355,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.920480,0.004274
75.920054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.798777,1.110622,0.613919,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
75.960054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.797312,1.101830,0.615750,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.886980,0.004274
76.000055,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.177619,0.282044,2.080690,0.000244,0.000549,0.003236,0.015507,3.710912,3.299826,1.797312,1.104028,0.605128,1.101098,0.802930,0.879462,3.304942,3.300363,0.797948,4.893680,4.909760,0.004274
76.040054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003114,0.015629,3.710912,3.303538,1.797312,1.101464,0.610622,1.100732,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
76.080055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000794,0.003358,0.016117,3.711840,3.311889,1.795847,1.102197,0.615018,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
76.120054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,2.080690,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.797312,1.101464,0.604029,1.099999,0.800732,0.879462,3.304942,3.300363,0.797948,4.893680,4.896360,0.004274
76.160054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003236,0.015507,3.711840,3.299826,1.797312,1.107691,0.613186,1.104761,0.800365,0.879999,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
