duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.150053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.283020,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.796824,1.105494,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
39.200054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.199090,0.278140,0.937650,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.798289,1.101464,0.615018,1.103296,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
39.250053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.181523,0.280092,0.910860,0.000122,0.000549,0.003297,0.015507,3.703488,3.294258,1.796824,1.108424,0.616117,1.104028,0.800732,0.879731,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
39.300053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.280092,0.901930,0.000061,0.000427,0.003297,0.016117,3.711840,3.297970,1.797800,1.101830,0.602930,1.102929,0.799633,0.879731,3.304026,3.300363,0.797948,4.876260,4.913780,0.004274
39.350055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.189330,0.280092,1.678840,0.000183,0.000427,0.003297,0.016117,3.700704,3.298898,1.797312,1.107691,0.612820,1.104028,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
39.400054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003358,0.015995,3.701632,3.301682,1.797800,1.101830,0.615384,1.104028,0.800365,0.879462,3.304026,3.299447,0.797655,4.912440,4.921820,0.004274
39.450054,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003297,0.016361,3.711840,3.294258,1.797800,1.101464,0.614285,1.102929,0.799267,0.879193,3.303110,3.300363,0.797069,4.907080,4.923160,0.004274
39.500053,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.279116,0.910860,0.000061,0.000549,0.003358,0.015995,3.710912,3.301682,1.797312,1.104394,0.615018,1.102197,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
39.550053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003358,0.015751,3.711840,3.312817,1.795847,1.104761,0.611721,1.103662,0.801831,0.879462,3.304942,3.300363,0.797655,4.892340,4.888320,0.004274
39.600054,1,0.001952,0.204945,0.154197,0.000000,0.000000,0.176643,0.280092,1.419870,0.000244,0.000549,0.003297,0.015873,3.726687,3.301682,1.798289,1.102197,0.612087,1.102929,0.802197,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
39.650055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000549,0.003419,0.015995,3.699776,3.294258,1.798289,1.107325,0.612820,1.105494,0.800732,0.879462,3.305857,3.300363,0.797948,4.915120,4.923160,0.004274
39.700053,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.798289,1.107325,0.616117,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
39.750054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003297,0.015995,3.700704,3.295186,1.798289,1.109156,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
39.800053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,1.410940,0.000244,0.000549,0.003419,0.016117,3.700704,3.299826,1.798289,1.106226,0.601098,1.101098,0.802930,0.879462,3.303110,3.300363,0.797655,4.897700,4.911100,0.004274
39.850054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.190306,0.281068,0.901930,0.000122,0.000549,0.003419,0.015507,3.710912,3.292402,1.797800,1.107691,0.615750,1.103662,0.801464,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
39.900054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000549,0.003236,0.015507,3.711840,3.291474,1.796335,1.104761,0.615018,1.104028,0.799633,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.003419
39.950054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000244,0.000549,0.003114,0.015507,3.711840,3.291474,1.798289,1.102197,0.615018,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
40.000054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.189330,0.278140,0.937650,0.000061,0.000549,0.003297,0.015873,3.711840,3.293330,1.796824,1.102197,0.611721,1.101098,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.925840,0.004274
40.050054,1,0.000000,0.196162,0.153221,0.000000,0.000490,0.180547,0.279116,1.393080,0.000244,0.000549,0.003297,0.015995,3.701632,3.301682,1.794870,1.103296,0.606593,1.104394,0.801464,0.879193,3.304942,3.301279,0.797655,4.886980,4.897700,0.004274
40.100054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000427,0.003175,0.016117,3.696064,3.307249,1.797800,1.101830,0.615384,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
40.150054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003358,0.016117,3.726687,3.327664,1.796824,1.102929,0.615018,1.104394,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
40.200054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.176643,0.280092,0.901930,0.000244,0.000549,0.003358,0.015995,3.719264,3.301682,1.798777,1.102563,0.616483,1.102929,0.801464,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
40.250053,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000061,0.000549,0.003297,0.016361,3.699776,3.307249,1.797312,1.101464,0.607325,1.104761,0.798900,0.879193,3.307689,3.299447,0.797948,4.911100,4.923160,0.004274
40.300054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.279116,2.625420,0.000244,0.000611,0.003480,0.015751,3.704416,3.293330,1.798289,1.103296,0.616483,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
40.350055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000122,0.000549,0.003419,0.016117,3.710912,3.293330,1.796335,1.102197,0.613919,1.103662,0.801831,0.879731,3.305857,3.300363,0.797655,4.911100,4.924500,0.004274
40.400054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000549,0.003358,0.016117,3.711840,3.327664,1.796824,1.110622,0.614651,1.101098,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
40.450054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.281068,0.893000,0.000061,0.000549,0.003236,0.015995,3.715552,3.311889,1.796824,1.102929,0.615018,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
40.500054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.188355,0.282044,0.946580,0.000244,0.000549,0.003358,0.016361,3.715552,3.301682,1.796824,1.102197,0.616483,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
40.550054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,1.634190,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.797312,1.101830,0.604029,1.104761,0.802930,0.879462,3.304026,3.299447,0.797948,4.874920,4.913780,0.004274
40.600054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.107691,0.615750,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
40.650054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.191282,0.279116,0.901930,0.000061,0.000427,0.003419,0.015263,3.726687,3.327664,1.796824,1.102929,0.610622,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
40.700054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000061,0.000549,0.003297,0.016606,3.711840,3.297970,1.796824,1.104761,0.615384,1.100732,0.803296,0.879193,3.304026,3.300363,0.798241,4.912440,4.923160,0.004274
40.750054,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.177619,0.278140,0.910860,0.000183,0.000427,0.003358,0.016361,3.699776,3.357359,1.796824,1.106226,0.615384,1.105494,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
40.800054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.719264,3.289618,1.798289,1.107325,0.600732,1.104761,0.799633,0.879193,3.304942,3.300363,0.798241,4.892340,4.908420,0.004274
40.850054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,2.277150,0.000183,0.000427,0.003236,0.016606,3.726687,3.293330,1.798289,1.101464,0.613919,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.925840,0.004274
40.900054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003236,0.015751,3.710912,3.301682,1.796824,1.101464,0.615018,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
40.950054,1,0.000976,0.206897,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.796824,1.101464,0.615750,1.100732,0.801098,0.878656,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
41.000055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003236,0.015995,3.711840,3.294258,1.798289,1.103296,0.610622,1.100732,0.799267,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
41.050056,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.177619,0.281068,0.901930,0.000122,0.000549,0.003419,0.016239,3.703488,3.303538,1.797800,1.102197,0.606227,1.104028,0.800732,0.879462,3.304942,3.297616,0.797948,4.899040,4.911100,0.004274
41.100055,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.279116,1.473450,0.000122,0.000549,0.003358,0.015507,3.719264,3.357359,1.796824,1.102197,0.615018,1.100732,0.801464,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
41.150054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.191282,0.279116,0.901930,0.000244,0.000549,0.003297,0.015507,3.719264,3.298898,1.797312,1.107325,0.615384,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
41.200054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.797800,1.107325,0.615384,1.104394,0.801464,0.879193,3.303110,3.299447,0.797362,4.912440,4.919140,0.003419
41.250054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003297,0.015507,3.699776,3.301682,1.796824,1.107325,0.615384,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
41.300054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.190306,0.280092,0.937650,0.000183,0.000427,0.003236,0.016361,3.697920,3.355503,1.797312,1.108424,0.605128,1.102929,0.801831,0.879193,3.305857,3.300363,0.796776,4.897700,4.907080,0.004274
41.350055,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,1.902090,0.000122,0.000549,0.003236,0.015751,3.711840,3.299826,1.796824,1.104761,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
41.400054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.015507,3.715552,3.293330,1.797312,1.106226,0.616483,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
41.450054,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003419,0.015751,3.711840,3.299826,1.798289,1.102929,0.616483,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
41.500054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000427,0.003297,0.015751,3.711840,3.327664,1.796824,1.101830,0.615384,1.102929,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
41.550054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.279116,0.910860,0.000061,0.000549,0.003358,0.015873,3.697920,3.295186,1.797800,1.104394,0.606227,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
41.600055,1,0.000000,0.264477,0.153221,0.000000,0.000000,0.181523,0.281068,1.696700,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797800,1.107691,0.613552,1.102929,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
41.650054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.893000,0.000183,0.000427,0.003236,0.015751,3.703488,3.293330,1.798289,1.107325,0.613552,1.103296,0.799633,0.879193,3.303110,3.302194,0.797655,4.911100,4.921820,0.004274
41.700053,1,0.000976,0.194210,0.153221,0.000000,0.000000,0.180547,0.281068,0.893000,0.000122,0.000549,0.003419,0.015995,3.711840,3.299826,1.796824,1.104761,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
41.750053,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.177619,0.281068,0.901930,0.000244,0.000549,0.003297,0.016117,3.703488,3.298898,1.796824,1.103296,0.615018,1.104394,0.801098,0.879462,3.304026,3.300363,0.797948,4.915120,4.919140,0.004274
41.800053,1,0.000000,0.257646,0.152245,0.000000,0.000000,0.190306,0.280092,2.277150,0.000244,0.000549,0.003236,0.016117,3.711840,3.293330,1.797312,1.107325,0.606227,1.105127,0.801098,0.879999,3.304026,3.299447,0.797948,4.885640,4.908420,0.004274
41.850054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.797312,1.104761,0.614285,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
41.900053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.107691,0.616849,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.897700,4.921820,0.004274
41.950053,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.189330,0.279116,1.473450,0.000061,0.000427,0.003236,0.016606,3.711840,3.301682,1.796335,1.107691,0.614651,1.104394,0.800732,0.879193,3.303110,3.299447,0.798241,4.912440,4.919140,0.004274
42.000056,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,1.482380,0.000244,0.000672,0.003419,0.016361,3.703488,3.292402,1.796824,1.101464,0.601831,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.909760,0.003419
42.050055,1,0.001952,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003297,0.015995,3.711840,3.292402,1.797800,1.102929,0.609157,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
42.100055,1,0.000000,0.205921,0.150293,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003419,0.016361,3.711840,3.293330,1.798289,1.102563,0.616483,1.104028,0.800732,0.879462,3.304942,3.297616,0.797948,4.907080,4.917800,0.004274
42.150054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003419,0.016117,3.715552,3.307249,1.797800,1.107691,0.616483,1.101464,0.802930,0.879193,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
42.200054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.176643,0.281068,0.937650,0.000061,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.104761,0.616117,1.102929,0.800365,0.879462,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
42.250054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.291803,1.955670,0.000183,0.000672,0.003236,0.016361,3.700704,3.299826,1.797312,1.101464,0.599999,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.897700,4.907080,0.004274
42.300054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.101830,0.616117,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
42.350053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003297,0.016361,3.726687,3.298898,1.797312,1.107691,0.616117,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
42.400054,1,0.000976,0.198114,0.172740,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003419,0.015995,3.711840,3.294258,1.796824,1.104394,0.616483,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
42.450054,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.190306,0.281068,0.919790,0.000183,0.000672,0.003358,0.016239,3.711840,3.301682,1.798289,1.101830,0.615018,1.105127,0.799633,0.879193,3.304942,3.301279,0.797948,4.909760,4.923160,0.004274
42.500054,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.178595,0.282044,2.580770,0.000183,0.000672,0.003297,0.016484,3.711840,3.297970,1.796824,1.104761,0.599999,1.103296,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
42.550055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.289618,1.798289,1.102197,0.613919,1.104394,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
42.600054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.186403,0.282044,0.910860,0.000183,0.000427,0.003419,0.015751,3.711840,3.327664,1.795847,1.102929,0.616117,1.104761,0.803662,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
42.650053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.103296,0.616849,1.101464,0.801831,0.879193,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
42.700056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,0.901930,0.000244,0.000549,0.003358,0.015751,3.704416,3.311889,1.797312,1.109156,0.615750,1.100732,0.799633,0.879731,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
42.750054,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.189330,0.283996,0.901930,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.797312,1.105494,0.604029,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.904400,4.901720,0.004274
42.800055,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003236,0.015751,3.715552,3.291474,1.798289,1.110622,0.615384,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
42.850055,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.278140,0.669750,0.000061,0.000427,0.003236,0.015751,3.696993,3.292402,1.798777,1.103296,0.614285,1.100732,0.800732,0.779804,3.304026,3.300363,0.797655,4.919140,4.927180,0.004274
42.900056,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.180547,0.280092,0.669750,0.000122,0.000549,0.003114,0.016361,3.699776,3.298898,1.798289,1.104028,0.616117,1.102929,0.801831,0.780072,3.304942,3.299447,0.797655,4.920480,4.924500,0.004274
42.950055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.281068,0.607240,0.000061,0.000672,0.003114,0.015873,3.710912,3.289618,1.797312,1.104028,0.613552,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.920480,4.931200,0.004274
43.000055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.281068,1.169830,0.000061,0.000549,0.003297,0.015385,3.713696,3.301682,1.796824,1.104394,0.604029,1.104761,0.801831,0.750256,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
43.050054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000549,0.003297,0.016117,3.711840,3.297970,1.796824,1.101830,0.613919,1.101098,0.799267,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
43.100054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.189330,0.279116,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.103296,0.615384,1.101098,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
43.150054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.797800,1.107691,0.616483,1.104394,0.801464,0.878925,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
43.200054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000244,0.000549,0.003297,0.015507,3.702560,3.325809,1.796824,1.106226,0.616483,1.101098,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
43.250054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000549,0.003114,0.015995,3.711840,3.313745,1.797800,1.108424,0.614651,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
43.300055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000427,0.003419,0.016117,3.700704,3.313745,1.796824,1.102929,0.615750,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
43.350054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.181523,0.280092,0.901930,0.000183,0.000427,0.003297,0.015507,3.704416,3.292402,1.798289,1.103296,0.613552,1.102929,0.800365,0.879193,3.304942,3.300363,0.798241,4.897700,4.903060,0.004274
43.400056,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.199090,0.280092,1.616330,0.000244,0.000549,0.003419,0.016606,3.715552,3.298898,1.797312,1.101464,0.612454,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
43.450054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.176643,0.280092,0.901930,0.000244,0.000549,0.003358,0.015507,3.717408,3.301682,1.797800,1.101830,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
43.500054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003297,0.016117,3.711840,3.357359,1.796824,1.107691,0.616483,1.104028,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
43.550054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000244,0.000549,0.003297,0.015385,3.726687,3.298898,1.797312,1.102197,0.616117,1.104394,0.802930,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
43.600054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.283996,0.919790,0.000122,0.000549,0.003358,0.016606,3.711840,3.291474,1.798289,1.107691,0.613552,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.899040,4.900380,0.004274
43.650055,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.281068,1.768140,0.000183,0.000427,0.003297,0.015995,3.715552,3.292402,1.797312,1.101830,0.613552,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
43.700055,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000611,0.003419,0.015995,3.711840,3.293330,1.798289,1.104028,0.615384,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
43.750054,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.180547,0.278140,0.901930,0.000183,0.000427,0.003541,0.015751,3.696993,3.301682,1.797800,1.107691,0.615750,1.102563,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.003419
43.800054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000549,0.003297,0.016117,3.710912,3.298898,1.797800,1.110622,0.613552,1.100732,0.800732,0.879999,3.304942,3.300363,0.797655,4.909760,4.923160,0.004274
43.850053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.182499,0.279116,0.901930,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.101830,0.604395,1.104394,0.800732,0.879193,3.306773,3.299447,0.797948,4.899040,4.909760,0.004274
43.900054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.277164,1.946740,0.000061,0.000549,0.003236,0.016361,3.702560,3.327664,1.796824,1.106226,0.609889,1.099999,0.801464,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
43.950054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.937650,0.000183,0.000672,0.003419,0.016361,3.719264,3.299826,1.797800,1.107691,0.617216,1.104761,0.801464,0.879462,3.303110,3.300363,0.798241,4.912440,4.923160,0.004274
44.000053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003358,0.015873,3.726687,3.298898,1.797800,1.104761,0.611721,1.104761,0.801464,0.879193,3.304942,3.301279,0.797948,4.909760,4.924500,0.004274
44.050054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.200066,0.281068,0.901930,0.000183,0.000427,0.003297,0.015751,3.711840,3.299826,1.798289,1.104761,0.615018,1.106226,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
