duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
71.300054,1,0.000000,0.198114,0.188355,0.000000,0.000000,0.178595,0.279116,2.152130,0.000061,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.102197,0.605494,1.100732,0.801831,0.879731,3.303110,3.298531,0.797362,4.897700,4.908420,0.004274
71.350055,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.178595,0.283020,1.509170,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.796335,1.107691,0.601098,1.105127,0.800732,0.879731,3.304942,3.299447,0.797362,4.881620,4.900380,0.004274
71.400055,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.527030,0.000244,0.000549,0.003419,0.015629,3.710912,3.292402,1.798777,1.101464,0.605860,1.105127,0.801098,0.879193,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
71.450054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,1.509170,0.000122,0.000549,0.003419,0.015629,3.697920,3.292402,1.796824,1.102929,0.604029,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.888320,4.908420,0.004274
71.500054,1,0.002928,0.200066,0.154197,0.000000,0.000000,0.178595,0.283020,2.750440,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.798777,1.106226,0.601831,1.104761,0.802930,0.879731,3.303110,3.299447,0.797362,4.888320,4.900380,0.004274
71.550055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.283020,2.196780,0.000061,0.000427,0.003297,0.015263,3.715552,3.298898,1.797312,1.107325,0.604761,1.104761,0.802930,0.879999,3.303110,3.299447,0.797362,4.888320,4.900380,0.004274
71.600055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.161060,0.000061,0.000427,0.003297,0.016117,3.700704,3.298898,1.796824,1.110622,0.603296,1.104028,0.800365,0.879999,3.304026,3.298531,0.797362,4.899040,4.899040,0.004274
71.650054,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.201042,0.280092,1.768140,0.000183,0.000427,0.003419,0.015751,3.696993,3.293330,1.798289,1.101830,0.602930,1.101098,0.800732,0.879193,3.304942,3.299447,0.797362,4.900380,4.896360,0.004274
71.700056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.202017,0.280092,1.768140,0.000061,0.000427,0.003419,0.015873,3.696064,3.293330,1.798289,1.103296,0.606959,1.101098,0.801831,0.879731,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
71.750054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.282044,1.786000,0.000122,0.000549,0.003419,0.015385,3.703488,3.293330,1.796824,1.108058,0.603662,1.104394,0.801098,0.879731,3.307689,3.299447,0.796776,4.874920,4.907080,0.003419
71.800054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,1.794930,0.000244,0.000549,0.003297,0.015385,3.704416,3.297970,1.796824,1.102197,0.612087,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.881620,0.004274
71.850054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.283996,2.464680,0.000244,0.000488,0.003297,0.015018,3.697920,3.301682,1.797312,1.101464,0.613552,1.104761,0.801831,0.879462,3.305857,3.298531,0.797655,4.886980,4.884300,0.004274
71.900055,1,0.002928,0.198114,0.154197,0.000000,0.000000,0.181523,0.280092,1.669910,0.000244,0.000549,0.003236,0.015995,3.711840,3.299826,1.798289,1.108424,0.608058,1.102929,0.800365,0.879193,3.304942,3.300363,0.797362,4.896360,4.896360,0.004274
71.950054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.902090,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.797800,1.109156,0.602930,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.895020,4.895020,0.004274
72.000054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.279116,1.830650,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.797312,1.107691,0.606593,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.893680,4.903060,0.003419
72.050055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.283020,2.036040,0.000061,0.000427,0.003419,0.015263,3.696064,3.299826,1.798289,1.101464,0.602930,1.105127,0.801831,0.879462,3.304026,3.299447,0.797362,4.893680,4.903060,0.004274
72.100055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,2.321800,0.000000,0.000549,0.003358,0.015507,3.710912,3.297970,1.797312,1.103296,0.602930,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
72.150055,1,0.001952,0.200066,0.154197,0.000000,0.000000,0.177619,0.282044,2.071760,0.000183,0.000427,0.003358,0.015507,3.710912,3.301682,1.797312,1.101830,0.603662,1.104761,0.802930,0.879999,3.303110,3.300363,0.797069,4.896360,4.897700,0.004274
72.200055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.283020,2.143200,0.000183,0.000427,0.003419,0.015385,3.719264,3.297970,1.797800,1.101830,0.606593,1.104761,0.801464,0.879731,3.303110,3.298531,0.797362,4.892340,4.891000,0.004274
72.250054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.283020,2.143200,0.000061,0.000427,0.003358,0.015629,3.715552,3.301682,1.798289,1.107691,0.606593,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.911100,0.004274
72.300054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.283020,1.509170,0.000122,0.000488,0.003419,0.015507,3.711840,3.327664,1.796335,1.103296,0.604029,1.104761,0.799267,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
72.350054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.199090,0.282044,1.527030,0.000183,0.000427,0.003419,0.015873,3.715552,3.295186,1.797312,1.103296,0.602197,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
72.400055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.281068,2.696860,0.000183,0.000549,0.003358,0.016117,3.711840,3.301682,1.797312,1.107691,0.602564,1.104761,0.800732,0.879999,3.304942,3.299447,0.796776,4.888320,4.911100,0.004274
72.450054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.280092,2.732580,0.000244,0.000488,0.003358,0.015751,3.704416,3.301682,1.796824,1.104394,0.600366,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
72.500055,1,0.001952,0.202017,0.151269,0.000000,0.000000,0.181523,0.281068,1.884230,0.000061,0.000427,0.003358,0.015263,3.711840,3.293330,1.796824,1.104761,0.600366,1.100732,0.800732,0.879999,3.304026,3.299447,0.797362,4.884300,4.901720,0.004274
72.550054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,1.839580,0.000183,0.000427,0.003419,0.015385,3.710912,3.298898,1.798289,1.104761,0.604395,1.100732,0.802930,0.879999,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
72.600054,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.180547,0.280092,1.759210,0.000061,0.000672,0.003358,0.015507,3.700704,3.301682,1.798289,1.104394,0.601098,1.104761,0.801831,0.879462,3.304026,3.298531,0.797948,4.899040,4.896360,0.004274
72.650054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.798289,1.107691,0.600732,1.101098,0.801831,0.879731,3.303110,3.299447,0.797655,4.874920,4.909760,0.004274
72.700055,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.768140,0.000061,0.000427,0.003297,0.015873,3.696064,3.301682,1.796824,1.103296,0.600732,1.104028,0.801464,0.879731,3.303110,3.299447,0.797655,4.877600,4.907080,0.004274
72.750055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.786000,0.000061,0.000427,0.003297,0.015629,3.696064,3.301682,1.796335,1.106959,0.610988,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.889660,4.886980,0.004274
72.800054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,2.455750,0.000183,0.000427,0.003358,0.015263,3.703488,3.301682,1.797800,1.110622,0.615018,1.104028,0.801464,0.879462,3.307689,3.298531,0.797362,4.893680,4.893680,0.004274
72.850055,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,1.535960,0.000061,0.000427,0.003419,0.015629,3.710912,3.299826,1.797800,1.107691,0.613919,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.895020,4.897700,0.004274
72.900055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,1.902090,0.000183,0.000427,0.003419,0.015507,3.700704,3.301682,1.797800,1.106226,0.617582,1.102197,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
72.950054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.194210,0.281068,1.812790,0.000122,0.000549,0.003419,0.015385,3.711840,3.294258,1.797312,1.104761,0.602197,1.102929,0.801831,0.879193,3.306773,3.298531,0.797655,4.892340,4.907080,0.003419
73.000054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.282044,1.580610,0.000061,0.000672,0.003419,0.015507,3.703488,3.293330,1.797312,1.101464,0.601098,1.101464,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
73.050054,1,0.001952,0.202017,0.155173,0.000000,0.000000,0.178595,0.289851,2.053900,0.000122,0.000549,0.003419,0.015140,3.697920,3.295186,1.796824,1.107691,0.601098,1.105494,0.799633,0.879462,3.304026,3.298531,0.797362,4.882960,4.897700,0.004274
73.100055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.282044,2.044970,0.000122,0.000549,0.003419,0.015385,3.726687,3.307249,1.797800,1.103296,0.606959,1.104394,0.800732,0.879193,3.304026,3.299447,0.797948,4.900380,4.907080,0.004274
73.150055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.283020,2.205710,0.000061,0.000549,0.003297,0.015873,3.715552,3.301682,1.796824,1.101830,0.602564,1.102929,0.799633,0.879731,3.304026,3.300363,0.797362,4.892340,4.889660,0.004274
73.200054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,2.178920,0.000183,0.000427,0.003297,0.015507,3.715552,3.293330,1.798289,1.101830,0.604395,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
73.250054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.280092,1.509170,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.797800,1.101464,0.599999,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
73.300055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,1.518100,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797312,1.101830,0.605494,1.104761,0.803296,0.879462,3.303110,3.300363,0.797362,4.876260,4.907080,0.003419
73.350054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.282044,2.750440,0.000244,0.000549,0.003419,0.015507,3.711840,3.311889,1.797312,1.101464,0.601098,1.100732,0.800365,0.879731,3.305857,3.300363,0.796776,4.888320,4.911100,0.004274
73.400054,1,0.000976,0.201042,0.151269,0.000000,0.000000,0.179571,0.283020,2.741510,0.000244,0.000549,0.003419,0.015629,3.700704,3.307249,1.797800,1.103296,0.602197,1.100732,0.799633,0.879731,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
73.450054,1,0.000000,0.202017,0.152245,0.016591,0.000000,0.178595,0.282044,2.187850,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.107691,0.600732,1.104028,0.802930,0.879731,3.304026,3.300363,0.797362,4.888320,4.904400,0.004274
73.500055,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.279116,1.830650,0.000244,0.000549,0.003419,0.015385,3.700704,3.292402,1.798289,1.108424,0.601831,1.102929,0.801098,0.879462,3.304026,3.299447,0.797362,4.899040,4.899040,0.004274
73.550054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.284972,1.768140,0.000244,0.000549,0.003297,0.015140,3.711840,3.301682,1.796824,1.107691,0.601831,1.102929,0.801831,0.878925,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
73.600054,1,0.000976,0.201042,0.151269,0.000000,0.000000,0.192258,0.279116,1.732420,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.797800,1.107691,0.600732,1.101098,0.802930,0.879462,3.305857,3.299447,0.797362,4.874920,4.911100,0.004274
73.650055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.194210,0.282044,1.786000,0.000183,0.000427,0.003297,0.016117,3.699776,3.298898,1.797800,1.107691,0.602930,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.873580,4.907080,0.004274
73.700055,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.180547,0.283020,1.803860,0.000061,0.000427,0.003297,0.016117,3.696064,3.301682,1.797312,1.101464,0.612454,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.886980,4.888320,0.004274
73.750055,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.182499,0.281068,2.437890,0.000122,0.000549,0.003419,0.015385,3.699776,3.292402,1.798289,1.101464,0.614285,1.104761,0.800365,0.879462,3.305857,3.299447,0.797362,4.893680,4.892340,0.003419
73.800054,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.544890,0.000183,0.000427,0.003297,0.015629,3.715552,3.301682,1.798289,1.101830,0.614285,1.102929,0.799633,0.879193,3.304942,3.298531,0.797948,4.896360,4.897700,0.003419
73.850058,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.902090,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.796824,1.102929,0.601098,1.101098,0.801098,0.879462,3.304026,3.299447,0.796776,4.896360,4.904400,0.004274
73.900055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.282044,1.812790,0.000122,0.000549,0.003419,0.015507,3.715552,3.327664,1.796824,1.102929,0.602197,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
73.950055,1,0.001952,0.216657,0.154197,0.000000,0.000000,0.178595,0.283020,1.589540,0.000061,0.000427,0.003358,0.015507,3.710912,3.327664,1.798289,1.105860,0.604029,1.104761,0.802930,0.879999,3.304026,3.299447,0.797362,4.893680,4.903060,0.004274
74.000055,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.178595,0.280092,2.062830,0.000061,0.000549,0.003114,0.015751,3.696064,3.292402,1.797312,1.107325,0.606593,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.876260,4.907080,0.004274
74.050055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,1.964600,0.000183,0.000427,0.003358,0.015873,3.711840,3.289618,1.798289,1.105494,0.604761,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.893680,0.004274
74.100055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.283996,2.169990,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.796335,1.101830,0.606593,1.100732,0.801464,0.879193,3.304026,3.299447,0.797655,4.895020,4.893680,0.004274
74.150055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.289851,2.044970,0.000061,0.000549,0.003236,0.015507,3.726687,3.291474,1.797800,1.101830,0.602930,1.102563,0.801831,0.879193,3.304942,3.298531,0.797362,4.893680,4.904400,0.004274
74.200054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,1.527030,0.000183,0.000427,0.003297,0.015507,3.719264,3.301682,1.797312,1.101830,0.601831,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
74.250055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.190306,0.281068,1.518100,0.000122,0.000549,0.003358,0.015629,3.710912,3.291474,1.796824,1.101464,0.602564,1.104761,0.799633,0.879462,3.303110,3.300363,0.796776,4.891000,4.892340,0.004274
74.300055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,2.679000,0.000244,0.000549,0.003358,0.015385,3.703488,3.311889,1.796824,1.104761,0.606227,1.102929,0.799267,0.879193,3.304942,3.298531,0.797655,4.881620,4.905740,0.004274
74.350054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.279116,2.071760,0.000061,0.000427,0.003297,0.015507,3.711840,3.301682,1.796824,1.107691,0.599999,1.101464,0.798900,0.879193,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
74.400055,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.280092,2.036040,0.000183,0.000427,0.003419,0.016117,3.711840,3.297970,1.797800,1.107691,0.599633,1.104394,0.802197,0.879193,3.304942,3.299447,0.797655,4.881620,4.897700,0.004274
74.450055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.284972,1.848510,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.797312,1.104761,0.599999,1.102197,0.799633,0.878656,3.304942,3.297616,0.797362,4.901720,4.896360,0.004274
74.500054,1,0.002928,0.202993,0.154197,0.000000,0.000000,0.178595,0.282044,1.750280,0.000244,0.000549,0.003419,0.015507,3.715552,3.294258,1.798289,1.108790,0.601465,1.099999,0.801831,0.878925,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
74.550054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,1.750280,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.798289,1.101830,0.606227,1.104394,0.801831,0.879731,3.304026,3.300363,0.797362,4.874920,4.909760,0.004274
74.600055,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.178595,0.282044,1.777070,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.797312,1.108058,0.601098,1.104394,0.800732,0.879731,3.305857,3.302194,0.796776,4.876260,4.909760,0.004274
74.650055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,2.402170,0.000122,0.000549,0.003419,0.015873,3.697920,3.292402,1.796824,1.104761,0.612820,1.101098,0.801098,0.879999,3.304026,3.299447,0.797655,4.885640,4.885640,0.003419
74.700055,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.179571,0.283996,2.446820,0.000183,0.000427,0.003419,0.015385,3.703488,3.293330,1.797312,1.102929,0.613919,1.101098,0.800732,0.879462,3.303110,3.299447,0.797362,4.891000,4.907080,0.004274
74.750055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,2.116410,0.000183,0.000427,0.003419,0.015263,3.710912,3.301682,1.798289,1.101464,0.602564,1.099999,0.802930,0.879999,3.304026,3.299447,0.797362,4.893680,4.899040,0.004274
74.800055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.282044,1.732420,0.000183,0.000427,0.003114,0.015263,3.711840,3.311889,1.798289,1.110622,0.604029,1.102563,0.801464,0.879462,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
74.850056,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,2.420030,0.000061,0.000549,0.003297,0.015751,3.726687,3.298898,1.796824,1.109156,0.604761,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
74.900056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.193234,0.284972,1.598470,0.000122,0.000549,0.003358,0.015507,3.703488,3.289618,1.798289,1.101464,0.602930,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.882960,4.905740,0.004274
74.950056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.282044,2.062830,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.104394,0.606593,1.104394,0.800732,0.879462,3.303110,3.298531,0.797069,4.881620,4.905740,0.004274
75.000055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.884230,0.000244,0.000488,0.003358,0.015629,3.713696,3.301682,1.798289,1.109156,0.602930,1.101098,0.801831,0.879193,3.303110,3.299447,0.796776,4.886980,4.892340,0.004274
75.050054,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,2.205710,0.000183,0.000427,0.003419,0.015629,3.710912,3.307249,1.797312,1.110622,0.614651,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.905740,0.004274
75.100055,1,0.000000,0.199090,0.153221,0.002928,0.000000,0.178595,0.282044,1.518100,0.000061,0.000427,0.003419,0.015629,3.719264,3.291474,1.796824,1.101830,0.603296,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
75.150055,1,0.002928,0.202993,0.153221,0.000000,0.000000,0.178595,0.283020,1.527030,0.000122,0.000549,0.003419,0.015629,3.700704,3.294258,1.797800,1.107691,0.600366,1.105494,0.800732,0.878925,3.304026,3.298531,0.797362,4.899040,4.907080,0.004274
75.200054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.281068,1.527030,0.000061,0.000611,0.003358,0.015385,3.703488,3.293330,1.798289,1.101464,0.600366,1.104028,0.800732,0.879193,3.304026,3.300363,0.797655,4.888320,4.909760,0.004274
75.250054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,2.750440,0.000122,0.000488,0.003358,0.015263,3.698848,3.301682,1.796824,1.107691,0.605494,1.101098,0.799633,0.879999,3.304026,3.297616,0.797655,4.891000,4.891000,0.004274
75.300055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.714720,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.102929,0.600366,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
75.350056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.937810,0.000061,0.000427,0.003358,0.015629,3.696064,3.301682,1.796824,1.103296,0.604029,1.101464,0.799633,0.879462,3.304026,3.299447,0.797655,4.899040,4.899040,0.004274
75.400055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,1.759210,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.797312,1.104394,0.600732,1.102563,0.800365,0.879462,3.304942,3.298531,0.797655,4.900380,4.897700,0.004274
75.450055,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.181523,0.279116,1.768140,0.000061,0.000427,0.003419,0.016606,3.719264,3.293330,1.797312,1.107691,0.599999,1.102563,0.801098,0.879462,3.305857,3.298531,0.797655,4.897700,4.912440,0.004274
75.500055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.280092,1.768140,0.000183,0.000427,0.003480,0.015629,3.699776,3.298898,1.796824,1.106226,0.602197,1.102929,0.800732,0.879193,3.305857,3.298531,0.797362,4.876260,4.911100,0.004274
75.550055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.283020,1.777070,0.000183,0.000427,0.003419,0.015263,3.710912,3.299826,1.796824,1.103296,0.611355,1.104394,0.800732,0.879999,3.304026,3.299447,0.797655,4.885640,4.881620,0.004274
75.600054,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.190306,0.283020,2.455750,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.799266,1.107691,0.614651,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.881620,0.004274
75.650055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,2.464680,0.000061,0.000427,0.003419,0.015140,3.703488,3.301682,1.798289,1.107691,0.614285,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.896360,4.903060,0.004274
75.700055,1,0.000000,0.198114,0.159077,0.000000,0.000000,0.179571,0.282044,2.036040,0.000061,0.000427,0.003419,0.015385,3.726687,3.292402,1.796824,1.110622,0.604029,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
75.750055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.732420,0.000244,0.000488,0.003297,0.015873,3.711840,3.297970,1.796824,1.102563,0.602930,1.104028,0.801098,0.879999,3.304026,3.298531,0.797948,4.893680,4.907080,0.004274
75.800055,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.402170,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.798289,1.101464,0.604761,1.104394,0.801464,0.879999,3.304026,3.299447,0.797362,4.893680,4.907080,0.004274
75.850056,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.181523,0.281068,2.518260,0.000183,0.000427,0.003419,0.015507,3.710912,3.327664,1.796824,1.104761,0.618314,1.104028,0.800365,0.879462,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
75.900055,1,0.000000,0.207873,0.154197,0.009759,0.000000,0.180547,0.281068,2.036040,0.000183,0.000427,0.003419,0.015263,3.726687,3.357359,1.796824,1.101830,0.606593,1.102929,0.802930,0.879193,3.303110,3.298531,0.797655,4.881620,4.904400,0.004274
75.950055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,2.152130,0.000244,0.000488,0.003419,0.015873,3.719264,3.295186,1.798289,1.101464,0.606227,1.101098,0.801831,0.878925,3.304942,3.299447,0.797655,4.891000,4.889660,0.004274
76.000054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,2.178920,0.000122,0.000549,0.003480,0.015507,3.719264,3.293330,1.797800,1.102929,0.604029,1.104028,0.800365,0.879731,3.305857,3.299447,0.797655,4.892340,4.912440,0.004274
76.050055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.527030,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.101830,0.603662,1.100732,0.802930,0.879999,3.304942,3.297616,0.797362,4.882960,4.897700,0.004274
76.100055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.280092,1.518100,0.000061,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.107691,0.606227,1.099999,0.801098,0.879999,3.304026,3.295784,0.797655,4.878940,4.904400,0.004274
76.150054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.518100,0.000244,0.000549,0.003419,0.015507,3.699776,3.294258,1.796824,1.108790,0.600366,1.099999,0.801831,0.879999,3.304942,3.299447,0.796776,4.888320,4.912440,0.004274
76.200055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.282044,2.768300,0.000061,0.000549,0.003236,0.015385,3.704416,3.294258,1.798289,1.109889,0.602930,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.885640,4.900380,0.004274
