duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.078128,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,2.036040,0.000244,0.000488,0.003419,0.015873,3.711840,3.313745,1.798289,1.101464,0.604029,1.104394,0.801098,0.879462,3.304026,3.299447,0.797948,4.878940,4.904400,0.004274
61.101761,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,1.750280,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.797800,1.104394,0.604761,1.100732,0.800732,0.879731,3.305857,3.298531,0.796776,4.874920,4.911100,0.004274
61.125359,1,0.001952,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,2.169990,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.797800,1.101830,0.602930,1.100732,0.801098,0.879731,3.303110,3.299447,0.797362,4.896360,4.909760,0.004274
61.148946,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.279116,1.830650,0.000122,0.000488,0.003358,0.015507,3.710912,3.301682,1.796824,1.107691,0.611355,1.104028,0.801831,0.879731,3.304942,3.298531,0.797655,4.881620,4.885640,0.004274
61.172616,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.201042,0.281068,1.518100,0.000061,0.000427,0.003358,0.015507,3.719264,3.327664,1.796824,1.102929,0.603662,1.101464,0.802930,0.879462,3.303110,3.298531,0.797655,4.880280,4.904400,0.004274
61.196203,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.180547,0.281068,1.562750,0.000122,0.000549,0.003419,0.016117,3.719264,3.294258,1.797800,1.106226,0.612087,1.102929,0.799633,0.879462,3.304026,3.297616,0.797655,4.893680,4.903060,0.003419
61.219823,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,2.768300,0.000183,0.000427,0.003419,0.015263,3.697920,3.297970,1.796824,1.101830,0.604761,1.102563,0.802197,0.879999,3.303110,3.297616,0.797362,4.885640,4.899040,0.004274
61.243408,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.281068,2.384310,0.000122,0.000733,0.003480,0.015385,3.715552,3.357359,1.798289,1.104394,0.606227,1.104394,0.800732,0.879999,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
61.267043,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.177619,0.282044,1.857440,0.000244,0.000488,0.003358,0.015507,3.703488,3.301682,1.796824,1.101830,0.603296,1.102929,0.798900,0.879999,3.303110,3.299447,0.797655,4.899040,4.892340,0.004274
61.290638,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.289851,2.036040,0.000061,0.000427,0.003297,0.016117,3.710912,3.297970,1.796824,1.102929,0.601098,1.104761,0.800732,0.879999,3.304026,3.298531,0.797655,4.880280,4.904400,0.004274
61.314253,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.283996,1.750280,0.000061,0.000427,0.003419,0.015629,3.726687,3.298898,1.796824,1.107691,0.606227,1.099999,0.799633,0.879462,3.304026,3.299447,0.797362,4.899040,4.912440,0.004274
61.337868,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.187850,0.000122,0.000549,0.003419,0.015507,3.699776,3.307249,1.798777,1.101830,0.603662,1.102929,0.801098,0.879999,3.304942,3.299447,0.797069,4.896360,4.905740,0.004274
61.361451,1,0.000976,0.202017,0.151269,0.000000,0.000000,0.181523,0.283020,1.794930,0.000061,0.000549,0.003419,0.015873,3.701632,3.301682,1.797800,1.104761,0.608791,1.104394,0.800732,0.879193,3.304942,3.298531,0.797655,4.892340,4.885640,0.004274
61.385104,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.188355,0.281068,1.518100,0.000183,0.000427,0.003358,0.016117,3.715552,3.301682,1.797312,1.104761,0.604761,1.100732,0.801098,0.879462,3.304026,3.299447,0.797948,4.899040,4.900380,0.003419
61.408718,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.281068,1.535960,0.000244,0.000488,0.003358,0.015629,3.726687,3.311889,1.796824,1.104761,0.613552,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.895020,4.903060,0.004274
61.432313,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,2.741510,0.000122,0.000549,0.003358,0.015385,3.711840,3.293330,1.798289,1.109889,0.599999,1.104761,0.798900,0.879999,3.304026,3.299447,0.797948,4.889660,4.892340,0.004274
61.455911,1,0.002928,0.201042,0.153221,0.000000,0.000000,0.177619,0.283996,1.803860,0.000244,0.000488,0.003358,0.015385,3.711840,3.297970,1.796824,1.104394,0.604029,1.104394,0.798900,0.879193,3.305857,3.299447,0.797655,4.886980,4.905740,0.004274
61.479561,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,1.777070,0.000122,0.000488,0.003358,0.015263,3.699776,3.311889,1.796824,1.102197,0.603662,1.104761,0.799267,0.879193,3.304026,3.299447,0.797948,4.899040,4.899040,0.004274
61.503159,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,2.036040,0.000122,0.000488,0.003419,0.015385,3.711840,3.291474,1.798289,1.106959,0.604029,1.102929,0.801098,0.879999,3.304026,3.299447,0.797362,4.880280,4.897700,0.004274
61.526772,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,1.759210,0.000122,0.000488,0.003358,0.015263,3.715552,3.325809,1.796824,1.106226,0.605860,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
61.550365,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.202993,0.282044,2.161060,0.000000,0.000549,0.003297,0.015263,3.719264,3.307249,1.797312,1.102563,0.605128,1.102197,0.799267,0.879193,3.303110,3.299447,0.797655,4.886980,4.886980,0.004274
61.574044,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.283020,1.786000,0.000244,0.000611,0.003419,0.016117,3.711840,3.355503,1.796824,1.103296,0.612087,1.104761,0.803662,0.879462,3.307689,3.298531,0.797362,4.882960,4.885640,0.004274
61.597715,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.509170,0.000122,0.000488,0.003419,0.015751,3.713696,3.357359,1.795847,1.102929,0.599633,1.102929,0.801098,0.879731,3.303110,3.300363,0.797362,4.895020,4.907080,0.004274
61.621293,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.190306,0.281068,2.178920,0.000183,0.000427,0.003358,0.016117,3.710912,3.297970,1.796824,1.104394,0.615018,1.100732,0.801464,0.879999,3.304026,3.298531,0.797362,4.896360,4.893680,0.004274
61.644935,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.283020,2.777230,0.000122,0.000488,0.003358,0.015507,3.698848,3.291474,1.796335,1.107691,0.601465,1.102929,0.799633,0.879193,3.304026,3.299447,0.797362,4.888320,4.891000,0.004274
61.668552,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.283020,1.821720,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.797800,1.107325,0.601831,1.102929,0.801464,0.879462,3.304026,3.299447,0.797362,4.893680,4.897700,0.004274
61.692157,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.283020,1.884230,0.000061,0.000427,0.003236,0.015629,3.711840,3.293330,1.797312,1.102929,0.601465,1.104028,0.799633,0.879462,3.305857,3.300363,0.796776,4.888320,4.897700,0.004274
61.716720,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.202017,0.282044,1.598470,0.000122,0.000549,0.003419,0.015629,3.699776,3.307249,1.797800,1.103296,0.601831,1.102197,0.799633,0.879462,3.305857,3.299447,0.796776,4.876260,4.904400,0.004274
61.740329,1,0.001952,0.206897,0.153221,0.000000,0.000000,0.179571,0.282044,1.759210,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.102563,0.600366,1.104761,0.801098,0.879193,3.304026,3.299447,0.797948,4.899040,4.896360,0.004274
61.763912,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.295010,0.000244,0.000488,0.003419,0.015629,3.726687,3.293330,1.797800,1.107691,0.604761,1.101098,0.801831,0.879462,3.304026,3.298531,0.797362,4.888320,4.892340,0.003419
61.787568,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.192258,0.281068,1.777070,0.000122,0.000488,0.003480,0.015507,3.699776,3.357359,1.796824,1.107691,0.605128,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.873580,4.907080,0.004274
61.811159,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.177619,0.281068,1.509170,0.000061,0.000427,0.003419,0.015385,3.719264,3.293330,1.797312,1.102197,0.602197,1.100732,0.802930,0.879731,3.303110,3.299447,0.797362,4.882960,4.899040,0.004274
61.834727,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.178595,0.283996,2.446820,0.000183,0.000427,0.003480,0.015507,3.696064,3.289618,1.798289,1.101830,0.611721,1.101098,0.800732,0.879193,3.303110,3.298531,0.797655,4.892340,4.895020,0.004274
61.858316,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.283996,1.535960,0.000061,0.000549,0.003297,0.015629,3.711840,3.327664,1.796824,1.104761,0.599999,1.104761,0.799633,0.879999,3.304942,3.298531,0.797362,4.888320,4.907080,0.004274
61.881920,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.283996,1.741350,0.000061,0.000549,0.003419,0.015018,3.711840,3.292402,1.798289,1.104394,0.599999,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.003419
61.905552,1,0.000000,0.200066,0.163956,0.000000,0.000000,0.178595,0.281068,1.777070,0.000244,0.000733,0.003236,0.015873,3.713696,3.293330,1.796824,1.101464,0.603296,1.104761,0.800732,0.878656,3.304942,3.300363,0.797362,4.885640,4.901720,0.004274
61.929114,1,0.000976,0.199090,0.154197,0.003904,0.000000,0.191282,0.282044,1.580610,0.000183,0.000427,0.003419,0.015507,3.710912,3.301682,1.796824,1.101830,0.601098,1.102929,0.799633,0.879999,3.304026,3.297616,0.797362,4.893680,4.904400,0.003419
61.952715,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,1.741350,0.000122,0.000549,0.003358,0.015385,3.710912,3.293330,1.798289,1.101830,0.599999,1.101830,0.801831,0.879731,3.304942,3.298531,0.797069,4.897700,4.899040,0.004274
61.976298,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,1.893160,0.000183,0.000427,0.003297,0.015873,3.722976,3.299826,1.796824,1.104394,0.603662,1.104394,0.801464,0.879193,3.305857,3.299447,0.797948,4.886980,4.893680,0.004274
61.999897,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,1.786000,0.000122,0.000488,0.003419,0.015263,3.711840,3.298898,1.796824,1.106226,0.606593,1.104028,0.801831,0.879999,3.304026,3.299447,0.797948,4.877600,4.909760,0.004274
62.023508,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.290827,1.544890,0.000183,0.000427,0.003419,0.015140,3.715552,3.298898,1.796335,1.101464,0.605860,1.104028,0.801464,0.879731,3.304942,3.298531,0.797655,4.881620,4.899040,0.004274
62.047078,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,2.437890,0.000122,0.000488,0.003297,0.015140,3.699776,3.298898,1.797312,1.103296,0.610256,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.882960,0.003419
62.070688,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.286923,1.518100,0.000183,0.000427,0.003358,0.016117,3.697920,3.301682,1.797312,1.101464,0.602564,1.101464,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
62.094238,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.178595,0.283996,1.893160,0.000244,0.000549,0.003297,0.015385,3.719264,3.301682,1.796824,1.103296,0.601098,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
62.117876,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,2.366450,0.000183,0.000427,0.003419,0.015140,3.697920,3.298898,1.797312,1.101464,0.600732,1.104394,0.800732,0.879731,3.303110,3.298531,0.797655,4.881620,4.899040,0.004274
62.141439,1,0.000976,0.201042,0.157125,0.000000,0.000000,0.179571,0.282044,1.589540,0.000183,0.000427,0.003419,0.015263,3.699776,3.307249,1.796824,1.101830,0.603662,1.103662,0.801831,0.879731,3.303110,3.300363,0.797362,4.896360,4.907080,0.003419
62.165030,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.759210,0.000122,0.000488,0.003419,0.015385,3.711840,3.293330,1.798289,1.107691,0.599633,1.101098,0.800732,0.879999,3.304026,3.299447,0.797362,4.899040,4.897700,0.003419
62.188670,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,2.152130,0.000183,0.000427,0.003358,0.015263,3.711840,3.298898,1.796824,1.101830,0.600366,1.102929,0.801098,0.879193,3.304026,3.299447,0.797655,4.899040,4.886980,0.004274
62.212285,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.181523,0.281068,1.768140,0.000183,0.000427,0.003419,0.015385,3.710912,3.312817,1.796824,1.107691,0.599999,1.104028,0.800732,0.879731,3.303110,3.299447,0.797655,4.870900,4.912440,0.003419
62.235853,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.283996,2.071760,0.000122,0.000488,0.003358,0.016117,3.715552,3.291474,1.796824,1.104028,0.601465,1.100732,0.800732,0.879999,3.304026,3.299447,0.797362,4.893680,4.900380,0.004274
62.259390,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.283020,2.437890,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.796824,1.107691,0.614651,1.101464,0.801831,0.879999,3.304942,3.298531,0.797948,4.893680,4.885640,0.004274
62.283027,1,0.000000,0.262525,0.151269,0.000000,0.000000,0.179571,0.283020,1.527030,0.000061,0.000549,0.003236,0.015507,3.703488,3.292402,1.797312,1.104761,0.603296,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.891000,4.893680,0.004274
62.306637,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.192258,0.296683,1.893160,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.102197,0.604029,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
62.330270,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,2.107480,0.000183,0.000427,0.003297,0.015629,3.710912,3.298898,1.797312,1.102929,0.602197,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.884300,4.897700,0.003419
62.353851,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,1.616330,0.000183,0.000427,0.003419,0.015385,3.703488,3.297970,1.796824,1.104761,0.605128,1.098534,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
62.377467,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.283020,1.866370,0.000183,0.000427,0.003419,0.015507,3.704416,3.291474,1.797312,1.101464,0.599999,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.892340,0.003419
62.401042,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,2.036040,0.000183,0.000427,0.003419,0.015507,3.696064,3.289618,1.796824,1.104761,0.602197,1.100732,0.800732,0.879193,3.303110,3.299447,0.797948,4.897700,4.904400,0.004274
62.424649,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.282044,1.750280,0.000183,0.000427,0.003419,0.015507,3.699776,3.307249,1.796824,1.101464,0.617216,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.876260,4.909760,0.004274
62.448190,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,2.187850,0.000183,0.000427,0.003236,0.015263,3.711840,3.311889,1.795847,1.110622,0.600732,1.102929,0.801098,0.879731,3.305857,3.298531,0.797948,4.893680,4.899040,0.004274
62.471759,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.282044,2.455750,0.000122,0.000488,0.003358,0.015263,3.699776,3.291474,1.796824,1.106226,0.613186,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.881620,0.004274
62.495414,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.518100,0.000122,0.000488,0.003480,0.015507,3.726687,3.291474,1.796335,1.107691,0.602197,1.101464,0.801098,0.879999,3.304026,3.299447,0.797362,4.885640,4.886980,0.004274
62.518985,1,0.000000,0.201042,0.159077,0.000000,0.000000,0.179571,0.283020,2.044970,0.000244,0.000488,0.003297,0.015385,3.715552,3.298898,1.797800,1.104394,0.604029,1.104028,0.799633,0.879999,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
62.542634,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.283996,2.741510,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798777,1.102929,0.604029,1.104761,0.801464,0.879462,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
62.566263,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,2.420030,0.000183,0.000427,0.003297,0.015873,3.726687,3.293330,1.797312,1.103296,0.602930,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
62.589881,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,1.857440,0.000183,0.000427,0.003297,0.015629,3.699776,3.301682,1.797312,1.101464,0.604029,1.103662,0.800732,0.879462,3.304026,3.297616,0.797362,4.896360,4.899040,0.004274
62.613529,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,2.027110,0.000244,0.000549,0.003419,0.015629,3.699776,3.292402,1.798777,1.102929,0.601098,1.104028,0.801831,0.879731,3.303110,3.298531,0.797655,4.878940,4.904400,0.004274
62.637146,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.283020,1.759210,0.000061,0.000427,0.003419,0.015507,3.703488,3.292402,1.797800,1.102197,0.606593,1.104028,0.800732,0.879999,3.303110,3.299447,0.797655,4.873580,4.907080,0.004274
62.660747,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.282044,2.196780,0.000183,0.000427,0.003358,0.015385,3.715552,3.301682,1.797312,1.101464,0.600732,1.102929,0.801464,0.879731,3.302194,3.298531,0.797655,4.896360,4.907080,0.004274
62.684329,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.191282,0.281068,1.839580,0.000244,0.000488,0.003236,0.015629,3.700704,3.299826,1.798289,1.106226,0.610256,1.101464,0.800732,0.879999,3.304026,3.299447,0.797362,4.882960,4.881620,0.003419
62.707981,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.527030,0.000183,0.000427,0.003419,0.015751,3.711840,3.294258,1.798289,1.104761,0.606593,1.102929,0.802930,0.879462,3.303110,3.302194,0.797362,4.897700,4.897700,0.004274
62.732574,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,1.544890,0.000183,0.000427,0.003419,0.015873,3.715552,3.327664,1.796335,1.107691,0.610988,1.100732,0.799633,0.879462,3.304026,3.300363,0.796776,4.896360,4.901720,0.003419
62.756190,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,2.759370,0.000183,0.000427,0.003419,0.015263,3.697920,3.293330,1.798289,1.107691,0.606593,1.102563,0.801831,0.879731,3.305857,3.298531,0.796776,4.892340,4.891000,0.003419
62.779784,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.812790,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.796824,1.109156,0.604761,1.104761,0.802930,0.879731,3.305857,3.300363,0.796776,4.896360,4.904400,0.004274
62.803396,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.179571,0.282044,1.893160,0.000122,0.000549,0.003419,0.015018,3.699776,3.292402,1.797800,1.109156,0.603662,1.104761,0.801831,0.879462,3.307689,3.300363,0.797362,4.896360,4.892340,0.004274
62.826952,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,2.036040,0.000183,0.000427,0.003419,0.015263,3.697920,3.289618,1.798289,1.107691,0.605860,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.882960,4.905740,0.004274
62.850525,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.191282,0.282044,1.759210,0.000122,0.000549,0.003358,0.016117,3.710912,3.307249,1.797800,1.107691,0.600366,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
62.874121,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.179571,0.281068,2.187850,0.000183,0.000427,0.003358,0.015263,3.710912,3.298898,1.797312,1.109156,0.604761,1.102929,0.802930,0.879462,3.304026,3.298531,0.797362,4.896360,4.891000,0.004274
62.897729,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,1.821720,0.000183,0.000427,0.003297,0.015263,3.703488,3.298898,1.797312,1.109156,0.609889,1.102929,0.801464,0.879999,3.305857,3.300363,0.797362,4.895020,4.881620,0.004274
62.921377,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.191282,0.282044,1.509170,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.107691,0.605494,1.104028,0.800732,0.879999,3.304026,3.297616,0.797948,4.899040,4.907080,0.004274
62.944970,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,1.732420,0.000183,0.000427,0.003297,0.015263,3.710912,3.297970,1.797312,1.102929,0.612087,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
62.968565,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,2.768300,0.000183,0.000427,0.003419,0.015629,3.699776,3.294258,1.796824,1.110622,0.606593,1.105127,0.802930,0.879731,3.305857,3.299447,0.796776,4.886980,4.884300,0.004274
62.992173,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,1.803860,0.000061,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.107691,0.602564,1.101098,0.800732,0.879731,3.305857,3.300363,0.796776,4.896360,4.903060,0.003419
63.015797,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.181523,0.282044,2.268220,0.000122,0.000488,0.003236,0.015385,3.697920,3.291474,1.797800,1.102563,0.603662,1.104761,0.801098,0.879999,3.304942,3.298531,0.797948,4.882960,4.897700,0.004274
63.039403,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.196780,0.000183,0.000672,0.003358,0.015263,3.703488,3.301682,1.798289,1.107691,0.604761,1.104394,0.800365,0.879999,3.304942,3.300363,0.796776,4.882960,4.897700,0.003419
63.063007,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,1.741350,0.000244,0.000488,0.003358,0.015873,3.711840,3.301682,1.797800,1.104394,0.605494,1.104761,0.799633,0.879731,3.304942,3.299447,0.797655,4.901720,4.911100,0.004274
63.086693,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.283996,2.169990,0.000183,0.000427,0.003297,0.015507,3.719264,3.301682,1.796824,1.103296,0.602930,1.099999,0.801831,0.879731,3.304026,3.300363,0.797362,4.893680,4.889660,0.004274
63.110319,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.794930,0.000244,0.000488,0.003358,0.015385,3.697920,3.301682,1.796824,1.101830,0.606227,1.104394,0.799267,0.879731,3.305857,3.298531,0.797362,4.885640,4.900380,0.004274
63.133952,1,0.000976,0.202017,0.151269,0.023422,0.000000,0.179571,0.282044,1.518100,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.605494,1.102197,0.798900,0.879462,3.303110,3.299447,0.797655,4.899040,4.903060,0.004274
63.157546,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,2.464680,0.000122,0.000733,0.003480,0.015629,3.696993,3.357359,1.797800,1.101464,0.615018,1.101464,0.800365,0.879999,3.304942,3.299447,0.797948,4.895020,4.901720,0.004274
63.181167,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,2.777230,0.000183,0.000427,0.003114,0.015263,3.699776,3.297970,1.797312,1.107325,0.604395,1.101098,0.801464,0.878925,3.304026,3.298531,0.797948,4.878940,4.907080,0.004274
63.204740,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,1.741350,0.000122,0.000549,0.003419,0.015263,3.715552,3.294258,1.797800,1.107325,0.602564,1.104761,0.802930,0.879193,3.303110,3.299447,0.797362,4.896360,4.904400,0.004274
63.228333,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.192258,0.281068,2.187850,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.799266,1.108058,0.604761,1.102929,0.800732,0.879462,3.304026,3.298531,0.797362,4.888320,4.904400,0.004274
63.251926,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.282044,2.545050,0.000061,0.000672,0.003419,0.016117,3.699776,3.293330,1.797312,1.104761,0.606227,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.876260,4.907080,0.004274
63.275525,1,0.000976,0.202017,0.150293,0.000000,0.000000,0.179571,0.283996,1.750280,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.796335,1.102197,0.604761,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.897700,4.907080,0.004274
63.299101,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.189330,0.283020,2.169990,0.000122,0.000488,0.003358,0.015507,3.710912,3.301682,1.796824,1.103296,0.604029,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.891000,4.889660,0.004274
63.322708,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.284972,1.794930,0.000183,0.000427,0.003297,0.015385,3.710912,3.298898,1.796824,1.109156,0.601465,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
63.346281,1,0.000000,0.201042,0.153221,0.025374,0.000000,0.180547,0.283020,1.527030,0.000061,0.000549,0.003358,0.015629,3.711840,3.299826,1.797312,1.110622,0.603662,1.101464,0.800732,0.879193,3.304026,3.299447,0.797655,4.884300,4.904400,0.004274
63.369891,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.446820,0.000183,0.000427,0.003419,0.015629,3.696064,3.293330,1.798289,1.101464,0.612454,1.104028,0.801831,0.879193,3.304942,3.298531,0.797655,4.886980,4.891000,0.004274
63.393527,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.280092,1.518100,0.000183,0.000427,0.003419,0.015629,3.699776,3.292402,1.796824,1.101464,0.599999,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.908420,0.004274
