duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.610233,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.279116,1.955670,0.000244,0.000549,0.003297,0.016361,3.703488,3.307249,1.797312,1.107691,0.604029,1.104761,0.800365,0.879731,3.305857,3.300363,0.797362,4.897700,4.920480,0.004274
62.640054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003419,0.015629,3.699776,3.294258,1.798289,1.107691,0.613552,1.101098,0.801464,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.003419
62.670053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.797312,1.107325,0.615018,1.101464,0.801831,0.879462,3.304026,3.298531,0.797655,4.907080,4.923160,0.004274
62.700053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,2.348590,0.000244,0.000549,0.003236,0.015873,3.710912,3.292402,1.796824,1.107691,0.614651,1.101464,0.800365,0.879462,3.303110,3.298531,0.796776,4.896360,4.900380,0.004274
62.730054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.289851,1.982460,0.000061,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.104761,0.606593,1.105127,0.801464,0.879462,3.305857,3.300363,0.797655,4.896360,4.907080,0.003419
62.760054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.281068,0.776910,0.000122,0.000549,0.003297,0.015873,3.711840,3.299826,1.797800,1.103296,0.614651,1.102929,0.802197,0.810158,3.305857,3.299447,0.797655,4.916460,4.924500,0.003419
62.790055,1,0.000000,0.195186,0.149317,0.000000,0.000000,0.179571,0.279116,0.767980,0.000122,0.000549,0.003419,0.015873,3.711840,3.289618,1.798289,1.102563,0.612454,1.103296,0.802930,0.809352,3.305857,3.300363,0.797362,4.915120,4.925840,0.004274
62.820054,1,0.000976,0.199090,0.149317,0.000000,0.000000,0.178595,0.283020,0.767980,0.000122,0.000549,0.003419,0.015507,3.696993,3.357359,1.796824,1.103296,0.604395,1.101098,0.799633,0.809621,3.305857,3.299447,0.797362,4.907080,4.913780,0.003419
62.850055,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.279116,1.393080,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.106226,0.601831,1.105127,0.800732,0.780072,3.304026,3.300363,0.797362,4.915120,4.921820,0.004274
62.880056,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.280092,1.330570,0.000061,0.000549,0.003236,0.015751,3.719264,3.297970,1.796824,1.106226,0.604029,1.103662,0.800365,0.779804,3.304026,3.300363,0.796776,4.907080,4.927180,0.003419
62.910056,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.177619,0.281068,0.696540,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.798289,1.107691,0.615018,1.104761,0.799633,0.780072,3.303110,3.299447,0.797655,4.913780,4.924500,0.003419
62.940053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.190306,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.711840,3.311889,1.796824,1.101830,0.615018,1.104028,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
62.970053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.190306,0.280092,0.928720,0.000122,0.000549,0.003358,0.015385,3.704416,3.289618,1.796824,1.101830,0.615018,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
63.000053,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.191282,0.278140,0.937650,0.000122,0.000549,0.003419,0.016117,3.699776,3.293330,1.797312,1.107691,0.601831,1.104394,0.800365,0.879999,3.304026,3.299447,0.797655,4.896360,4.909760,0.003419
63.030053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.202017,0.280092,2.661140,0.000122,0.000549,0.003236,0.015507,3.722976,3.303538,1.798289,1.108058,0.601831,1.104394,0.799633,0.879462,3.304026,3.301279,0.797362,4.888320,4.897700,0.003419
63.060053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.195186,0.281068,0.946580,0.000122,0.000549,0.003358,0.015995,3.711840,3.357359,1.796824,1.104761,0.612087,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.003419
63.090053,1,0.002928,0.195186,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000122,0.000549,0.003236,0.015507,3.704416,3.301682,1.797800,1.104761,0.616117,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.003419
63.120053,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000061,0.000427,0.003358,0.015385,3.704416,3.293330,1.798289,1.104761,0.615018,1.101098,0.798900,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
63.150053,1,0.001952,0.196162,0.151269,0.000000,0.000000,0.179571,0.280092,1.669910,0.000061,0.000549,0.003358,0.016117,3.715552,3.293330,1.797800,1.107691,0.603296,1.104028,0.801464,0.879462,3.305857,3.299447,0.797948,4.877600,4.911100,0.003419
63.180054,1,0.000000,0.196162,0.157125,0.000000,0.000000,0.179571,0.281068,1.973530,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.798289,1.110622,0.600732,1.104394,0.801098,0.879193,3.303110,3.298531,0.798241,4.912440,4.920480,0.004274
63.210053,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.279116,0.946580,0.000061,0.000427,0.003297,0.016117,3.715552,3.307249,1.798289,1.104761,0.613552,1.102929,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
63.240053,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000061,0.000549,0.003236,0.016117,3.704416,3.301682,1.796824,1.104761,0.616117,1.104028,0.801464,0.878925,3.304942,3.299447,0.797655,4.912440,4.921820,0.003419
63.270053,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.280092,2.357520,0.000122,0.000549,0.003236,0.015873,3.703488,3.299826,1.797800,1.107691,0.612820,1.104394,0.799633,0.879462,3.303110,3.299447,0.797655,4.886980,4.892340,0.003419
63.300055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.279116,1.437730,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.797800,1.107691,0.603296,1.104761,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
63.330053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.177619,0.280092,0.946580,0.000122,0.000488,0.003358,0.015873,3.713696,3.327664,1.796824,1.104761,0.615018,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.908420,4.924500,0.004274
63.360054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.799266,1.110622,0.615750,1.101098,0.801831,0.879193,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
63.390053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,1.732420,0.000183,0.000427,0.003419,0.016117,3.711840,3.311889,1.796335,1.104394,0.600366,1.105127,0.800365,0.879462,3.304026,3.299447,0.797948,4.896360,4.907080,0.003419
63.420055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.277164,2.679000,0.000061,0.000427,0.003297,0.015629,3.697920,3.327664,1.796824,1.105127,0.605494,1.101098,0.801464,0.879193,3.305857,3.300363,0.797362,4.896360,4.921820,0.003419
63.450054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.108424,0.615750,1.101098,0.798900,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
63.480053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.016117,3.711840,3.311889,1.796335,1.106226,0.615750,1.102563,0.799633,0.879462,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
63.510053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000672,0.003297,0.015995,3.710912,3.301682,1.797312,1.101830,0.605494,1.101098,0.801098,0.879999,3.304942,3.300363,0.797362,4.899040,4.896360,0.003419
63.540054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.177619,0.278140,1.759210,0.000061,0.000427,0.003114,0.015385,3.711840,3.355503,1.796824,1.104761,0.600366,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.900380,4.899040,0.004274
63.570053,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.109889,0.615018,1.101098,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
63.600053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.192258,0.281068,0.937650,0.000061,0.000672,0.003236,0.015507,3.703488,3.299826,1.796824,1.103296,0.617216,1.101098,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
63.630054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.191282,0.279116,0.937650,0.000183,0.000427,0.003236,0.016117,3.696064,3.299826,1.797800,1.101830,0.606227,1.102929,0.801098,0.879462,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
63.660053,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.191282,0.279116,1.687770,0.000061,0.000977,0.003236,0.015507,3.715552,3.299826,1.796824,1.104394,0.605128,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.913780,0.004274
63.690054,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.195186,0.281068,0.946580,0.000061,0.000427,0.003297,0.015995,3.711840,3.293330,1.797312,1.101830,0.614285,1.101098,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
63.720053,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.187379,0.282044,0.946580,0.000244,0.000488,0.003358,0.016117,3.711840,3.301682,1.796824,1.110622,0.603296,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.901720,4.899040,0.004274
63.750054,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,2.089620,0.000244,0.000549,0.003358,0.016117,3.726687,3.325809,1.796335,1.107691,0.602197,1.104028,0.800365,0.878925,3.304942,3.299447,0.797655,4.891000,4.904400,0.004274
63.780053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003358,0.016117,3.721120,3.301682,1.797312,1.107325,0.610622,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
63.810053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003175,0.015507,3.711840,3.292402,1.796335,1.107691,0.615750,1.102197,0.801831,0.879193,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
63.840054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.280092,0.937650,0.000183,0.000427,0.003236,0.016361,3.711840,3.299826,1.798289,1.104394,0.615750,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.888320,0.004274
63.870053,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,2.116410,0.000122,0.000549,0.003236,0.015873,3.715552,3.294258,1.797800,1.101830,0.616849,1.101464,0.799633,0.879193,3.303110,3.299447,0.797655,4.895020,4.911100,0.004274
63.900054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,1.660980,0.000244,0.000549,0.003419,0.015263,3.703488,3.307249,1.798289,1.107691,0.612087,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.909760,4.921820,0.003419
63.930053,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.110622,0.615018,1.101098,0.801098,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.003419
63.960053,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.177619,0.279116,0.946580,0.000244,0.000549,0.003236,0.015995,3.711840,3.301682,1.798777,1.107691,0.615018,1.104028,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
63.990053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,2.687930,0.000183,0.000427,0.003236,0.015507,3.697920,3.298898,1.798289,1.101098,0.604761,1.099999,0.800365,0.879193,3.305857,3.300363,0.798241,4.892340,4.888320,0.004274
64.020054,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.177619,0.281068,2.357520,0.000061,0.000672,0.003358,0.015507,3.710912,3.325809,1.796824,1.102929,0.611721,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.923160,0.003419
64.050053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.102929,0.614651,1.101098,0.800365,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.003419
64.080053,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000122,0.000549,0.003358,0.016117,3.701632,3.301682,1.796824,1.104761,0.615018,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
64.110054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000122,0.000549,0.003297,0.015995,3.704416,3.301682,1.798777,1.101464,0.603662,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.912440,0.003419
64.140053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,1.491310,0.000122,0.000549,0.003419,0.015507,3.703488,3.293330,1.797800,1.102929,0.612087,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
64.170054,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.797800,1.104761,0.612820,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
64.200053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.797800,1.107691,0.612820,1.102929,0.799633,0.879462,3.304942,3.297616,0.797655,4.907080,4.908420,0.003419
64.230053,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,2.080690,0.000183,0.000427,0.003358,0.015507,3.703488,3.293330,1.798289,1.104761,0.607325,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.889660,4.904400,0.004274
64.260054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,1.812790,0.000183,0.000672,0.003297,0.015385,3.699776,3.301682,1.797800,1.107691,0.601465,1.102197,0.801831,0.879999,3.304942,3.300363,0.797948,4.905740,4.921820,0.003419
64.290054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000549,0.003297,0.015507,3.711840,3.293330,1.798289,1.105494,0.613919,1.104028,0.799633,0.879731,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
64.320053,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.278140,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.357359,1.795847,1.104761,0.614285,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
64.350054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,1.687770,0.000122,0.000549,0.003297,0.015873,3.703488,3.298898,1.797312,1.103296,0.603662,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.913780,0.003419
64.380054,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.180547,0.280092,1.768140,0.000183,0.000672,0.003358,0.016117,3.715552,3.299826,1.797800,1.102197,0.601831,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.886980,4.919140,0.004274
64.410054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000061,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.101830,0.614285,1.102197,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
64.440053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003297,0.015629,3.711840,3.297970,1.797312,1.101830,0.616483,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
64.470054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.280092,2.348590,0.000244,0.000549,0.003419,0.015873,3.700704,3.292402,1.798777,1.101830,0.612087,1.102197,0.802930,0.879462,3.303110,3.299447,0.797655,4.886980,4.892340,0.003419
64.500054,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,1.455590,0.000183,0.000427,0.003236,0.016117,3.715552,3.291474,1.796824,1.104761,0.601831,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
64.530054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.279116,0.955510,0.000305,0.000427,0.003236,0.015507,3.710912,3.293330,1.798289,1.108424,0.613919,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
64.560053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000488,0.003358,0.015507,3.710912,3.291474,1.798289,1.104761,0.616483,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.003419
64.590053,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.016606,3.711840,3.293330,1.798289,1.102929,0.601098,1.104761,0.800365,0.879999,3.304942,3.299447,0.797948,4.899040,4.911100,0.003419
64.620054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,2.670070,0.000122,0.000549,0.003297,0.015751,3.699776,3.301682,1.798289,1.109156,0.603662,1.100732,0.800365,0.879731,3.305857,3.299447,0.797655,4.881620,4.901720,0.004274
64.650054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000061,0.000427,0.003114,0.015751,3.711840,3.291474,1.796824,1.108424,0.614651,1.104394,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
64.680053,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000122,0.000549,0.003358,0.015873,3.726687,3.292402,1.797312,1.101830,0.613552,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
64.710054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000122,0.000549,0.003358,0.015873,3.711840,3.327664,1.797800,1.101464,0.615750,1.105127,0.799267,0.879462,3.304026,3.299447,0.797655,4.912440,4.899040,0.004274
64.740053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,1.652050,0.000122,0.000488,0.003114,0.015507,3.703488,3.311889,1.796824,1.104028,0.603296,1.103296,0.799267,0.879999,3.304942,3.299447,0.797655,4.873580,4.913780,0.003419
64.770054,1,0.000976,0.200066,0.151269,0.014639,0.000000,0.180547,0.280092,1.955670,0.000244,0.000549,0.003297,0.015751,3.726687,3.298898,1.797312,1.107691,0.601098,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.003419
64.800054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000122,0.000488,0.003419,0.015507,3.704416,3.357359,1.797800,1.101830,0.615018,1.101464,0.799267,0.879999,3.304026,3.298531,0.797362,4.907080,4.919140,0.004274
64.830053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000122,0.000549,0.003114,0.016117,3.711840,3.357359,1.798289,1.104028,0.615384,1.104761,0.800732,0.878925,3.304026,3.299447,0.797655,4.911100,4.919140,0.003419
64.860053,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.797312,1.101464,0.599999,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
64.890054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,1.446660,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.107691,0.601465,1.104028,0.799267,0.879462,3.304942,3.299447,0.797362,4.888320,4.920480,0.004274
64.920055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.192258,0.281068,0.946580,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.107325,0.615018,1.102929,0.801098,0.879462,3.304026,3.299447,0.797362,4.909760,4.919140,0.003419
64.950054,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.190306,0.281068,0.955510,0.000122,0.000549,0.003419,0.015751,3.711840,3.291474,1.796335,1.101464,0.611721,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
64.980053,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000427,0.003297,0.016117,3.715552,3.298898,1.797312,1.110622,0.605494,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.892340,4.908420,0.004274
65.010055,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.196162,0.279116,2.652210,0.000183,0.000427,0.003297,0.015507,3.699776,3.299826,1.796824,1.102929,0.600732,1.104394,0.799267,0.879999,3.305857,3.300363,0.796776,4.885640,4.900380,0.004274
65.040055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.202017,0.281068,0.955510,0.000122,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.612087,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
65.070054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003236,0.015507,3.703488,3.295186,1.796824,1.104394,0.613919,1.101098,0.800732,0.879193,3.304942,3.302194,0.797362,4.911100,4.920480,0.004274
65.100053,1,0.000000,0.197138,0.154197,0.001952,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.106226,0.610622,1.104761,0.801831,0.879193,3.303110,3.299447,0.797362,4.896360,4.893680,0.003419
65.130053,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,1.678840,0.000244,0.000549,0.003358,0.015873,3.711840,3.307249,1.798289,1.101830,0.605494,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
65.160056,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003236,0.015507,3.704416,3.292402,1.798289,1.102197,0.613552,1.102197,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
65.190054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.796824,1.109156,0.615018,1.105494,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
65.220053,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003297,0.016117,3.719264,3.294258,1.799266,1.104761,0.604029,1.099999,0.801831,0.879462,3.304026,3.300363,0.797362,4.886980,4.904400,0.004274
65.250053,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.177619,0.281068,1.696700,0.000122,0.000549,0.003236,0.015751,3.710912,3.299826,1.796824,1.102929,0.605494,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.874920,4.912440,0.003419
65.280055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003114,0.015507,3.710912,3.307249,1.796824,1.109156,0.615750,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
65.310054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015263,3.700704,3.299826,1.796824,1.102563,0.613552,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
65.340053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000122,0.000549,0.003419,0.016117,3.704416,3.294258,1.796824,1.101464,0.615384,1.100732,0.800365,0.879462,3.304942,3.300363,0.797362,4.907080,4.900380,0.004274
65.370054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,2.062830,0.000244,0.000549,0.003419,0.016117,3.696064,3.294258,1.798289,1.105494,0.605494,1.105127,0.802930,0.879731,3.303110,3.300363,0.797362,4.897700,4.897700,0.003419
65.400053,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.179571,0.278140,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.106959,0.615018,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.925840,0.003419
65.430054,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.015507,3.700704,3.301682,1.797312,1.110622,0.616483,1.103662,0.801098,0.879193,3.304026,3.299447,0.797655,4.907080,4.884300,0.004274
65.460053,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,2.080690,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.797312,1.110622,0.606593,1.103662,0.801831,0.879462,3.304942,3.301279,0.797948,4.899040,4.907080,0.004274
65.490054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,1.678840,0.000183,0.000427,0.003236,0.015507,3.710912,3.293330,1.798289,1.104761,0.607692,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
65.520054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.797312,1.101464,0.615750,1.101098,0.801098,0.879731,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
65.550053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000061,0.000549,0.003175,0.016117,3.711840,3.303538,1.797800,1.107691,0.614651,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.907080,4.921820,0.004274
