duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
60.063958,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,2.143200,0.000183,0.000427,0.003236,0.015629,3.704416,3.291474,1.798289,1.102197,0.604029,1.102929,0.802930,0.879462,3.304942,3.299447,0.797362,4.891000,4.900380,0.004274
60.087518,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.797312,1.101464,0.614285,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.897700,4.919140,0.003419
60.111157,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003358,0.015507,3.711840,3.325809,1.798289,1.101830,0.615384,1.100732,0.801464,0.879462,3.304026,3.299447,0.797655,4.908420,4.923160,0.003419
60.134658,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000122,0.000549,0.003114,0.015995,3.711840,3.357359,1.796824,1.106226,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.003419
60.158172,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000549,0.003358,0.015385,3.696064,3.289618,1.797312,1.107691,0.606227,1.104394,0.801098,0.879731,3.304026,3.299447,0.797362,4.896360,4.909760,0.003419
60.181647,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.278140,1.660980,0.000061,0.000549,0.003297,0.015507,3.726687,3.327664,1.797312,1.101830,0.606227,1.104761,0.800732,0.879999,3.304026,3.298531,0.797948,4.877600,4.907080,0.004274
60.205151,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,2.080690,0.000183,0.000427,0.003297,0.016117,3.719264,3.294258,1.797800,1.109156,0.611355,1.104394,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
60.228662,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.280092,0.937650,0.000244,0.000488,0.003114,0.015507,3.711840,3.289618,1.798289,1.101830,0.616117,1.102929,0.801098,0.879193,3.303110,3.298531,0.797655,4.911100,4.919140,0.003419
60.252267,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000122,0.000488,0.003419,0.015751,3.703488,3.291474,1.796335,1.101464,0.612820,1.100732,0.799267,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.003419
60.275807,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000427,0.003419,0.015263,3.715552,3.327664,1.796824,1.102197,0.601831,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.901720,4.908420,0.004274
60.299314,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.281068,1.553820,0.000244,0.000488,0.003419,0.015995,3.710912,3.313745,1.797312,1.106226,0.612087,1.104028,0.802930,0.879193,3.304026,3.299447,0.797948,4.899040,4.899040,0.004274
60.322839,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,2.670070,0.000183,0.000427,0.003419,0.015385,3.700704,3.327664,1.796335,1.102563,0.612454,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
60.346361,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003297,0.015873,3.704416,3.301682,1.796824,1.101464,0.615018,1.101464,0.800732,0.879999,3.304026,3.299447,0.796776,4.909760,4.921820,0.003419
60.369894,1,0.001952,0.196162,0.153221,0.000000,0.000000,0.178595,0.277164,0.928720,0.000061,0.000549,0.003297,0.015629,3.711840,3.294258,1.796824,1.107691,0.614651,1.102563,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
60.394366,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000122,0.000549,0.003358,0.016117,3.710912,3.291474,1.798289,1.103296,0.601831,1.100732,0.800365,0.878925,3.304026,3.299447,0.797948,4.889660,4.912440,0.003419
60.417902,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,1.652050,0.000183,0.000672,0.003236,0.015873,3.711840,3.301682,1.797312,1.101464,0.601831,1.104761,0.800732,0.879731,3.303110,3.298531,0.797362,4.892340,4.903060,0.003419
60.441564,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.191282,0.278140,2.357520,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.796824,1.104761,0.615384,1.104028,0.800732,0.879193,3.304026,3.298531,0.797362,4.907080,4.920480,0.004274
60.465104,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.282044,0.946580,0.000122,0.000549,0.003358,0.015507,3.711840,3.294258,1.797312,1.102563,0.615384,1.104394,0.800365,0.879193,3.305857,3.300363,0.797362,4.907080,4.921820,0.003419
60.488621,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000061,0.000549,0.003236,0.016117,3.711840,3.307249,1.797800,1.107325,0.616849,1.101464,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.888320,0.003419
60.512115,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,1.428800,0.000244,0.000549,0.003419,0.016117,3.697920,3.293330,1.797800,1.101830,0.601831,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.889660,4.892340,0.004274
60.535688,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,1.911020,0.000122,0.000549,0.003419,0.015629,3.698848,3.325809,1.796824,1.106226,0.602930,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
60.559304,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003236,0.015751,3.711840,3.299826,1.797800,1.101830,0.613552,1.100732,0.801831,0.879193,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
60.582885,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003236,0.015385,3.711840,3.293330,1.799266,1.108424,0.615018,1.104394,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
60.606382,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.700704,3.294258,1.798289,1.104394,0.614651,1.106226,0.800365,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.003419
60.629881,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003236,0.015507,3.704416,3.293330,1.798289,1.104394,0.599633,1.104394,0.798900,0.879462,3.305857,3.298531,0.796776,4.897700,4.900380,0.004274
60.653412,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.278140,1.875300,0.000183,0.000427,0.003358,0.015263,3.696064,3.298898,1.796335,1.107691,0.612087,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.897700,4.895020,0.004274
60.677033,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,1.687770,0.000183,0.000427,0.003236,0.015995,3.710912,3.295186,1.798289,1.102929,0.612087,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
60.700618,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000427,0.003358,0.016117,3.711840,3.298898,1.796335,1.104761,0.615384,1.102197,0.800365,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
60.724145,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015873,3.704416,3.307249,1.798289,1.107691,0.615018,1.104028,0.802930,0.878925,3.304026,3.298531,0.797948,4.909760,4.920480,0.003419
60.747627,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000549,0.003358,0.015018,3.713696,3.301682,1.797800,1.101464,0.610622,1.102929,0.799633,0.879999,3.304026,3.299447,0.797362,4.907080,4.892340,0.003419
60.771093,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,1.446660,0.000122,0.000549,0.003419,0.015507,3.719264,3.307249,1.797800,1.104761,0.604761,1.104394,0.800365,0.879731,3.305857,3.300363,0.797362,4.892340,4.908420,0.004274
60.794631,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,1.652050,0.000244,0.000549,0.003236,0.015873,3.713696,3.301682,1.796824,1.107691,0.604761,1.104761,0.800365,0.879999,3.304942,3.299447,0.797948,4.896360,4.909760,0.004274
60.818231,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.955510,0.000244,0.000549,0.003236,0.016117,3.719264,3.301682,1.797312,1.101830,0.615018,1.104761,0.800365,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.003419
60.841785,1,0.000000,0.201042,0.150293,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003236,0.015507,3.704416,3.311889,1.798289,1.104761,0.615018,1.101098,0.801098,0.879193,3.304942,3.298531,0.798241,4.912440,4.924500,0.004274
60.865292,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000061,0.000549,0.003358,0.015751,3.711840,3.293330,1.796824,1.104394,0.613919,1.104028,0.801098,0.879999,3.304942,3.299447,0.797362,4.908420,4.920480,0.004274
60.888755,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000122,0.000549,0.003114,0.016361,3.711840,3.357359,1.796335,1.101464,0.603662,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.900380,0.004274
60.912261,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.180547,0.281068,1.919950,0.000122,0.000549,0.003358,0.015751,3.710912,3.357359,1.796824,1.101830,0.600366,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.893680,0.004274
60.935906,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.178595,0.280092,0.946580,0.000061,0.000549,0.003297,0.015629,3.711840,3.292402,1.797312,1.108790,0.611721,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
60.959505,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003236,0.015629,3.700704,3.298898,1.797800,1.104761,0.615750,1.101464,0.799267,0.879731,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
60.983020,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003114,0.015995,3.711840,3.311889,1.797312,1.107691,0.610988,1.100365,0.798900,0.879193,3.304942,3.299447,0.797655,4.899040,4.903060,0.004274
61.006526,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000122,0.000549,0.003358,0.015751,3.711840,3.327664,1.797312,1.107691,0.604761,1.101464,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
61.030032,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.278140,1.946740,0.000183,0.000427,0.003236,0.015263,3.699776,3.357359,1.797312,1.101464,0.603296,1.101098,0.799633,0.879462,3.303110,3.300363,0.797362,4.897700,4.923160,0.004274
61.053607,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.615750,1.101464,0.801098,0.879462,3.304942,3.298531,0.797655,4.907080,4.917800,0.004274
61.077171,1,0.000976,0.203969,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000672,0.003236,0.015507,3.711840,3.293330,1.798289,1.102929,0.615018,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.003419
61.100695,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,0.946580,0.000183,0.000427,0.003236,0.016117,3.696993,3.291474,1.797312,1.104761,0.615384,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.893680,0.004274
61.124216,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.202017,0.277164,1.705630,0.000183,0.000427,0.003236,0.015507,3.726687,3.293330,1.798289,1.101830,0.606227,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.889660,4.888320,0.004274
61.147758,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.279116,1.446660,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.797312,1.103296,0.601831,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.901720,4.907080,0.004274
61.171293,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003358,0.016117,3.696993,3.311889,1.796335,1.108424,0.613919,1.103296,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.003419
61.194880,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003236,0.015629,3.711840,3.291474,1.798289,1.101464,0.613552,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
61.218376,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003114,0.015507,3.711840,3.327664,1.798289,1.110622,0.616117,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
61.241871,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.201042,0.278140,0.946580,0.000183,0.000427,0.003236,0.016117,3.704416,3.289618,1.796335,1.109156,0.602197,1.101098,0.799633,0.879193,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
61.265361,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.280092,1.750280,0.000183,0.000427,0.003297,0.016117,3.710912,3.298898,1.797800,1.101830,0.604761,1.099999,0.800732,0.879462,3.304026,3.300363,0.797362,4.904400,4.899040,0.004274
61.288880,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.279116,2.036040,0.000061,0.000427,0.003297,0.015751,3.703488,3.291474,1.797312,1.107691,0.599999,1.103662,0.800365,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
61.312480,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.291474,1.797312,1.104761,0.612820,1.104028,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
61.336054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000427,0.003297,0.015507,3.704416,3.294258,1.796824,1.107691,0.615750,1.101464,0.801464,0.879193,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
61.359573,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015629,3.699776,3.292402,1.798289,1.101464,0.615750,1.101098,0.801831,0.879462,3.304026,3.299447,0.797655,4.897700,4.919140,0.003419
61.383057,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.283020,2.616490,0.000183,0.000672,0.003297,0.015263,3.722976,3.297970,1.796824,1.101830,0.602197,1.100732,0.801464,0.879462,3.305857,3.299447,0.797655,4.892340,4.899040,0.004274
61.407631,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,1.446660,0.000977,0.000549,0.003175,0.016117,3.726687,3.294258,1.796824,1.108790,0.603296,1.100732,0.801464,0.879462,3.304026,3.300363,0.797362,4.893680,4.900380,0.004274
61.431301,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.803860,0.000183,0.000427,0.003114,0.015507,3.711840,3.292402,1.797800,1.101464,0.612820,1.100732,0.800365,0.878656,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
61.454911,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000427,0.003114,0.015751,3.715552,3.357359,1.796335,1.102197,0.613552,1.104028,0.801831,0.879462,3.303110,3.300363,0.797362,4.909760,4.919140,0.003419
61.478417,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003236,0.015385,3.711840,3.299826,1.798289,1.107691,0.614651,1.101464,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
61.501916,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.278140,0.937650,0.000244,0.000549,0.003419,0.015873,3.713696,3.327664,1.796824,1.106226,0.604029,1.104761,0.802930,0.879731,3.305857,3.302194,0.797362,4.881620,4.903060,0.004274
61.525416,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.278140,1.669910,0.000244,0.000427,0.003236,0.016606,3.719264,3.291474,1.798289,1.107691,0.604395,1.102929,0.801831,0.879462,3.304942,3.298531,0.797655,4.904400,4.907080,0.004274
61.548926,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,2.214640,0.000183,0.000427,0.003358,0.015873,3.719264,3.289618,1.797312,1.106226,0.602564,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
61.572489,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.101464,0.614651,1.104028,0.801098,0.878925,3.304942,3.299447,0.797948,4.908420,4.921820,0.003419
61.596097,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,0.937650,0.000122,0.000549,0.003419,0.015629,3.704416,3.295186,1.797312,1.104761,0.615018,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
61.619629,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003236,0.016117,3.704416,3.294258,1.798289,1.104761,0.615018,1.101098,0.799633,0.878925,3.304942,3.299447,0.797948,4.905740,4.907080,0.004274
61.643128,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.278140,2.357520,0.000183,0.000427,0.003297,0.015507,3.719264,3.294258,1.797800,1.101464,0.610622,1.104761,0.800732,0.879462,3.304026,3.300363,0.797948,4.896360,4.904400,0.004274
61.666620,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.607560,0.000183,0.000427,0.003358,0.016361,3.726687,3.357359,1.795847,1.109156,0.599633,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.886980,4.911100,0.004274
61.690180,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003236,0.016361,3.700704,3.293330,1.797800,1.103296,0.613552,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
61.713811,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.189330,0.283020,0.928720,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.798289,1.102197,0.615384,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.912440,4.921820,0.004274
61.737328,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003114,0.015751,3.715552,3.313745,1.796824,1.105494,0.617216,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
61.760804,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000122,0.000672,0.003419,0.015507,3.711840,3.293330,1.797800,1.104028,0.605494,1.105127,0.800732,0.878925,3.304942,3.299447,0.797948,4.896360,4.909760,0.004274
61.784304,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.281068,1.660980,0.000122,0.000549,0.003358,0.016117,3.711840,3.292402,1.797800,1.107691,0.605860,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.900380,4.899040,0.004274
61.807865,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,1.875300,0.000061,0.000672,0.003236,0.015873,3.710912,3.293330,1.797312,1.104761,0.612087,1.100732,0.800732,0.878925,3.304026,3.299447,0.797655,4.907080,4.925840,0.004274
61.831428,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.202017,0.280092,0.928720,0.000183,0.000427,0.003114,0.016606,3.704416,3.293330,1.797312,1.106226,0.609889,1.104394,0.799267,0.879462,3.303110,3.298531,0.797655,4.912440,4.919140,0.004274
61.854963,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003236,0.016117,3.700704,3.298898,1.796824,1.106226,0.615750,1.102929,0.802930,0.879462,3.303110,3.300363,0.797655,4.912440,4.911100,0.004274
61.878477,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000122,0.000549,0.003419,0.015995,3.704416,3.293330,1.798289,1.107691,0.601831,1.103662,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.912440,0.004274
61.902057,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.282044,2.312870,0.000122,0.000549,0.003358,0.016239,3.699776,3.298898,1.796824,1.101464,0.612087,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.888320,4.888320,0.004274
61.925592,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.279116,1.535960,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.102197,0.601465,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
61.949150,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003297,0.015873,3.700704,3.291474,1.797312,1.101464,0.615018,1.104394,0.799633,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
61.972725,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003358,0.016117,3.700704,3.311889,1.796824,1.110622,0.615750,1.105127,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
61.996250,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000672,0.003236,0.015629,3.704416,3.293330,1.797312,1.104028,0.609157,1.100732,0.799267,0.879999,3.304942,3.300363,0.797948,4.891000,4.912440,0.003419
62.019729,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,1.643120,0.000122,0.000549,0.003175,0.016117,3.711840,3.294258,1.798289,1.107691,0.601098,1.102929,0.799267,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
62.043254,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.191282,0.281068,2.125340,0.000183,0.000672,0.003297,0.015751,3.722976,3.294258,1.798289,1.101464,0.601831,1.102197,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
62.066782,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.700704,3.299826,1.796824,1.107691,0.599999,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.924500,0.003419
62.090301,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003358,0.015751,3.711840,3.357359,1.797312,1.103296,0.615018,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
62.113806,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,1.428800,0.000183,0.000672,0.003175,0.016117,3.710912,3.301682,1.798777,1.107691,0.600366,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.905740,0.004274
62.137306,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.190306,0.280092,1.464520,0.000244,0.000549,0.003114,0.016606,3.711840,3.298898,1.797312,1.106226,0.611355,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.899040,4.896360,0.004274
62.160914,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003236,0.015507,3.704416,3.299826,1.796824,1.102563,0.615018,1.100732,0.800365,0.879193,3.304942,3.297616,0.797948,4.907080,4.920480,0.004274
62.184468,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003297,0.016117,3.717408,3.325809,1.797312,1.101464,0.614285,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
62.207968,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003419,0.015873,3.698848,3.289618,1.798289,1.108424,0.613919,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
62.231457,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.281068,2.652210,0.000183,0.000427,0.003236,0.015873,3.701632,3.301682,1.797800,1.106226,0.605860,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
62.254956,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.191282,0.280092,2.080690,0.000183,0.000427,0.003236,0.015873,3.710912,3.293330,1.797800,1.104761,0.602564,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.896360,4.909760,0.003419
62.278565,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,1.750280,0.000061,0.000427,0.003419,0.015629,3.696064,3.299826,1.798289,1.107691,0.612087,1.102929,0.800365,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
62.302126,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000672,0.003419,0.015995,3.704416,3.311889,1.798289,1.101464,0.613552,1.098534,0.799633,0.879462,3.304942,3.298531,0.797655,4.911100,4.921820,0.004274
62.325634,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,1.009090,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.102929,0.615384,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
62.349114,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.189330,0.282044,0.937650,0.000183,0.000427,0.003297,0.015507,3.700704,3.307249,1.796824,1.101464,0.606593,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.877600,4.912440,0.004274
62.372591,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,2.000320,0.000122,0.000549,0.003419,0.015507,3.719264,3.291474,1.797312,1.106226,0.605128,1.102197,0.801464,0.879462,3.304026,3.299447,0.797655,4.896360,4.901720,0.004274
