duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.200057,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000061,0.000672,0.003297,0.015995,3.699776,3.301682,1.797800,1.104394,0.615750,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
61.300056,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.179571,0.279116,1.955670,0.000305,0.000672,0.003358,0.016117,3.704416,3.301682,1.798289,1.101830,0.613919,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
61.400054,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.281068,1.652050,0.000183,0.000672,0.003358,0.015995,3.719264,3.301682,1.797800,1.106226,0.605860,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.901720,4.915120,0.004274
61.500056,1,0.000000,0.199090,0.152245,0.024398,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.016117,3.719264,3.297970,1.797800,1.104761,0.603662,1.102197,0.801098,0.879193,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
61.600055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,0.946580,0.000305,0.000549,0.003297,0.016361,3.704416,3.298898,1.797800,1.104761,0.615018,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
61.700055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.181523,0.282044,0.919790,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.107691,0.615384,1.099999,0.800732,0.878656,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
61.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.279116,0.946580,0.000122,0.000549,0.003358,0.015507,3.713696,3.293330,1.797312,1.101464,0.614651,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.911100,0.004274
61.900056,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.199090,0.281068,0.946580,0.000244,0.000672,0.003419,0.016239,3.711840,3.295186,1.797800,1.110622,0.615018,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
62.000056,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.180547,0.280092,2.321800,0.000183,0.000427,0.003175,0.016117,3.719264,3.294258,1.796824,1.107691,0.604029,1.101098,0.801464,0.879193,3.305857,3.298531,0.797655,4.892340,4.904400,0.004274
62.100056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000672,0.003297,0.015995,3.711840,3.298898,1.796824,1.106226,0.606593,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.903060,4.897700,0.004274
62.200056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000061,0.001038,0.003297,0.016361,3.715552,3.307249,1.797800,1.105494,0.615018,1.105494,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
62.300055,1,0.002928,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.704416,3.307249,1.796824,1.107691,0.615018,1.104394,0.801098,0.879462,3.304026,3.300363,0.797655,4.912440,4.925840,0.004274
62.400057,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003175,0.015507,3.704416,3.307249,1.796824,1.101830,0.614651,1.101098,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
62.500055,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.180547,0.281068,2.071760,0.000183,0.000427,0.003297,0.015751,3.726687,3.294258,1.797312,1.101830,0.610988,1.104761,0.801098,0.879193,3.303110,3.301279,0.797655,4.911100,4.921820,0.004274
62.600055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.277164,1.669910,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.796824,1.103296,0.600366,1.100732,0.799633,0.879731,3.305857,3.300363,0.797655,4.903060,4.900380,0.004274
62.700055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.797800,1.107691,0.615750,1.106226,0.801464,0.879193,3.306773,3.300363,0.797362,4.915120,4.896360,0.003419
62.800057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.278140,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.294258,1.798289,1.101830,0.612087,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
62.900054,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003236,0.015385,3.704416,3.294258,1.796824,1.104028,0.615018,1.101464,0.798900,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
63.000055,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.200066,0.277164,1.134110,0.000183,0.000549,0.003297,0.016239,3.711840,3.294258,1.796824,1.101464,0.604029,1.101098,0.802930,0.810158,3.303110,3.299447,0.797655,4.903060,4.912440,0.003419
63.100079,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.281068,0.741190,0.000061,0.000549,0.003297,0.015873,3.704416,3.301682,1.796824,1.107691,0.612820,1.099999,0.799633,0.794578,3.304026,3.299447,0.797948,4.907080,4.912440,0.004274
63.200058,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.189330,0.283020,0.732260,0.000061,0.000672,0.003358,0.015873,3.726687,3.298898,1.797800,1.103296,0.614651,1.102929,0.799633,0.794041,3.304942,3.299447,0.797948,4.920480,4.931200,0.004274
63.300055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,1.669910,0.000244,0.000549,0.003236,0.016117,3.711840,3.301682,1.796824,1.101464,0.606593,1.100732,0.802930,0.878925,3.305857,3.299447,0.797655,4.897700,4.913780,0.004274
63.400057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,1.946740,0.000122,0.000549,0.003419,0.015995,3.726687,3.357359,1.797800,1.109156,0.605494,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.889660,4.909760,0.004274
63.500055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.302538,1.464520,0.000244,0.000549,0.003419,0.015751,3.726687,3.307249,1.797312,1.107691,0.601831,1.100732,0.801464,0.878925,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
63.600056,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.190306,0.280092,0.928720,0.000061,0.001038,0.003419,0.016117,3.715552,3.295186,1.797800,1.103296,0.615018,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.895020,0.004274
63.700056,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003236,0.015751,3.697920,3.291474,1.798289,1.103296,0.609157,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.003419
63.800056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000427,0.003358,0.016117,3.696993,3.289618,1.798289,1.102929,0.615018,1.104028,0.800732,0.879731,3.306773,3.299447,0.797362,4.911100,4.921820,0.004274
63.900056,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.180547,0.292779,1.946740,0.000061,0.000427,0.003236,0.015995,3.696064,3.295186,1.797312,1.104394,0.601098,1.100732,0.800732,0.879462,3.304026,3.300363,0.796776,4.885640,4.923160,0.004274
64.000056,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.283020,1.437730,0.000183,0.000427,0.003236,0.016361,3.715552,3.299826,1.797312,1.109156,0.606227,1.101464,0.800732,0.878925,3.304942,3.298531,0.797948,4.878940,4.909760,0.003419
64.100056,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000427,0.003297,0.015751,3.696993,3.291474,1.796824,1.104761,0.615384,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.905740,0.004274
64.200056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000427,0.003236,0.016117,3.704416,3.291474,1.796335,1.101464,0.614651,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
64.300057,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000305,0.000427,0.003358,0.015995,3.711840,3.311889,1.796335,1.101464,0.613919,1.101464,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
64.400055,1,0.000976,0.205921,0.152245,0.000000,0.000000,0.180547,0.281068,1.946740,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.798289,1.107325,0.612087,1.104761,0.801098,0.879731,3.303110,3.299447,0.797362,4.907080,4.919140,0.004274
64.500055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.281068,1.687770,0.000061,0.000427,0.003419,0.015507,3.710912,3.311889,1.798289,1.101464,0.599999,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.877600,4.907080,0.004274
64.600055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003236,0.015751,3.711840,3.299826,1.798289,1.103296,0.615018,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
64.700056,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000061,0.000672,0.003358,0.015507,3.704416,3.301682,1.797312,1.104394,0.614285,1.101464,0.800365,0.879462,3.305857,3.300363,0.798241,4.904400,4.921820,0.004274
64.800057,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.177619,0.282044,0.928720,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.796824,1.101464,0.615384,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
64.900056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,2.670070,0.000244,0.000549,0.003419,0.016117,3.726687,3.303538,1.796824,1.102197,0.603662,1.102197,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.923160,0.004274
65.000056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.331816,1.634190,0.000244,0.000672,0.003419,0.016606,3.699776,3.304465,1.797800,1.104394,0.613919,1.102563,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.899040,0.004274
65.100057,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.280092,0.928720,0.000061,0.000549,0.003297,0.016117,3.704416,3.301682,1.797312,1.102197,0.615384,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.900380,0.004274
65.200055,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003480,0.015507,3.719264,3.293330,1.796824,1.103296,0.602564,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.901720,4.897700,0.004274
65.300055,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.109156,0.615750,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
65.400057,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.191282,0.281068,0.928720,0.000183,0.000427,0.003114,0.015507,3.711840,3.357359,1.796335,1.104761,0.615018,1.101464,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
65.500056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,2.357520,0.000183,0.000427,0.003236,0.015507,3.699776,3.295186,1.798289,1.108790,0.613552,1.100732,0.801831,0.879193,3.305857,3.300363,0.798241,4.892340,4.921820,0.004274
65.600054,1,0.000000,0.261549,0.156149,0.000000,0.000000,0.179571,0.281068,2.679000,0.000061,0.000672,0.003297,0.015507,3.710912,3.297970,1.797312,1.107691,0.599999,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.889660,4.911100,0.004274
65.700055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.279116,1.660980,0.000183,0.000427,0.003236,0.016606,3.710912,3.293330,1.797312,1.107325,0.600366,1.104028,0.800365,0.878925,3.307689,3.300363,0.797362,4.896360,4.907080,0.004274
65.800055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000122,0.000549,0.003419,0.016117,3.704416,3.301682,1.796824,1.105494,0.614285,1.101464,0.799267,0.878925,3.304942,3.299447,0.797948,4.909760,4.909760,0.004274
65.900056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,0.946580,0.000061,0.000672,0.003358,0.016117,3.711840,3.289618,1.797312,1.101464,0.615018,1.101464,0.799633,0.879462,3.304026,3.300363,0.797948,4.909760,4.924500,0.003419
66.000056,1,0.000000,0.197138,0.187379,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000549,0.003358,0.015751,3.700704,3.301682,1.797800,1.104761,0.612087,1.100732,0.801098,0.879193,3.304942,3.300363,0.798241,4.912440,4.921820,0.004274
66.100055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.277164,2.661140,0.000244,0.000549,0.003419,0.016117,3.710912,3.291474,1.796824,1.102563,0.606593,1.101464,0.800365,0.879462,3.304942,3.299447,0.797655,4.886980,4.886980,0.004274
66.200056,1,0.000976,0.200066,0.161028,0.000000,0.000000,0.177619,0.278140,0.946580,0.000061,0.000549,0.003297,0.016117,3.719264,3.307249,1.796824,1.107691,0.602564,1.102929,0.801098,0.879731,3.303110,3.299447,0.797362,4.896360,4.911100,0.004274
66.300055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000061,0.000977,0.003297,0.016117,3.701632,3.294258,1.796824,1.102197,0.615018,1.104028,0.801464,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
66.400057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000061,0.000427,0.003358,0.015507,3.700704,3.357359,1.796824,1.102929,0.613552,1.101098,0.802930,0.879731,3.303110,3.300363,0.798241,4.905740,4.921820,0.004274
66.500838,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.279116,1.875300,0.000305,0.000672,0.003358,0.015751,3.711840,3.327664,1.797312,1.104394,0.606227,1.104761,0.799633,0.878925,3.304942,3.299447,0.797362,4.909760,4.924500,0.004274
66.600055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,1.678840,0.000244,0.000672,0.003419,0.016117,3.703488,3.293330,1.798289,1.104761,0.600732,1.102929,0.800732,0.879999,3.305857,3.300363,0.797655,4.877600,4.908420,0.004274
66.700056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.190306,0.279116,0.937650,0.000061,0.000427,0.003419,0.016117,3.719264,3.311889,1.797312,1.107691,0.601831,1.102197,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.892340,0.004274
66.800056,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.180547,0.279116,0.946580,0.000244,0.000672,0.003480,0.015995,3.704416,3.295186,1.797312,1.107691,0.613552,1.104394,0.800365,0.878656,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
66.900056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000427,0.003358,0.015995,3.711840,3.355503,1.797312,1.102929,0.613186,1.100732,0.801098,0.879193,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
67.000057,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000672,0.003297,0.016117,3.699776,3.301682,1.796824,1.101464,0.616117,1.102929,0.801831,0.878925,3.304026,3.299447,0.797655,4.911100,4.923160,0.004274
67.100056,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.190306,0.281068,1.678840,0.000244,0.000549,0.003419,0.016239,3.700704,3.307249,1.796824,1.104761,0.613552,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
67.200056,1,0.002928,0.198114,0.155173,0.000000,0.000000,0.180547,0.279116,1.937810,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.797800,1.101830,0.605494,1.105127,0.800732,0.878656,3.304942,3.299447,0.797655,4.901720,4.892340,0.004274
67.300056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003480,0.015507,3.711840,3.293330,1.798289,1.101830,0.606959,1.101098,0.798900,0.879462,3.305857,3.299447,0.797362,4.880280,4.911100,0.004274
67.400056,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.016239,3.711840,3.292402,1.798289,1.108058,0.613552,1.105494,0.801464,0.879999,3.304942,3.300363,0.797655,4.896360,4.907080,0.004274
67.500056,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.195186,0.278140,0.919790,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.798289,1.104761,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
67.600056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000427,0.003358,0.016117,3.711840,3.311889,1.797312,1.107691,0.615018,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
67.700058,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.281068,2.080690,0.000061,0.000672,0.003297,0.016117,3.719264,3.301682,1.797800,1.110622,0.607692,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.919140,0.004274
67.800056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.687770,0.000244,0.000549,0.003297,0.016117,3.699776,3.299826,1.798777,1.109156,0.606227,1.100732,0.801464,0.879999,3.304026,3.299447,0.797362,4.888320,4.886980,0.004274
67.900056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.188355,0.282044,0.937650,0.000183,0.000672,0.003236,0.016361,3.711840,3.301682,1.797800,1.106226,0.615384,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
68.000057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000427,0.003358,0.016606,3.719264,3.327664,1.797312,1.102929,0.615750,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
68.100057,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.279116,2.018180,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.797800,1.109156,0.615384,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.912440,4.917800,0.004274
68.200055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,1.786000,0.000305,0.000672,0.003358,0.015995,3.721120,3.298898,1.796824,1.101830,0.602197,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.881620,4.900380,0.004274
68.300056,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.179571,0.280092,1.160900,0.000244,0.000549,0.003297,0.016117,3.704416,3.298898,1.796824,1.102197,0.605128,1.104028,0.802930,0.809621,3.305857,3.300363,0.797655,4.896360,4.917800,0.004274
68.400057,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.281068,0.696540,0.000061,0.000427,0.003236,0.015873,3.710912,3.292402,1.798289,1.102197,0.612087,1.104761,0.802930,0.779804,3.304026,3.300363,0.797362,4.917800,4.924500,0.004274
68.500056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,2.652210,0.000183,0.000427,0.003236,0.015751,3.715552,3.291474,1.797312,1.105494,0.615018,1.105127,0.799267,0.878925,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
68.600055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.473450,0.000061,0.000672,0.003358,0.016239,3.710912,3.327664,1.798289,1.101464,0.613919,1.104394,0.800732,0.879731,3.303110,3.299447,0.797362,4.897700,4.907080,0.004274
68.700057,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.839580,0.000183,0.000427,0.003358,0.015507,3.696064,3.295186,1.796335,1.102197,0.605128,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.892340,0.004274
68.800056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.202017,0.281068,0.919790,0.000122,0.000488,0.003236,0.015507,3.697920,3.291474,1.796824,1.102563,0.602564,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.884300,4.907080,0.004274
68.900056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000427,0.003419,0.016117,3.704416,3.292402,1.798289,1.106226,0.615384,1.102929,0.801464,0.879462,3.304026,3.300363,0.798241,4.907080,4.921820,0.004274
69.000059,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000061,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.104394,0.614651,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
69.100057,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,1.643120,0.000061,0.000549,0.003236,0.016117,3.711840,3.301682,1.797312,1.110622,0.605494,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
69.200055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.292779,2.000320,0.000061,0.000427,0.003297,0.015873,3.719264,3.292402,1.796824,1.101464,0.603662,1.102929,0.801464,0.879462,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
69.300055,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,1.714560,0.000061,0.000549,0.003358,0.015629,3.719264,3.301682,1.797312,1.107691,0.609889,1.099999,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.888320,0.004274
69.400056,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.278140,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.798289,1.101830,0.615750,1.100732,0.800365,0.879462,3.303110,3.299447,0.797948,4.907080,4.920480,0.004274
69.500056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.299826,1.796824,1.104028,0.613552,1.104394,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
69.600056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,2.089620,0.000061,0.000427,0.003358,0.015629,3.696993,3.289618,1.796335,1.107691,0.613552,1.104761,0.799633,0.879462,3.304026,3.300363,0.796776,4.912440,4.923160,0.004274
69.700055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,1.652050,0.000183,0.000427,0.003419,0.015507,3.715552,3.298898,1.796824,1.101464,0.601098,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.900380,4.912440,0.004274
69.800057,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000488,0.003358,0.016117,3.711840,3.301682,1.796824,1.101464,0.609889,1.102929,0.801831,0.879193,3.305857,3.300363,0.797362,4.897700,4.893680,0.003419
69.900060,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003175,0.015263,3.700704,3.299826,1.798289,1.101830,0.615750,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
70.000059,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.197138,0.278140,0.937650,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.798289,1.104761,0.614285,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
70.100056,1,0.000000,0.197138,0.155173,0.026350,0.000000,0.190306,0.280092,1.446660,0.000183,0.000427,0.003358,0.015507,3.703488,3.293330,1.799266,1.104761,0.600366,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
70.200057,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.278140,2.187850,0.000183,0.000672,0.003419,0.015507,3.722976,3.299826,1.797312,1.105494,0.612087,1.101464,0.800732,0.879999,3.304026,3.299447,0.797362,4.888320,4.886980,0.004274
70.300055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,1.482380,0.000183,0.000672,0.003297,0.015629,3.710912,3.297970,1.797800,1.102929,0.605860,1.104761,0.800365,0.879731,3.304026,3.300363,0.797362,4.896360,4.911100,0.004274
70.400054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,0.937650,0.000061,0.000427,0.003236,0.016117,3.703488,3.311889,1.798289,1.101830,0.601831,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.891000,4.897700,0.004274
70.500055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.202017,0.280092,0.937650,0.000061,0.000549,0.003297,0.015873,3.700704,3.292402,1.797800,1.101464,0.615384,1.102929,0.799267,0.879193,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
70.600055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000061,0.000427,0.003358,0.015751,3.700704,3.291474,1.798289,1.101464,0.614285,1.104028,0.801098,0.879193,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
70.700057,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,1.678840,0.000122,0.000549,0.003419,0.015873,3.710912,3.357359,1.796824,1.107691,0.613552,1.105494,0.800732,0.879193,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
70.800055,1,0.000000,0.198114,0.158101,0.056604,0.000000,0.180547,0.280092,1.437730,0.000183,0.000427,0.003358,0.016117,3.726687,3.307249,1.798289,1.103296,0.605860,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.903060,4.908420,0.004274
70.900055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,1.660980,0.000244,0.000549,0.003419,0.016361,3.704416,3.299826,1.796824,1.101464,0.606593,1.104028,0.799633,0.879462,3.304026,3.300363,0.797655,4.897700,4.900380,0.004274
71.000056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000549,0.003297,0.015995,3.711840,3.292402,1.797800,1.107691,0.603662,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.876260,4.909760,0.004274
