duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
58.440053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.282044,1.750280,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.102197,0.610622,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.886980,0.004274
58.480053,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,2.723650,0.000122,0.000549,0.003297,0.015629,3.717408,3.301682,1.796824,1.101830,0.606227,1.104761,0.802930,0.878656,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
58.520056,1,0.000000,0.203969,0.153221,0.001952,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.015263,3.726687,3.294258,1.798289,1.104761,0.616483,1.102197,0.801831,0.879462,3.303110,3.299447,0.797069,4.892340,4.907080,0.004274
58.560054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.281068,2.169990,0.000122,0.000611,0.003419,0.015385,3.711840,3.293330,1.796824,1.101830,0.602564,1.105127,0.803296,0.879731,3.304942,3.299447,0.797948,4.893680,4.919140,0.003419
58.600054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.282044,1.723490,0.000061,0.000427,0.003358,0.015629,3.704416,3.295186,1.798289,1.104761,0.604029,1.100732,0.799633,0.879999,3.304026,3.299447,0.797362,4.874920,4.908420,0.004274
58.640054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000549,0.003358,0.015507,3.711840,3.297970,1.796824,1.104761,0.603296,1.102929,0.802197,0.879999,3.304026,3.300363,0.796776,4.897700,4.903060,0.004274
58.680054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.281068,1.491310,0.000183,0.000427,0.003297,0.016117,3.700704,3.307249,1.798289,1.102929,0.605128,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.886980,4.920480,0.004274
58.720054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.282044,1.509170,0.000061,0.000549,0.003358,0.015507,3.701632,3.301682,1.797800,1.104761,0.613186,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
58.760055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000672,0.003419,0.015507,3.700704,3.292402,1.797312,1.104761,0.604029,1.102197,0.799633,0.879731,3.304026,3.300363,0.797362,4.891000,4.903060,0.004274
58.800054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.192258,0.280092,1.732420,0.000183,0.000427,0.003236,0.015629,3.719264,3.291474,1.797312,1.109156,0.599999,1.100365,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.899040,0.004274
58.840054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,2.053900,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.101830,0.599633,1.104028,0.801098,0.879731,3.305857,3.298531,0.797655,4.881620,4.903060,0.004274
58.880054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000061,0.000549,0.003358,0.015751,3.697920,3.301682,1.798777,1.104394,0.604761,1.104028,0.798900,0.879731,3.305857,3.298531,0.797655,4.881620,4.900380,0.004274
58.920055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,1.732420,0.000061,0.000549,0.003297,0.015385,3.711840,3.298898,1.796824,1.102197,0.610622,1.100365,0.802930,0.879462,3.305857,3.298531,0.796776,4.912440,4.921820,0.004274
58.960054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,2.152130,0.000183,0.000427,0.003419,0.015507,3.697920,3.327664,1.796824,1.102563,0.601831,1.104761,0.801464,0.879462,3.304026,3.300363,0.796776,4.893680,4.908420,0.004274
59.000055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000122,0.000549,0.003358,0.016117,3.699776,3.298898,1.795847,1.104761,0.600366,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.877600,4.908420,0.003419
59.040056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,1.696700,0.000183,0.000549,0.003358,0.015629,3.710912,3.301682,1.796824,1.102929,0.603662,1.102929,0.801098,0.879462,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
59.080054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.279116,2.705790,0.000061,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.107691,0.604029,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.885640,4.901720,0.004274
59.120055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.176643,0.282044,0.991230,0.000244,0.000733,0.003419,0.016117,3.711840,3.298898,1.797312,1.104028,0.612087,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
59.160054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.280092,2.009250,0.000061,0.000427,0.003419,0.015263,3.704416,3.292402,1.798289,1.106226,0.603296,1.102929,0.801098,0.879193,3.303110,3.298531,0.797655,4.897700,4.921820,0.004274
59.200054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.191282,0.281068,1.741350,0.000244,0.000488,0.003419,0.015751,3.710912,3.313745,1.796824,1.107325,0.606227,1.101098,0.801098,0.878656,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
59.240056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.798777,1.107691,0.602564,1.102929,0.799633,0.879999,3.304026,3.299447,0.797655,4.882960,4.907080,0.004274
59.280054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.491310,0.000061,0.000427,0.003297,0.015507,3.710912,3.298898,1.796824,1.109156,0.602197,1.102929,0.799267,0.879999,3.304942,3.299447,0.797948,4.882960,4.897700,0.004274
59.320054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.201042,0.283020,2.411100,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.108058,0.614285,1.100732,0.801098,0.879462,3.304026,3.300363,0.798241,4.892340,4.899040,0.004274
59.360056,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,2.527190,0.000244,0.000488,0.003419,0.015507,3.697920,3.301682,1.797800,1.107691,0.612087,1.104761,0.802930,0.879462,3.304026,3.298531,0.797948,4.907080,4.920480,0.004274
59.400054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.280092,1.812790,0.000122,0.000549,0.003358,0.015507,3.697920,3.357359,1.796824,1.101464,0.600366,1.100732,0.799633,0.879999,3.304026,3.298531,0.796776,4.901720,4.897700,0.003419
59.440055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000122,0.000488,0.003419,0.015873,3.719264,3.301682,1.796824,1.101830,0.601831,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.893680,4.903060,0.004274
59.480054,1,0.000000,0.202993,0.155173,0.023422,0.000000,0.192258,0.281068,1.473450,0.000061,0.000427,0.003419,0.015263,3.703488,3.307249,1.797800,1.102197,0.601831,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.899040,4.920480,0.004274
59.520055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.282044,1.768140,0.000183,0.000427,0.003358,0.015263,3.700704,3.357359,1.796824,1.102563,0.612820,1.101098,0.801098,0.879462,3.303110,3.299447,0.797655,4.893680,4.884300,0.004274
59.560055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000427,0.003297,0.015873,3.696064,3.301682,1.797312,1.110622,0.601465,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.899040,0.004274
59.600054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.777070,0.000244,0.000488,0.003358,0.015873,3.703488,3.301682,1.796824,1.104761,0.604761,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.888320,4.920480,0.004274
59.640055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.282044,1.696700,0.000244,0.000549,0.003297,0.015507,3.710912,3.301682,1.797800,1.101830,0.603296,1.102929,0.801464,0.879462,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
59.680054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000122,0.000488,0.003419,0.015873,3.699776,3.357359,1.797312,1.106226,0.604761,1.099999,0.800732,0.879462,3.304026,3.300363,0.797362,4.885640,4.897700,0.003419
59.720055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.281068,1.723490,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797312,1.102929,0.611355,1.104394,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
59.760054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.278140,2.036040,0.000122,0.000488,0.003419,0.015385,3.711840,3.325809,1.796824,1.102929,0.604761,1.104028,0.799633,0.879999,3.304942,3.299447,0.797362,4.877600,4.905740,0.004274
59.800054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000488,0.003358,0.015873,3.699776,3.298898,1.797312,1.107691,0.602930,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
59.840054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.283020,2.411100,0.000122,0.000549,0.003419,0.016361,3.711840,3.294258,1.797312,1.103296,0.612087,1.099999,0.801831,0.879462,3.304026,3.300363,0.797362,4.893680,4.920480,0.004274
59.880053,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.191282,0.280092,1.500240,0.000183,0.000427,0.003358,0.015873,3.710912,3.311889,1.798289,1.109156,0.602564,1.104028,0.801831,0.879193,3.305857,3.298531,0.797655,4.880280,4.904400,0.004274
59.920054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.797312,1.102197,0.611721,1.105127,0.801831,0.879193,3.305857,3.299447,0.797655,4.893680,4.886980,0.004274
59.960054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,2.500400,0.000061,0.000427,0.003358,0.015873,3.713696,3.301682,1.796824,1.106226,0.603662,1.102929,0.802930,0.879731,3.303110,3.300363,0.797655,4.881620,4.920480,0.004274
60.000054,1,0.000000,0.203969,0.153221,0.018543,0.000000,0.178595,0.282044,2.169990,0.000183,0.000427,0.003236,0.015873,3.726687,3.299826,1.797800,1.104761,0.606959,1.104394,0.802930,0.879731,3.303110,3.300363,0.798241,4.886980,4.903060,0.004274
60.040055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003358,0.016117,3.704416,3.298898,1.798289,1.104394,0.601465,1.102929,0.803662,0.879193,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
60.080054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.177619,0.287899,2.161060,0.000061,0.000427,0.003297,0.015751,3.703488,3.293330,1.798289,1.102929,0.602197,1.104028,0.801098,0.879193,3.304026,3.300363,0.797069,4.892340,4.909760,0.004274
60.120055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,1.750280,0.000061,0.000549,0.003358,0.016117,3.701632,3.299826,1.796824,1.104761,0.601465,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
60.160054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.200066,0.282044,1.768140,0.000183,0.000427,0.003419,0.015629,3.699776,3.294258,1.797312,1.101830,0.611721,1.100365,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.888320,0.004274
60.200054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,2.714720,0.000183,0.000672,0.003419,0.015873,3.711840,3.301682,1.797312,1.104761,0.604029,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.003419
60.240054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003297,0.015507,3.726687,3.292402,1.797312,1.102197,0.600366,1.102197,0.800365,0.879731,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
60.280055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,2.161060,0.000122,0.000733,0.003419,0.015507,3.711840,3.291474,1.798777,1.106226,0.604029,1.104761,0.799267,0.879193,3.305857,3.298531,0.797655,4.911100,4.921820,0.003419
60.320054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,1.732420,0.000122,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.606227,1.100732,0.801098,0.879731,3.304942,3.298531,0.797655,4.870900,4.907080,0.004274
60.360054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003358,0.015140,3.711840,3.327664,1.797312,1.101830,0.611355,1.104028,0.799633,0.879462,3.304026,3.300363,0.796776,4.897700,4.891000,0.004274
60.400054,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.180547,0.281068,1.491310,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.797312,1.101464,0.613552,1.100732,0.801098,0.879999,3.304942,3.299447,0.797362,4.888320,4.919140,0.003419
60.440054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.182499,0.280092,1.509170,0.000244,0.000549,0.003358,0.015629,3.704416,3.298898,1.797800,1.103296,0.610622,1.102563,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.899040,0.004274
60.480055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000427,0.003419,0.015629,3.710912,3.301682,1.797800,1.101830,0.604029,1.104761,0.801464,0.879999,3.304942,3.298531,0.797362,4.888320,4.904400,0.004274
60.520054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,1.732420,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798289,1.102929,0.604029,1.104761,0.801464,0.879999,3.304942,3.298531,0.797655,4.911100,4.919140,0.003419
60.560055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.190306,0.281068,2.089620,0.000244,0.000488,0.003419,0.015751,3.704416,3.325809,1.796824,1.102929,0.604761,1.104761,0.800732,0.879731,3.304026,3.298531,0.797362,4.893680,4.907080,0.004274
60.600054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000122,0.000549,0.003419,0.015507,3.699776,3.293330,1.796824,1.104394,0.606593,1.103296,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
60.640055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.768140,0.000122,0.000488,0.003419,0.015507,3.711840,3.293330,1.796824,1.104028,0.611355,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.908420,4.921820,0.004274
60.680053,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.282044,2.161060,0.000061,0.000549,0.003358,0.015873,3.698848,3.295186,1.798289,1.108424,0.599999,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
60.720055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.281068,1.000160,0.000183,0.000427,0.003297,0.015385,3.703488,3.293330,1.798289,1.109156,0.606227,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
60.760055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,1.723490,0.000183,0.000427,0.003297,0.016117,3.697920,3.298898,1.796824,1.106226,0.602930,1.100732,0.801098,0.879462,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
60.800054,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.178595,0.282044,2.723650,0.000122,0.000549,0.003236,0.015507,3.719264,3.301682,1.797800,1.101464,0.605494,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
60.840054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.202017,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.103296,0.612087,1.100732,0.799633,0.879462,3.304026,3.298531,0.797948,4.896360,4.907080,0.004274
60.880055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,2.036040,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.799266,1.102197,0.600366,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.900380,4.920480,0.004274
60.920054,1,0.000000,0.277164,0.154197,0.000000,0.000000,0.179571,0.282044,1.732420,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.799266,1.102197,0.600366,1.101098,0.800732,0.879731,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
60.960055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.016117,3.703488,3.311889,1.796824,1.104028,0.599999,1.101098,0.800365,0.879731,3.303110,3.299447,0.797655,4.881620,4.905740,0.003419
61.000054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,1.500240,0.000183,0.000427,0.003358,0.015507,3.703488,3.311889,1.797312,1.102197,0.600732,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.003419
61.040054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,2.402170,0.000244,0.000549,0.003358,0.015751,3.711840,3.293330,1.798289,1.102929,0.613552,1.100732,0.799267,0.878925,3.304026,3.299447,0.797948,4.893680,4.896360,0.004274
61.080055,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.179571,0.280092,2.366450,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.798777,1.107325,0.610256,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
61.120054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,1.812790,0.000244,0.000672,0.003236,0.015507,3.711840,3.293330,1.797312,1.104394,0.601098,1.104761,0.801098,0.879193,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
61.160055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000427,0.003419,0.015507,3.704416,3.295186,1.798289,1.109156,0.599999,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.891000,4.905740,0.004274
61.200054,1,0.000000,0.201042,0.153221,0.047821,0.000000,0.180547,0.282044,1.482380,0.000183,0.000427,0.003419,0.015873,3.710912,3.313745,1.796824,1.107325,0.604395,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.919140,0.003419
61.240054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.189330,0.282044,1.777070,0.000244,0.000549,0.003358,0.015751,3.711840,3.291474,1.797312,1.106959,0.611721,1.100732,0.800732,0.878925,3.304026,3.299447,0.797655,4.893680,4.884300,0.004274
61.280055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,1.009090,0.000061,0.000427,0.003419,0.015629,3.710912,3.301682,1.797800,1.105494,0.604761,1.102563,0.798900,0.879462,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
61.320054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.279116,1.919950,0.000061,0.000672,0.003358,0.015629,3.704416,3.291474,1.797312,1.102197,0.606227,1.100732,0.799633,0.879999,3.303110,3.299447,0.796776,4.888320,4.919140,0.003419
61.360055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.777070,0.000061,0.000427,0.003358,0.015751,3.704416,3.291474,1.798289,1.103296,0.600366,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
61.400054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.192258,0.281068,1.500240,0.000183,0.000427,0.003297,0.015507,3.696064,3.298898,1.796824,1.101830,0.601098,1.104761,0.802930,0.879462,3.304026,3.300363,0.797655,4.891000,4.911100,0.004274
61.440054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,1.741350,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.797312,1.103296,0.611355,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
61.480054,1,0.000976,0.207873,0.156149,0.000000,0.000000,0.178595,0.278140,2.027110,0.000061,0.000427,0.003419,0.015995,3.715552,3.292402,1.797800,1.108424,0.600366,1.104028,0.800732,0.879193,3.304026,3.299447,0.797362,4.877600,4.907080,0.004274
61.520054,1,0.000000,0.201042,0.190306,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003358,0.015385,3.726687,3.311889,1.797312,1.107691,0.606227,1.102197,0.799633,0.879193,3.304942,3.300363,0.797655,4.900380,4.892340,0.004274
61.560055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,2.411100,0.000122,0.000549,0.003419,0.016117,3.701632,3.301682,1.797800,1.103296,0.604029,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.892340,4.921820,0.004274
61.600054,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.181523,0.283020,1.500240,0.000183,0.000427,0.003297,0.016117,3.699776,3.298898,1.796824,1.103296,0.602197,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.897700,0.004274
61.640054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.202993,0.280092,1.786000,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797312,1.104761,0.612087,1.104761,0.801098,0.879731,3.305857,3.302194,0.797362,4.892340,4.884300,0.004274
61.680055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.279116,2.143200,0.000244,0.000549,0.003358,0.015629,3.701632,3.297970,1.798777,1.105494,0.604761,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
61.720053,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,2.196780,0.000061,0.000549,0.003236,0.015507,3.710912,3.291474,1.796335,1.101464,0.606593,1.103296,0.802563,0.879193,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
61.760054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003297,0.015751,3.711840,3.298898,1.798289,1.110622,0.604395,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
61.800054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.290827,2.125340,0.000244,0.000549,0.003419,0.015751,3.699776,3.325809,1.798289,1.104761,0.602197,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.919140,0.004274
61.840055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,1.741350,0.000183,0.000427,0.003419,0.016117,3.726687,3.307249,1.796824,1.110622,0.605860,1.105127,0.801098,0.879999,3.305857,3.299447,0.797948,4.877600,4.912440,0.004274
61.880054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.777070,0.000061,0.000427,0.003419,0.016117,3.726687,3.298898,1.796824,1.103296,0.611355,1.104028,0.801831,0.878925,3.304026,3.299447,0.797948,4.907080,4.897700,0.004274
61.920054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.192258,0.281068,2.714720,0.000122,0.000488,0.003419,0.015018,3.711840,3.327664,1.796824,1.107691,0.606593,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.885640,4.901720,0.004274
61.960054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003480,0.015507,3.710912,3.293330,1.798289,1.103296,0.605860,1.099999,0.801831,0.879462,3.304942,3.299447,0.797948,4.893680,4.909760,0.004274
62.000054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.282044,2.241430,0.000183,0.000427,0.003297,0.016606,3.703488,3.307249,1.798289,1.107691,0.604029,1.101464,0.801098,0.879462,3.304942,3.300363,0.796776,4.907080,4.913780,0.004274
62.040054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.723490,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.110622,0.604029,1.104761,0.801464,0.879999,3.303110,3.299447,0.797948,4.877600,4.909760,0.003419
62.080055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.282044,1.000160,0.000183,0.000427,0.003419,0.015873,3.711840,3.295186,1.797800,1.106959,0.613186,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.893680,0.004274
62.120054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,2.661140,0.000183,0.000427,0.003358,0.015873,3.700704,3.293330,1.796824,1.102929,0.602564,1.101098,0.802930,0.879193,3.304942,3.298531,0.797362,4.912440,4.919140,0.004274
62.160054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,2.071760,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.797312,1.106959,0.613919,1.102197,0.801098,0.879462,3.303110,3.299447,0.797655,4.886980,4.896360,0.004274
62.200054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000427,0.003358,0.015507,3.703488,3.291474,1.797312,1.102929,0.604761,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.886980,4.897700,0.004274
62.240054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,1.732420,0.000183,0.000427,0.003297,0.015507,3.696064,3.299826,1.797800,1.103296,0.610622,1.105494,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.881620,0.004274
62.280055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.384310,0.000244,0.000549,0.003358,0.015995,3.704416,3.293330,1.796824,1.103296,0.615384,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.905740,0.004274
62.320054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000672,0.003358,0.015873,3.699776,3.301682,1.798289,1.102197,0.606593,1.104394,0.799267,0.879462,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
62.360055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000549,0.003236,0.015873,3.699776,3.299826,1.798777,1.110622,0.612087,1.101464,0.801464,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
