duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.860060,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.283020,2.044970,0.000183,0.000427,0.003419,0.015873,3.710912,3.293330,1.797312,1.110622,0.612087,1.104028,0.802197,0.879462,3.304942,3.298531,0.797362,4.907080,4.897700,0.004274
62.883643,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.279116,2.420030,0.000244,0.000549,0.003236,0.015507,3.711840,3.301682,1.797800,1.104761,0.615018,1.104394,0.802930,0.879731,3.305857,3.298531,0.797362,4.892340,4.884300,0.004274
62.907345,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.491310,0.000122,0.000488,0.003236,0.015507,3.697920,3.289618,1.797312,1.108424,0.606227,1.102929,0.799633,0.879193,3.304942,3.299447,0.797362,4.888320,4.895020,0.004274
62.930931,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015385,3.704416,3.293330,1.798777,1.101464,0.611721,1.099999,0.801098,0.879193,3.304026,3.299447,0.797948,4.888320,4.892340,0.003419
62.954551,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.191282,0.281068,1.750280,0.000244,0.000549,0.003358,0.015507,3.711840,3.297970,1.796824,1.101830,0.604761,1.100732,0.802197,0.879999,3.304942,3.300363,0.797362,4.877600,4.912440,0.004274
62.978114,1,0.000976,0.199090,0.153221,0.017567,0.000000,0.180547,0.306442,1.518100,0.000183,0.000427,0.003419,0.015873,3.704416,3.293330,1.797800,1.103296,0.604761,1.102197,0.801464,0.878656,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
63.001659,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.797800,1.104761,0.604395,1.098167,0.801464,0.879193,3.304942,3.299447,0.797948,4.893680,4.905740,0.004274
63.025251,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.723490,0.000061,0.000427,0.003419,0.015507,3.726687,3.355503,1.797312,1.107325,0.606959,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.899040,4.900380,0.004274
63.048844,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.991390,0.000244,0.000549,0.003419,0.015629,3.696064,3.293330,1.797312,1.101830,0.604395,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.907080,0.004274
63.072442,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.283020,1.839580,0.000061,0.000549,0.003236,0.015385,3.703488,3.293330,1.798289,1.102563,0.599999,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.893680,4.903060,0.004274
63.095992,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.282044,1.875300,0.000244,0.000549,0.003419,0.016117,3.699776,3.299826,1.796824,1.107691,0.602197,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.885640,4.901720,0.004274
63.119549,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.181523,0.280092,1.000160,0.000061,0.000427,0.003419,0.015385,3.710912,3.327664,1.796335,1.101830,0.603662,1.104761,0.800365,0.879462,3.304026,3.297616,0.797655,4.891000,4.903060,0.004274
63.143160,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.181523,0.282044,2.411100,0.000061,0.000549,0.003236,0.015629,3.704416,3.295186,1.798289,1.102197,0.609889,1.101464,0.799633,0.879193,3.304942,3.299447,0.797362,4.892340,4.903060,0.004274
63.166688,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.283020,2.661140,0.000122,0.000488,0.003419,0.015507,3.711840,3.293330,1.797312,1.104028,0.600366,1.100732,0.801464,0.879462,3.303110,3.299447,0.796776,4.907080,4.919140,0.004274
63.190262,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000122,0.000488,0.003419,0.015629,3.696993,3.355503,1.796824,1.102563,0.600732,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.889660,4.892340,0.004274
63.213864,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.181523,0.279116,1.759210,0.000183,0.000427,0.003419,0.016117,3.717408,3.297970,1.798289,1.101464,0.608058,1.101098,0.800732,0.879731,3.304026,3.300363,0.797362,4.888320,4.919140,0.004274
63.237423,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.283020,1.000160,0.000061,0.000427,0.003419,0.015507,3.699776,3.301682,1.797800,1.104394,0.602930,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.884300,4.897700,0.004274
63.260974,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.279116,1.553820,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.796824,1.107691,0.600366,1.104761,0.800365,0.879731,3.303110,3.299447,0.797655,4.895020,4.909760,0.004274
63.284565,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,1.741350,0.000183,0.000427,0.003358,0.015751,3.715552,3.327664,1.796824,1.107691,0.609889,1.101098,0.801464,0.879462,3.305857,3.298531,0.797362,4.909760,4.893680,0.004274
63.308174,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.189330,0.282044,1.544890,0.000244,0.000488,0.003480,0.015507,3.711840,3.293330,1.796824,1.109889,0.600366,1.104028,0.799633,0.879462,3.307689,3.300363,0.796776,4.891000,4.907080,0.004274
63.331737,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.200066,0.279116,1.705630,0.000122,0.000488,0.003358,0.016117,3.726687,3.293330,1.796824,1.104761,0.604395,1.104028,0.801464,0.879999,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
63.355375,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000122,0.000488,0.003114,0.016117,3.696993,3.293330,1.796824,1.109156,0.601465,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.882960,4.911100,0.004274
63.378936,1,0.000000,0.200066,0.157125,0.017567,0.000000,0.179571,0.282044,1.491310,0.000183,0.000427,0.003297,0.015751,3.711840,3.301682,1.797800,1.110622,0.601465,1.103296,0.800732,0.879462,3.304942,3.300363,0.797362,4.897700,4.907080,0.004274
63.402481,1,0.000976,0.203969,0.155173,0.000000,0.000000,0.179571,0.284972,2.437890,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.797312,1.107691,0.612454,1.104028,0.800365,0.879462,3.305857,3.300363,0.797362,4.896360,4.920480,0.004274
63.426122,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000427,0.003419,0.016117,3.722976,3.292402,1.797800,1.104394,0.604761,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
63.449717,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.181523,0.287899,2.107480,0.000061,0.000427,0.003419,0.016117,3.699776,3.298898,1.796824,1.101830,0.601831,1.104761,0.802197,0.879462,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
63.473288,1,0.000000,0.202017,0.152245,0.002928,0.000000,0.191282,0.280092,1.009090,0.000061,0.000427,0.003297,0.015507,3.722976,3.299826,1.796824,1.104394,0.616483,1.099999,0.800732,0.879999,3.304026,3.299447,0.796776,4.891000,4.903060,0.004274
63.497960,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.202017,0.281068,1.750280,0.000061,0.000183,0.003236,0.016606,3.704416,3.293330,1.798289,1.104761,0.601465,1.104028,0.802930,0.879462,3.304026,3.297616,0.797655,4.888320,4.899040,0.004274
63.521491,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.282044,1.562750,0.000244,0.000611,0.003419,0.015629,3.711840,3.293330,1.798289,1.103296,0.611721,1.105127,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
63.545083,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.282044,2.402170,0.000244,0.000488,0.003297,0.015507,3.711840,3.298898,1.796824,1.101464,0.613919,1.100732,0.802930,0.879462,3.305857,3.299447,0.797655,4.892340,4.896360,0.004274
63.568651,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,1.491310,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.102929,0.603296,1.104761,0.800365,0.879193,3.304942,3.298531,0.797655,4.886980,4.912440,0.004274
63.592195,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.283020,1.705630,0.000061,0.000427,0.003419,0.016117,3.696064,3.294258,1.797312,1.110622,0.610988,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.911100,4.892340,0.003419
63.615809,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.280092,1.750280,0.000061,0.000427,0.003236,0.016117,3.711840,3.291474,1.796335,1.105494,0.610622,1.104028,0.801098,0.879731,3.304942,3.299447,0.797655,4.882960,4.881620,0.004274
63.639382,1,0.000000,0.201042,0.157125,0.000000,0.000000,0.179571,0.282044,1.473450,0.000183,0.000427,0.003419,0.016117,3.697920,3.293330,1.798289,1.107691,0.603296,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.899040,4.907080,0.004274
63.662946,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000122,0.000549,0.003419,0.015873,3.697920,3.292402,1.797800,1.107691,0.606227,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.882960,4.905740,0.004274
63.686599,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.280092,1.741350,0.000183,0.000427,0.003419,0.015751,3.699776,3.313745,1.796824,1.102197,0.605128,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
63.710158,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.280092,2.116410,0.000244,0.000549,0.003297,0.015629,3.699776,3.298898,1.796824,1.107691,0.599999,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.921820,0.004274
63.733727,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000122,0.000549,0.003419,0.015629,3.713696,3.298898,1.797800,1.109156,0.604761,1.100732,0.799633,0.879193,3.305857,3.299447,0.797948,4.893680,4.903060,0.004274
63.757347,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.284972,1.794930,0.000183,0.000427,0.003419,0.015385,3.711840,3.291474,1.798289,1.101464,0.600366,1.105127,0.799633,0.879462,3.304026,3.298531,0.797655,4.897700,4.897700,0.004274
63.780925,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.282044,2.009250,0.000244,0.000549,0.003358,0.015507,3.713696,3.289618,1.798289,1.102197,0.604761,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
63.804527,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,1.875300,0.000244,0.000488,0.003358,0.015873,3.699776,3.301682,1.798289,1.101830,0.599999,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
63.828099,1,0.000976,0.202993,0.151269,0.000000,0.000000,0.179571,0.282044,2.205710,0.000244,0.000488,0.003236,0.015507,3.711840,3.291474,1.798289,1.102197,0.603662,1.104028,0.801831,0.879999,3.307689,3.300363,0.797655,4.888320,4.899040,0.004274
63.851646,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,1.544890,0.000244,0.000549,0.003236,0.015385,3.710912,3.291474,1.796824,1.105494,0.614651,1.104028,0.799633,0.879462,3.304026,3.298531,0.797655,4.893680,4.893680,0.004274
63.875217,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,2.420030,0.000183,0.000549,0.003297,0.015629,3.700704,3.301682,1.796824,1.105127,0.614651,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.884300,0.004274
63.898764,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.500240,0.000061,0.000549,0.003358,0.015873,3.704416,3.292402,1.796824,1.107325,0.603296,1.102197,0.800732,0.879462,3.304026,3.299447,0.797362,4.891000,4.920480,0.004274
63.922318,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003297,0.015629,3.700704,3.298898,1.797312,1.103296,0.600366,1.102929,0.801098,0.878925,3.304026,3.299447,0.797362,4.889660,4.889660,0.004274
63.945897,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,1.750280,0.000244,0.000549,0.003358,0.015873,3.698848,3.301682,1.796824,1.110622,0.603662,1.104761,0.802197,0.878656,3.304942,3.298531,0.797069,4.876260,4.907080,0.003419
63.969524,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.304490,1.482380,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.796824,1.105127,0.602930,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
63.993163,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.553820,0.000183,0.000427,0.003419,0.015751,3.697920,3.357359,1.796824,1.104394,0.604395,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
64.016766,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.280092,1.750280,0.000061,0.000427,0.003236,0.016117,3.711840,3.311889,1.797312,1.102197,0.617216,1.100732,0.799633,0.879193,3.304026,3.299447,0.797362,4.899040,4.917800,0.003419
64.040318,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000061,0.000549,0.003358,0.015507,3.711840,3.293330,1.797800,1.107691,0.602930,1.101464,0.801098,0.879193,3.304026,3.299447,0.797362,4.888320,4.907080,0.004274
64.063855,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.190306,0.287899,1.705630,0.000061,0.000427,0.003236,0.015751,3.726687,3.311889,1.796824,1.101464,0.604761,1.102929,0.800732,0.879999,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
64.087496,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.200066,0.278140,1.902090,0.000183,0.000549,0.003358,0.016117,3.719264,3.301682,1.796824,1.107691,0.602564,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
64.111083,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.282044,2.053900,0.000183,0.000672,0.003358,0.015629,3.700704,3.301682,1.797312,1.102197,0.600732,1.103296,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
64.134612,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.282044,2.411100,0.000122,0.000549,0.003419,0.015873,3.704416,3.297042,1.797800,1.104761,0.613552,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.919140,0.004274
64.158330,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.282044,1.009090,0.000122,0.000549,0.003236,0.015507,3.726687,3.301682,1.798777,1.101464,0.601831,1.102929,0.800365,0.879193,3.305857,3.298531,0.797655,4.900380,4.899040,0.004274
64.181909,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,1.786000,0.000061,0.000549,0.003297,0.015385,3.710912,3.301682,1.797312,1.104394,0.602564,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.888320,0.004274
64.205513,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,1.750280,0.000061,0.000427,0.003419,0.015995,3.700704,3.293330,1.798289,1.102197,0.608424,1.102929,0.801831,0.879462,3.305857,3.300363,0.797069,4.911100,4.917800,0.004274
64.229115,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,2.161060,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.796824,1.110622,0.601831,1.104028,0.802197,0.879999,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
64.252681,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,2.598630,0.000122,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.106226,0.606593,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.878940,4.905740,0.004274
64.276282,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.741350,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.798289,1.107691,0.612820,1.099999,0.800365,0.879193,3.304026,3.298531,0.797655,4.912440,4.899040,0.004274
64.299890,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.190306,0.281068,2.723650,0.000061,0.000427,0.003419,0.015629,3.711840,3.311889,1.796335,1.107691,0.604029,1.104761,0.800732,0.879999,3.303110,3.299447,0.797655,4.889660,4.891000,0.003419
64.323448,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.283020,1.777070,0.000183,0.000427,0.003236,0.015751,3.699776,3.289618,1.797800,1.104761,0.602930,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
64.347052,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.796824,1.107691,0.601098,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.877600,4.912440,0.004274
64.370601,1,0.000000,0.202017,0.152245,0.000000,0.003922,0.179571,0.281068,1.509170,0.000244,0.000488,0.003358,0.016117,3.710912,3.301682,1.798289,1.109156,0.599999,1.100732,0.802930,0.879731,3.304942,3.298531,0.797655,4.886980,4.904400,0.004274
64.394163,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000122,0.000733,0.003419,0.015507,3.710912,3.357359,1.795847,1.104761,0.603662,1.102929,0.801464,0.879999,3.304026,3.299447,0.797948,4.882960,4.897700,0.003419
64.417795,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.280092,1.741350,0.000122,0.000549,0.003419,0.015873,3.710912,3.292402,1.796824,1.101464,0.604761,1.100732,0.800732,0.879462,3.305857,3.299447,0.797362,4.899040,4.911100,0.004274
64.441411,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.196162,0.281068,2.169990,0.000122,0.000549,0.003419,0.015507,3.699776,3.294258,1.797800,1.101830,0.602564,1.102197,0.800732,0.879462,3.303110,3.298531,0.796776,4.888320,4.920480,0.004274
64.465041,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000427,0.003358,0.016117,3.711840,3.307249,1.797312,1.107691,0.605494,1.100732,0.800365,0.879462,3.304026,3.299447,0.797362,4.896360,4.897700,0.004274
64.488598,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.178920,0.000061,0.000427,0.003480,0.015507,3.726687,3.292402,1.798289,1.104761,0.600732,1.100365,0.800732,0.879999,3.305857,3.300363,0.797362,4.886980,4.899040,0.004274
64.513179,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.283020,2.518260,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.797312,1.101464,0.611721,1.101098,0.800365,0.879462,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
64.536741,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.500240,0.000061,0.000977,0.003297,0.015629,3.700704,3.299826,1.797800,1.107691,0.613919,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.899040,0.004274
64.560296,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,2.723650,0.000061,0.000427,0.003358,0.015263,3.711840,3.327664,1.796335,1.104394,0.602197,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.889660,4.889660,0.004274
64.583865,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.177619,0.287899,1.786000,0.000183,0.000427,0.003480,0.015629,3.710912,3.327664,1.797312,1.106226,0.611721,1.100365,0.801098,0.879462,3.304026,3.300363,0.796776,4.908420,4.909760,0.004274
64.607478,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.197138,0.282044,1.750280,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.797800,1.104028,0.612087,1.101464,0.799633,0.879731,3.305857,3.299447,0.797655,4.884300,4.885640,0.004274
64.631044,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.283020,1.500240,0.000244,0.000549,0.003297,0.015507,3.700704,3.307249,1.797800,1.107691,0.602197,1.100732,0.802930,0.879462,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
64.654597,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003358,0.015507,3.696064,3.295186,1.798289,1.104761,0.611355,1.103662,0.801098,0.879193,3.303110,3.299447,0.797655,4.897700,4.904400,0.004274
64.678208,1,0.001952,0.201042,0.155173,0.000000,0.000000,0.181523,0.281068,1.723490,0.000061,0.000611,0.003358,0.015629,3.726687,3.293330,1.798289,1.101830,0.605494,1.100732,0.799633,0.879731,3.304026,3.300363,0.797362,4.877600,4.909760,0.004274
64.701773,1,0.000976,0.201042,0.152245,0.010735,0.000000,0.180547,0.281068,2.134270,0.000183,0.000427,0.003358,0.016117,3.700704,3.298898,1.798289,1.109156,0.606227,1.101098,0.799633,0.879462,3.304026,3.300363,0.796776,4.907080,4.920480,0.004274
64.725305,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003358,0.015629,3.711840,3.298898,1.797312,1.103296,0.601098,1.104028,0.800732,0.879193,3.304026,3.300363,0.797069,4.892340,4.907080,0.004274
64.748894,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003114,0.015507,3.710912,3.298898,1.797800,1.103296,0.600366,1.102197,0.800732,0.879462,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
64.772411,1,0.000976,0.206897,0.154197,0.000000,0.000000,0.179571,0.281068,2.214640,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.797312,1.101464,0.610988,1.104028,0.799633,0.879193,3.304026,3.300363,0.797069,4.909760,4.907080,0.004274
64.795965,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.714560,0.000061,0.000488,0.003297,0.015507,3.719264,3.301682,1.797312,1.104761,0.606593,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
64.819535,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.190306,0.283020,1.857440,0.000183,0.000427,0.003419,0.015507,3.704416,3.298898,1.797800,1.104761,0.603296,1.104761,0.799633,0.879462,3.303110,3.299447,0.797655,4.881620,4.920480,0.004274
64.843101,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.202017,0.282044,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.601831,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.891000,4.904400,0.004274
64.866719,1,0.000000,0.201042,0.189330,0.000000,0.000000,0.179571,0.279116,2.420030,0.000244,0.000549,0.003297,0.015385,3.711840,3.298898,1.797800,1.101464,0.615018,1.104761,0.801098,0.879462,3.303110,3.299447,0.797655,4.886980,4.889660,0.004274
64.890299,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000061,0.000549,0.003358,0.015507,3.699776,3.292402,1.798289,1.107691,0.600732,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.893680,4.892340,0.004274
64.913872,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,2.009250,0.000061,0.000549,0.003297,0.015263,3.697920,3.297970,1.796824,1.104761,0.601098,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.899040,4.904400,0.004274
64.937519,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.797312,1.102929,0.610256,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.909760,4.917800,0.003419
64.961087,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,2.366450,0.000244,0.000488,0.003358,0.015385,3.711840,3.298898,1.798289,1.107691,0.600366,1.100365,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
64.984636,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,1.544890,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.103296,0.602564,1.102929,0.802197,0.879193,3.304942,3.300363,0.797655,4.892340,4.904400,0.004274
65.008213,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.181523,0.281068,1.821720,0.000305,0.000549,0.003358,0.015873,3.710912,3.301682,1.797312,1.105127,0.613552,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.892340,0.004274
65.031795,1,0.000976,0.204945,0.152245,0.000000,0.000000,0.179571,0.279116,1.482380,0.000183,0.000427,0.003297,0.015629,3.711840,3.299826,1.798289,1.109156,0.604761,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.891000,4.912440,0.004274
65.055346,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.279116,1.714560,0.000183,0.000427,0.003114,0.016117,3.701632,3.298898,1.796824,1.101464,0.600366,1.102929,0.800732,0.879462,3.303110,3.299447,0.797362,4.896360,4.904400,0.004274
65.078961,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.796824,1.102563,0.606959,1.102929,0.800732,0.879462,3.307689,3.299447,0.796776,4.882960,4.912440,0.003419
65.102489,1,0.000000,0.201042,0.154197,0.056604,0.000000,0.178595,0.283996,1.491310,0.000183,0.000427,0.003480,0.015873,3.710912,3.311889,1.797312,1.104761,0.601831,1.103296,0.799633,0.879462,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
65.126041,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,2.420030,0.000122,0.000488,0.003358,0.015018,3.711840,3.291474,1.798289,1.104761,0.611721,1.104761,0.800732,0.881074,3.304942,3.299447,0.797362,4.909760,4.919140,0.003419
65.149661,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003419,0.016117,3.699776,3.307249,1.797312,1.102929,0.605494,1.100732,0.801464,0.878656,3.304026,3.300363,0.797362,4.897700,4.909760,0.004274
65.173222,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,2.116410,0.000183,0.000427,0.003419,0.016117,3.697920,3.294258,1.798289,1.101464,0.604761,1.104761,0.801831,0.879462,3.304942,3.297616,0.797362,4.893680,4.881620,0.004274
