duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
67.959086,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.625260,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.107325,0.611721,1.106226,0.799267,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
67.982684,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.191282,0.287899,0.919790,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.797312,1.102563,0.613552,1.104761,0.799633,0.879999,3.304026,3.300363,0.797655,4.907080,4.923160,0.004274
68.006227,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000549,0.003297,0.016239,3.711840,3.299826,1.797800,1.104761,0.612820,1.101098,0.800732,0.879462,3.303110,3.299447,0.797362,4.912440,4.923160,0.004274
68.029747,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.189330,0.279116,0.919790,0.000244,0.000549,0.003236,0.016117,3.697920,3.301682,1.798289,1.101830,0.613186,1.105127,0.800365,0.879462,3.305857,3.300363,0.797362,4.911100,4.924500,0.003419
68.053279,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003419,0.015751,3.715552,3.292402,1.798289,1.101464,0.615018,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.908420,4.921820,0.004274
68.076752,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.281068,0.910860,0.000061,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.108424,0.613919,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
68.100256,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000061,0.000549,0.003358,0.016361,3.711840,3.301682,1.796824,1.103296,0.614285,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.917800,0.004274
68.123735,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.181523,0.279116,0.919790,0.000061,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.101830,0.615750,1.099999,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.003419
68.147251,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000061,0.000427,0.003236,0.015507,3.715552,3.291474,1.796824,1.104761,0.613919,1.101098,0.798900,0.879462,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
68.170726,1,0.001952,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,2.036040,0.000244,0.000549,0.003297,0.016117,3.715552,3.301682,1.798777,1.101464,0.602197,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.900380,0.003419
68.198780,1,0.002928,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,2.053900,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.797312,1.104761,0.605860,1.100732,0.800365,0.878925,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
68.222468,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003419,0.015629,3.711840,3.303538,1.797800,1.109156,0.614651,1.102929,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
68.246037,1,0.000000,0.254718,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003236,0.015873,3.711840,3.299826,1.797312,1.101830,0.615384,1.104761,0.799633,0.879193,3.303110,3.298531,0.797655,4.907080,4.921820,0.004274
68.269515,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.191282,0.281068,0.919790,0.000122,0.000549,0.003297,0.016117,3.696064,3.299826,1.797312,1.107691,0.614285,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.003419
68.293031,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003236,0.015507,3.711840,3.299826,1.798289,1.107691,0.614285,1.102929,0.800365,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
68.316483,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.192258,0.281068,0.910860,0.000122,0.000549,0.003236,0.015995,3.700704,3.301682,1.797800,1.102929,0.615018,1.101464,0.800365,0.878925,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
68.339985,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.179571,0.282044,0.910860,0.000122,0.000549,0.003236,0.016117,3.711840,3.301682,1.796335,1.108424,0.615018,1.104761,0.800732,0.879462,3.303110,3.300363,0.796776,4.912440,4.921820,0.003419
68.363453,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000305,0.000427,0.003358,0.016117,3.711840,3.291474,1.797312,1.104028,0.612454,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.903060,0.004274
68.390763,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.182499,0.279116,2.634350,0.000183,0.000427,0.003236,0.015873,3.711840,3.311889,1.797312,1.102563,0.601465,1.103662,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.897700,0.003419
68.415207,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.283996,2.036040,0.000061,0.000977,0.003297,0.016606,3.726687,3.299826,1.797800,1.102563,0.608058,1.101098,0.800732,0.878925,3.304942,3.297616,0.797948,4.909760,4.923160,0.004274
68.438850,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.177619,0.319129,0.928720,0.000061,0.000549,0.003358,0.016117,3.711840,3.289618,1.797800,1.102563,0.615750,1.103662,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
68.462419,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.178595,0.277164,0.919790,0.000061,0.000427,0.003358,0.016117,3.711840,3.357359,1.796824,1.107325,0.616483,1.104394,0.801464,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
68.485948,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.176643,0.281068,0.910860,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.797312,1.104394,0.613552,1.104761,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
68.509495,1,0.000000,0.204945,0.150293,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000427,0.003419,0.015263,3.711840,3.297970,1.797312,1.101830,0.614651,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
68.532945,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000549,0.003358,0.015873,3.715552,3.299826,1.797312,1.101464,0.615018,1.102929,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
68.556447,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.280092,0.910860,0.000183,0.000427,0.003419,0.015995,3.704416,3.293330,1.797312,1.104028,0.615018,1.102929,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.003419
68.579916,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000122,0.000549,0.003358,0.015995,3.726687,3.297970,1.797312,1.107691,0.615018,1.102929,0.799267,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
68.603415,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.201042,0.280092,0.910860,0.000183,0.000427,0.003419,0.015995,3.711840,3.307249,1.796335,1.102197,0.615750,1.103296,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.896360,0.004274
68.626865,1,0.000976,0.195186,0.151269,0.000000,0.000000,0.178595,0.279116,1.652050,0.000061,0.000427,0.003236,0.015995,3.711840,3.293330,1.797312,1.105494,0.606959,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.908420,0.003419
68.650349,1,0.000976,0.200066,0.157125,0.000000,0.000000,0.179571,0.282044,1.410940,0.000122,0.000549,0.003419,0.015995,3.710912,3.357359,1.796824,1.103296,0.602930,1.100732,0.799267,0.879193,3.304942,3.299447,0.797655,4.900380,4.903060,0.003419
68.673928,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.796824,1.107691,0.612820,1.102929,0.801464,0.879193,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
68.697504,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.278140,0.928720,0.000061,0.000427,0.003358,0.015995,3.719264,3.293330,1.796335,1.107691,0.615384,1.104028,0.801831,0.879999,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
68.721036,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000549,0.003114,0.015995,3.711840,3.327664,1.796824,1.101464,0.616849,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
68.744550,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.181523,0.280092,0.919790,0.000061,0.000977,0.003297,0.015507,3.704416,3.292402,1.799266,1.104394,0.615018,1.101098,0.800732,0.879462,3.303110,3.300363,0.797655,4.912440,4.919140,0.003419
68.768052,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.191282,0.281068,0.928720,0.000183,0.000672,0.003114,0.015629,3.711840,3.298898,1.797800,1.101464,0.615018,1.100732,0.799267,0.879193,3.305857,3.300363,0.797362,4.903060,4.920480,0.004274
68.791500,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003236,0.016606,3.711840,3.295186,1.797312,1.110622,0.615384,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
68.814960,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.278140,0.910860,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.797800,1.107691,0.615750,1.102929,0.800732,0.879462,3.303110,3.300363,0.797655,4.912440,4.921820,0.003419
68.838453,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.279116,0.919790,0.000061,0.000977,0.003419,0.015507,3.711840,3.294258,1.796824,1.104761,0.615018,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
68.861964,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000549,0.003297,0.015507,3.711840,3.299826,1.797800,1.101830,0.611355,1.102563,0.801464,0.879462,3.304942,3.298531,0.797948,4.909760,4.921820,0.004274
68.885535,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.544890,0.000183,0.000427,0.003114,0.016117,3.696993,3.311889,1.797312,1.103296,0.613919,1.101098,0.802930,0.879193,3.305857,3.299447,0.798241,4.897700,4.899040,0.004274
68.908999,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,2.652210,0.000244,0.000549,0.003297,0.015507,3.699776,3.294258,1.797800,1.105860,0.605494,1.102929,0.800732,0.879731,3.304026,3.300363,0.797655,4.892340,4.892340,0.004274
68.932555,1,0.000000,0.207873,0.150293,0.000000,0.000000,0.179571,0.280092,1.687770,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.797312,1.104761,0.610622,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
68.956155,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.797312,1.107691,0.612820,1.102929,0.798900,0.879462,3.303110,3.299447,0.797655,4.915120,4.924500,0.004274
68.979703,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.189330,0.279116,0.910860,0.000183,0.000427,0.003419,0.016117,3.711840,3.327664,1.796824,1.101464,0.615018,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
69.003172,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.798289,1.103296,0.613186,1.102929,0.801831,0.878925,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
69.026640,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.200066,0.279116,0.919790,0.000061,0.000672,0.003358,0.015995,3.711840,3.299826,1.797312,1.108424,0.615018,1.101098,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
69.050135,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.278140,0.919790,0.000061,0.000549,0.003297,0.016117,3.711840,3.294258,1.798289,1.103296,0.615750,1.100732,0.800732,0.879462,3.305857,3.298531,0.798241,4.912440,4.923160,0.003419
69.073641,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003175,0.015507,3.704416,3.294258,1.796824,1.107691,0.614651,1.102563,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
69.097094,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000549,0.003236,0.015995,3.711840,3.299826,1.798289,1.101464,0.614285,1.104394,0.799633,0.879193,3.305857,3.301279,0.797655,4.913780,4.924500,0.004274
69.120567,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.177619,0.283020,0.919790,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.797312,1.103296,0.616483,1.101098,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
69.144023,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.180547,0.329864,1.607400,0.000244,0.000549,0.003297,0.015751,3.719264,3.301682,1.796824,1.104761,0.613186,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.897700,4.899040,0.004274
69.167511,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.177619,0.280092,2.634350,0.000183,0.000427,0.003236,0.016117,3.700704,3.293330,1.798289,1.103296,0.606593,1.102929,0.801098,0.879193,3.303110,3.300363,0.797655,4.892340,4.891000,0.004274
69.191036,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.199090,0.283020,1.705630,0.000244,0.000549,0.003236,0.015873,3.704416,3.293330,1.797312,1.107691,0.610622,1.104394,0.799267,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
69.214681,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.288875,0.928720,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.797800,1.102563,0.615384,1.099999,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
69.238238,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.201042,0.280092,0.928720,0.000061,0.000672,0.003358,0.015995,3.711840,3.311889,1.797312,1.107691,0.614285,1.105127,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
69.261751,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.279116,0.910860,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.797800,1.104761,0.615750,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
69.285253,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003358,0.016117,3.719264,3.295186,1.796824,1.103296,0.614651,1.105494,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
69.308711,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.797800,1.106226,0.614285,1.104394,0.800365,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
69.332172,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.103296,0.616117,1.104028,0.800732,0.879193,3.304026,3.300363,0.798241,4.912440,4.919140,0.004274
69.355613,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.177619,0.281068,0.919790,0.000122,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.102563,0.615384,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.913780,0.003419
69.379102,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003297,0.015507,3.711840,3.327664,1.796824,1.109156,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
69.402537,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.183475,0.282044,0.919790,0.000244,0.000549,0.003297,0.015995,3.710912,3.298898,1.797800,1.107325,0.599999,1.104028,0.801464,0.878925,3.304026,3.299447,0.797948,4.896360,4.908420,0.004274
69.427057,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.279116,1.777070,0.000183,0.000427,0.003419,0.015995,3.711840,3.295186,1.797312,1.101464,0.602930,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
69.450536,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.190306,0.280092,1.491310,0.000061,0.000427,0.003419,0.015995,3.719264,3.293330,1.797800,1.101830,0.608791,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
69.474150,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000122,0.000549,0.003236,0.015507,3.711840,3.293330,1.798289,1.104761,0.612820,1.104394,0.800732,0.879462,3.305857,3.300363,0.797069,4.912440,4.923160,0.004274
69.497711,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003358,0.015873,3.715552,3.298898,1.796824,1.107691,0.614285,1.105127,0.800365,0.878925,3.304026,3.298531,0.797655,4.907080,4.919140,0.004274
69.521222,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003236,0.015507,3.710912,3.301682,1.796824,1.109156,0.606227,1.101098,0.801464,0.879999,3.304942,3.299447,0.797362,4.912440,4.919140,0.003419
69.544756,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003297,0.015263,3.726687,3.301682,1.797800,1.102197,0.607692,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.924500,0.004274
69.570869,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.201042,0.279116,0.919790,0.000183,0.000672,0.003297,0.016117,3.700704,3.298898,1.796824,1.110622,0.615750,1.104761,0.800365,0.879193,3.303110,3.299447,0.797948,4.907080,4.920480,0.004274
69.594360,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.016117,3.711840,3.327664,1.796824,1.106226,0.614285,1.100732,0.801098,0.878925,3.304942,3.299447,0.797655,4.907080,4.924500,0.003419
69.617828,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.797312,1.102929,0.615018,1.102563,0.800732,0.879193,3.303110,3.298531,0.797069,4.912440,4.919140,0.003419
69.641304,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000061,0.001038,0.003297,0.016117,3.704416,3.294258,1.797312,1.102197,0.612087,1.100365,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.003419
69.664780,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.288875,1.625260,0.000183,0.000427,0.003236,0.016117,3.703488,3.292402,1.798289,1.104761,0.613919,1.102197,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
69.690133,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.190306,0.279116,2.652210,0.000305,0.000672,0.003114,0.015507,3.711840,3.297970,1.796824,1.101830,0.600366,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.895020,4.891000,0.004274
69.713827,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.279116,0.928720,0.000122,0.000549,0.003419,0.015873,3.711840,3.357359,1.796824,1.108424,0.614285,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
69.737431,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.188355,0.280092,0.910860,0.000244,0.000549,0.003358,0.015507,3.711840,3.294258,1.797312,1.107691,0.615018,1.101098,0.802930,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
69.760967,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.282044,0.910860,0.000122,0.000549,0.003419,0.016117,3.704416,3.292402,1.796824,1.101830,0.612820,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
69.784460,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003419,0.016117,3.710912,3.307249,1.796824,1.103296,0.616483,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.907080,4.923160,0.004274
69.807944,1,0.001952,0.198114,0.151269,0.000000,0.000000,0.177619,0.281068,0.919790,0.000061,0.000672,0.003297,0.016117,3.711840,3.298898,1.797312,1.106226,0.616117,1.100365,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
69.831412,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000672,0.003236,0.016117,3.704416,3.299826,1.798289,1.104394,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
69.854861,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797312,1.101464,0.614285,1.104761,0.799267,0.879193,3.303110,3.299447,0.797948,4.909760,4.925840,0.004274
69.878302,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.704416,3.294258,1.797312,1.107691,0.615018,1.104761,0.800365,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
69.901783,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.190306,0.280092,0.919790,0.000183,0.000427,0.003236,0.016117,3.719264,3.357359,1.796824,1.109156,0.606959,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.905740,0.004274
69.925238,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.280092,1.643120,0.000183,0.000672,0.003236,0.016117,3.710912,3.301682,1.796824,1.101830,0.602197,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.870900,4.913780,0.003419
69.948719,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.201042,0.279116,2.089620,0.000122,0.000549,0.003236,0.015995,3.703488,3.289618,1.796824,1.110622,0.606227,1.105127,0.799633,0.879731,3.305857,3.299447,0.797655,4.909760,4.924500,0.004274
69.972255,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003297,0.015873,3.711840,3.297970,1.797312,1.102197,0.616117,1.102929,0.801464,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
69.995836,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000672,0.003175,0.016117,3.711840,3.294258,1.797800,1.108058,0.610988,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
70.019317,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003114,0.016484,3.703488,3.357359,1.796824,1.101464,0.615018,1.101098,0.799267,0.879462,3.304026,3.300363,0.797362,4.908420,4.921820,0.004274
70.042800,1,0.001952,0.196162,0.153221,0.000000,0.000000,0.179571,0.286923,0.910860,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.797800,1.101830,0.616117,1.101464,0.801831,0.879193,3.304026,3.300363,0.797948,4.907080,4.920480,0.004274
70.066295,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000122,0.000549,0.003419,0.015629,3.726687,3.312817,1.797312,1.106959,0.616483,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
70.089798,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.181523,0.280092,0.919790,0.000061,0.000977,0.003297,0.016239,3.711840,3.307249,1.796824,1.101464,0.615750,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
70.113321,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.190306,0.281068,0.919790,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.615018,1.104394,0.800732,0.879462,3.304026,3.299447,0.797655,4.913780,4.920480,0.004274
70.136813,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003419,0.016606,3.719264,3.293330,1.797800,1.101830,0.616117,1.101464,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
70.160333,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.199090,0.282044,1.696700,0.000244,0.000549,0.003297,0.015629,3.710912,3.301682,1.797312,1.110622,0.599633,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
70.183819,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,2.044970,0.000061,0.000549,0.003297,0.015751,3.715552,3.299826,1.797800,1.101830,0.602930,1.105494,0.799633,0.879462,3.304026,3.300363,0.797948,4.901720,4.900380,0.004274
70.207340,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.000427,0.003358,0.015995,3.711840,3.293330,1.798289,1.107691,0.613552,1.101098,0.799633,0.879462,3.304026,3.300363,0.797948,4.912440,4.920480,0.004274
70.230940,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003297,0.015873,3.711840,3.292402,1.796824,1.110622,0.613552,1.104394,0.802930,0.879462,3.304026,3.299447,0.797655,4.905740,4.923160,0.004274
70.254452,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.104761,0.615750,1.104028,0.800365,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
70.277937,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.177619,0.281068,0.919790,0.000122,0.000549,0.003358,0.016361,3.713696,3.327664,1.796824,1.102929,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.003419
