duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
74.872749,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.278140,0.553660,0.000183,0.000427,0.003236,0.016728,3.711840,3.299826,1.796824,1.104761,0.613552,1.101098,0.799633,0.749181,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
74.896844,1,0.000000,0.194210,0.173715,0.000000,0.000000,0.179571,0.280092,0.526870,0.000061,0.000427,0.003114,0.016484,3.703488,3.293330,1.796335,1.104761,0.614285,1.102929,0.801831,0.749987,3.304942,3.301279,0.797948,4.924500,4.935220,0.003419
74.920944,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.277164,0.553660,0.000183,0.000427,0.003297,0.016484,3.715552,3.307249,1.797312,1.107325,0.615750,1.102929,0.799633,0.749181,3.304026,3.301279,0.797948,4.925840,4.939240,0.004274
74.945050,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000672,0.003114,0.016484,3.700704,3.298898,1.796824,1.104761,0.615018,1.105127,0.801464,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
74.969145,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000427,0.003358,0.016484,3.703488,3.303538,1.797800,1.105494,0.615750,1.101098,0.799633,0.749450,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
74.993242,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000672,0.003297,0.017094,3.711840,3.295186,1.796824,1.104028,0.615750,1.101464,0.801098,0.749718,3.305857,3.302194,0.797948,4.924500,4.939240,0.004274
75.017341,1,0.001952,0.193234,0.145414,0.000000,0.000000,0.190306,0.281068,0.544730,0.000061,0.000672,0.003297,0.016728,3.699776,3.301682,1.797312,1.103296,0.616483,1.100732,0.799267,0.749718,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
75.042452,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.175667,0.281068,0.544730,0.000183,0.000672,0.003297,0.017094,3.711840,3.301682,1.796824,1.105494,0.615018,1.101464,0.800732,0.751867,3.303110,3.300363,0.798241,4.925840,4.935220,0.004274
75.066542,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.176643,0.277164,0.535800,0.000183,0.000427,0.003236,0.016484,3.710912,3.291474,1.797312,1.102929,0.615750,1.106226,0.800365,0.748644,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
75.090641,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.176643,0.280092,0.544730,0.000244,0.000427,0.003419,0.016484,3.711840,3.292402,1.797312,1.103296,0.616483,1.100732,0.800732,0.749718,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
75.114733,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.279116,0.544730,0.000305,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.103296,0.615018,1.104761,0.800732,0.749181,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
75.138845,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.276188,0.544730,0.000122,0.000672,0.003236,0.016484,3.696064,3.293330,1.796824,1.104028,0.615750,1.101098,0.800732,0.749181,3.305857,3.299447,0.797655,4.928520,4.941920,0.004274
75.162947,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.180547,0.279116,0.553660,0.000061,0.000672,0.003175,0.016484,3.719264,3.301682,1.796335,1.101464,0.615384,1.104028,0.802930,0.749987,3.304942,3.299447,0.797948,4.924500,4.929860,0.003419
75.187078,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003175,0.016484,3.699776,3.298898,1.797800,1.107691,0.615018,1.102197,0.798900,0.749181,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
75.211173,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003419,0.016606,3.711840,3.292402,1.797800,1.101830,0.614651,1.101098,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
75.235284,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.201042,0.280092,0.544730,0.000183,0.000672,0.003419,0.016484,3.696993,3.292402,1.796824,1.107691,0.616117,1.104394,0.799633,0.749987,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
75.259383,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003297,0.016239,3.715552,3.299826,1.796824,1.101464,0.616117,1.104028,0.800732,0.748913,3.304942,3.301279,0.797948,4.924500,4.935220,0.004274
75.283487,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.710912,3.298898,1.796335,1.106226,0.616849,1.100732,0.801098,0.749450,3.304942,3.301279,0.797948,4.924500,4.939240,0.003419
75.307571,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000672,0.003175,0.016484,3.715552,3.299826,1.797312,1.103662,0.613552,1.103662,0.800732,0.749181,3.305857,3.299447,0.797655,4.925840,4.939240,0.003419
75.331668,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000672,0.003175,0.016484,3.699776,3.311889,1.796824,1.102197,0.614285,1.100732,0.800732,0.749718,3.304942,3.299447,0.797948,4.927180,4.937900,0.003419
75.355779,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.178595,0.278140,0.553660,0.000244,0.000672,0.003419,0.016728,3.704416,3.292402,1.797312,1.109156,0.615018,1.106226,0.801098,0.749718,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
75.379897,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.699776,3.301682,1.796824,1.104761,0.616117,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
75.404006,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003175,0.016728,3.698848,3.325809,1.797312,1.104394,0.615018,1.102929,0.800732,0.748913,3.304026,3.300363,0.797948,4.928520,4.929860,0.004274
75.428119,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000549,0.003297,0.016239,3.711840,3.301682,1.796335,1.104761,0.615750,1.105127,0.800732,0.748913,3.305857,3.300363,0.798241,4.928520,4.937900,0.003419
75.452226,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000672,0.003419,0.016606,3.719264,3.293330,1.797312,1.104761,0.610622,1.102929,0.799633,0.749450,3.304026,3.300363,0.797655,4.924500,4.941920,0.004274
75.476345,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003236,0.016484,3.710912,3.295186,1.796335,1.102197,0.616483,1.102197,0.800732,0.748375,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
75.500455,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.177619,0.281068,2.214640,0.000061,0.000427,0.003236,0.016606,3.697920,3.293330,1.797312,1.107691,0.614651,1.104394,0.800365,0.749181,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
75.524566,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.176643,0.281068,0.553660,0.000183,0.000672,0.003419,0.016728,3.711840,3.292402,1.796824,1.103662,0.615018,1.103296,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
75.548655,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003297,0.016361,3.704416,3.307249,1.797312,1.101464,0.615018,1.100732,0.800365,0.749718,3.305857,3.300363,0.798241,4.931200,4.935220,0.004274
75.572788,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.278140,0.125020,0.000183,0.000427,0.003236,0.016606,3.696993,3.289618,1.797312,1.102197,0.615018,1.102929,0.801098,0.749450,3.305857,3.302194,0.797948,4.924500,4.941920,0.003419
75.596883,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000672,0.003114,0.016606,3.711840,3.292402,1.796824,1.107691,0.615750,1.099999,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
75.620985,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000672,0.003114,0.017094,3.711840,3.301682,1.797800,1.107691,0.615750,1.104761,0.801831,0.749450,3.304026,3.300363,0.797948,4.927180,4.935220,0.004274
75.645084,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003175,0.016850,3.711840,3.298898,1.796824,1.101464,0.606593,1.103296,0.798900,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
75.669196,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000672,0.003114,0.016484,3.715552,3.327664,1.797312,1.104761,0.615750,1.100732,0.800365,0.748913,3.305857,3.299447,0.797948,4.927180,4.941920,0.004274
75.693305,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003175,0.017094,3.715552,3.307249,1.796335,1.108424,0.613552,1.104394,0.799633,0.749987,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
75.717422,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000305,0.000549,0.003297,0.016850,3.710912,3.357359,1.795847,1.103296,0.615750,1.102197,0.800732,0.748375,3.306773,3.299447,0.797948,4.928520,4.939240,0.004274
75.741524,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.178595,0.281068,0.553660,0.000305,0.000672,0.003358,0.016850,3.719264,3.299826,1.797312,1.102197,0.615750,1.104761,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
75.765633,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.710912,3.295186,1.796824,1.101464,0.615750,1.104394,0.799633,0.748375,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
75.789729,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.190306,0.281068,0.544730,0.000244,0.000672,0.003419,0.016484,3.711840,3.289618,1.796824,1.102563,0.615750,1.102929,0.800732,0.749718,3.304026,3.300363,0.797948,4.927180,4.935220,0.003419
75.813832,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000672,0.003175,0.017094,3.711840,3.291474,1.796824,1.107691,0.615018,1.100365,0.800732,0.748644,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
75.837926,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003358,0.016484,3.719264,3.298898,1.797312,1.107691,0.615018,1.105494,0.800365,0.749450,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
75.862037,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.797312,1.110622,0.615018,1.100732,0.798900,0.749181,3.305857,3.299447,0.797948,4.924500,4.937900,0.004274
75.886131,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.186403,0.279116,0.544730,0.000122,0.000549,0.003297,0.016850,3.711840,3.292402,1.797312,1.101830,0.615384,1.102929,0.802930,0.748913,3.304026,3.302194,0.798241,4.924500,4.939240,0.004274
75.910238,1,0.000976,0.196162,0.148341,0.000000,0.000000,0.191282,0.278140,0.544730,0.000244,0.000427,0.003419,0.016484,3.699776,3.327664,1.796824,1.107325,0.615018,1.102929,0.799633,0.748913,3.305857,3.300363,0.797655,4.924500,4.933880,0.004274
75.934330,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.307249,1.797312,1.104761,0.614285,1.104394,0.800732,0.749718,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
75.958436,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,1.276990,0.000061,0.000733,0.003358,0.017094,3.699776,3.311889,1.796824,1.101464,0.613919,1.102929,0.798900,0.748644,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
75.982599,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.704416,3.313745,1.796824,1.102563,0.611721,1.101464,0.799633,0.748913,3.304942,3.299447,0.797655,4.927180,4.939240,0.003419
76.006819,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.189330,0.280092,0.544730,0.000183,0.000672,0.003297,0.016728,3.704416,3.357359,1.796824,1.107691,0.613186,1.102929,0.801464,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
76.030944,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003114,0.016850,3.697920,3.292402,1.798289,1.104394,0.616483,1.101098,0.800732,0.749987,3.304026,3.300363,0.797948,4.927180,4.941920,0.004274
76.056055,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000427,0.003175,0.016606,3.719264,3.292402,1.798289,1.108790,0.616483,1.104394,0.802930,0.748644,3.305857,3.301279,0.797655,4.927180,4.937900,0.004274
76.080188,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000427,0.003175,0.016606,3.719264,3.294258,1.796335,1.101464,0.615384,1.100732,0.799633,0.749181,3.303110,3.302194,0.797655,4.924500,4.937900,0.004274
76.104318,1,0.000000,0.207873,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003114,0.016484,3.699776,3.299826,1.796824,1.101830,0.616117,1.100732,0.801464,0.748644,3.304026,3.299447,0.798241,4.924500,4.939240,0.004274
76.128431,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.277164,2.241430,0.000244,0.000672,0.003236,0.016850,3.711840,3.301682,1.798289,1.104761,0.615018,1.099999,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.940580,0.003419
76.152598,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.189330,0.283020,0.553660,0.000061,0.000672,0.003297,0.017094,3.715552,3.355503,1.796824,1.101830,0.615018,1.102929,0.799633,0.749718,3.304026,3.300363,0.797948,4.924500,4.940580,0.004274
76.176686,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.275212,0.535800,0.000244,0.000549,0.003175,0.016606,3.704416,3.298898,1.797312,1.107691,0.615018,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.937900,0.003419
76.200811,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.178595,0.278140,0.410780,0.000244,0.000672,0.003297,0.016728,3.697920,3.325809,1.796335,1.103296,0.617216,1.101098,0.799633,0.748644,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
76.224903,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003175,0.016850,3.741535,3.311889,1.797312,1.101830,0.615018,1.102929,0.800732,0.749450,3.304942,3.300363,0.797655,4.925840,4.936560,0.004274
76.249002,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003114,0.017582,3.704416,3.294258,1.797312,1.102197,0.616849,1.104761,0.800365,0.749181,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
76.273095,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.278140,0.544730,0.000183,0.000427,0.003236,0.016850,3.710912,3.311889,1.796824,1.102197,0.616483,1.102929,0.800365,0.749181,3.305857,3.301279,0.797948,4.928520,4.939240,0.003419
76.297201,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000122,0.000672,0.003236,0.016484,3.719264,3.311889,1.796335,1.104761,0.615750,1.104394,0.799633,0.749450,3.304026,3.299447,0.797655,4.924500,4.936560,0.003419
76.321288,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003236,0.017094,3.704416,3.327664,1.796335,1.101830,0.614285,1.101098,0.800732,0.748375,3.304942,3.300363,0.798241,4.925840,4.939240,0.004274
76.345390,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000672,0.003419,0.016484,3.715552,3.295186,1.798289,1.101830,0.616117,1.101098,0.799633,0.749450,3.304942,3.301279,0.798241,4.919140,4.936560,0.004274
76.369481,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.190306,0.279116,0.544730,0.000122,0.000549,0.003114,0.016484,3.710912,3.301682,1.797312,1.102197,0.616117,1.102929,0.800732,0.748644,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
76.393616,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.201042,0.278140,0.535800,0.000183,0.000672,0.003297,0.016484,3.699776,3.297970,1.796824,1.103296,0.615750,1.104028,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
76.417704,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000672,0.003297,0.016606,3.711840,3.293330,1.797312,1.104028,0.615018,1.100732,0.799633,0.748644,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
76.441810,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000672,0.003175,0.016728,3.715552,3.298898,1.796335,1.106226,0.616483,1.101464,0.799633,0.748913,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
76.465895,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.278140,0.553660,0.000122,0.000672,0.003419,0.016606,3.699776,3.301682,1.796824,1.104761,0.616117,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
76.490001,1,0.000000,0.197138,0.141510,0.000000,0.000000,0.188355,0.277164,0.544730,0.000305,0.000549,0.003297,0.016972,3.704416,3.293330,1.798289,1.108424,0.615384,1.104761,0.801464,0.749450,3.305857,3.300363,0.797655,4.928520,4.939240,0.003419
76.514087,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.276188,0.544730,0.000305,0.000672,0.003297,0.016484,3.704416,3.298898,1.796824,1.105494,0.614285,1.100732,0.799633,0.749181,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
76.538193,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003236,0.016606,3.696993,3.293330,1.796824,1.106226,0.614651,1.104761,0.800732,0.749181,3.304026,3.300363,0.797655,4.928520,4.941920,0.004274
76.562278,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003236,0.017094,3.719264,3.294258,1.797800,1.107691,0.615018,1.103296,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
76.586380,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003114,0.016728,3.697920,3.325809,1.797312,1.104761,0.615018,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.924500,4.937900,0.004274
76.610466,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003297,0.016606,3.699776,3.298898,1.797312,1.106226,0.615018,1.104028,0.800732,0.752136,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
76.634572,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003358,0.016484,3.719264,3.291474,1.797312,1.106226,0.614285,1.100732,0.801098,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
76.658667,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.276188,0.544730,0.000305,0.000549,0.003297,0.016728,3.711840,3.301682,1.796335,1.107691,0.616117,1.100732,0.801098,0.749450,3.304026,3.299447,0.798827,4.924500,4.939240,0.004274
76.682787,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003114,0.016484,3.711840,3.295186,1.796824,1.103296,0.615384,1.103296,0.800732,0.749181,3.305857,3.300363,0.797948,4.917800,4.935220,0.003419
76.706872,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003236,0.016484,3.719264,3.291474,1.797312,1.102929,0.605494,1.101464,0.800732,0.749718,3.305857,3.299447,0.797948,4.928520,4.935220,0.003419
76.730981,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000672,0.003236,0.016484,3.710912,3.295186,1.796824,1.104761,0.612087,1.102197,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
76.755109,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.295186,1.797312,1.109156,0.615018,1.101098,0.800365,0.749450,3.305857,3.299447,0.798241,4.927180,4.937900,0.004274
76.779246,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.277164,0.544730,0.000183,0.000672,0.003114,0.016361,3.715552,3.298898,1.796824,1.104761,0.616483,1.105127,0.800365,0.749181,3.305857,3.301279,0.797655,4.919140,4.927180,0.004274
76.803349,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003236,0.016484,3.711840,3.311889,1.796824,1.101830,0.615750,1.101464,0.801098,0.748913,3.305857,3.301279,0.797655,4.927180,4.935220,0.004274
76.827459,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003175,0.016606,3.703488,3.292402,1.796824,1.103296,0.605860,1.104761,0.801464,0.748913,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
76.851568,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003419,0.015995,3.696064,3.313745,1.796824,1.104761,0.615018,1.101098,0.800732,0.749718,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
76.875679,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000244,0.000672,0.003175,0.016361,3.719264,3.307249,1.797312,1.101464,0.615750,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
76.899813,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003114,0.016728,3.703488,3.327664,1.796335,1.104761,0.614651,1.101464,0.801098,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
76.923932,1,0.000000,0.196162,0.141510,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003114,0.016972,3.726687,3.301682,1.796824,1.104761,0.613186,1.100732,0.801098,0.749181,3.305857,3.299447,0.797655,4.927180,4.939240,0.004274
76.948042,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003358,0.016850,3.703488,3.301682,1.797312,1.104761,0.616117,1.101098,0.798900,0.748644,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
76.972145,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003175,0.016484,3.711840,3.325809,1.796824,1.107691,0.616849,1.100732,0.800365,0.749450,3.306773,3.300363,0.797948,4.925840,4.936560,0.004274
76.996249,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003236,0.016850,3.711840,3.301682,1.797800,1.108058,0.614651,1.104761,0.800732,0.748644,3.306773,3.299447,0.797655,4.924500,4.939240,0.003419
77.020363,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000672,0.003358,0.017094,3.704416,3.292402,1.796824,1.104761,0.615750,1.101464,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.933880,0.004274
77.044473,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003175,0.016606,3.698848,3.357359,1.795847,1.101830,0.616483,1.105127,0.800732,0.748913,3.305857,3.299447,0.797948,4.921820,4.937900,0.003419
77.069557,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000549,0.003358,0.016484,3.704416,3.298898,1.796824,1.110622,0.616483,1.101098,0.799633,0.749181,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
77.093656,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016606,3.710912,3.301682,1.797312,1.103296,0.615750,1.102929,0.800365,0.748913,3.303110,3.300363,0.797948,4.925840,4.937900,0.004274
77.117744,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.176643,0.280092,0.544730,0.000244,0.000549,0.003419,0.017094,3.719264,3.299826,1.797800,1.102563,0.615018,1.104394,0.800732,0.748913,3.304942,3.299447,0.797655,4.925840,4.939240,0.004274
77.141852,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.553660,0.000305,0.000672,0.003236,0.016728,3.711840,3.291474,1.797312,1.107691,0.616117,1.105127,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
77.165940,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003297,0.017582,3.711840,3.301682,1.798777,1.101464,0.616483,1.101464,0.802930,0.749450,3.304026,3.299447,0.797655,4.928520,4.940580,0.003419
77.190063,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003236,0.017094,3.704416,3.292402,1.797312,1.107691,0.615750,1.104028,0.801098,0.749181,3.307689,3.299447,0.797948,4.928520,4.939240,0.004274
77.214148,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003419,0.017094,3.711840,3.293330,1.797800,1.109156,0.615018,1.104761,0.800732,0.749450,3.305857,3.302194,0.797655,4.924500,4.940580,0.004274
77.238254,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003175,0.016972,3.711840,3.301682,1.796335,1.101464,0.615018,1.104761,0.800732,0.749987,3.304942,3.300363,0.798241,4.924500,4.933880,0.004274
