duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
68.846066,1,0.001952,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,1.777070,0.000061,0.000549,0.003297,0.016117,3.726687,3.294258,1.798289,1.101464,0.604761,1.104761,0.800365,0.879462,3.304026,3.298531,0.797655,4.900380,4.905740,0.004274
68.869654,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,2.187850,0.000183,0.000427,0.003358,0.015629,3.711840,3.298898,1.797800,1.102929,0.601831,1.105127,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.899040,0.004274
68.893232,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.794930,0.000061,0.000549,0.003297,0.015385,3.700704,3.298898,1.796824,1.101830,0.610622,1.100732,0.799633,0.879462,3.304026,3.300363,0.796776,4.891000,4.881620,0.004274
68.916882,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.283020,1.544890,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.107691,0.605860,1.102929,0.800365,0.878656,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
68.940422,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.535960,0.000183,0.000427,0.003419,0.015507,3.711840,3.297970,1.797312,1.104761,0.613186,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.886980,4.886980,0.004274
68.964051,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,2.750440,0.000122,0.000488,0.003358,0.015507,3.711840,3.291474,1.796824,1.107691,0.604395,1.102929,0.800732,0.879193,3.304026,3.299447,0.797362,4.884300,4.899040,0.004274
68.987658,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,1.812790,0.000244,0.000488,0.003358,0.015873,3.726687,3.298898,1.797800,1.107325,0.602564,1.102929,0.800732,0.879193,3.304942,3.298531,0.797655,4.886980,4.904400,0.004274
69.011289,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.282044,1.741350,0.000061,0.000549,0.003297,0.015751,3.711840,3.297970,1.798289,1.106226,0.601098,1.101098,0.800732,0.879731,3.305857,3.300363,0.797069,4.897700,4.896360,0.004274
69.034881,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,2.044970,0.000183,0.000427,0.003419,0.015263,3.715552,3.298898,1.796824,1.107691,0.605860,1.104028,0.802930,0.879731,3.304942,3.298531,0.797655,4.878940,4.903060,0.003419
69.058468,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,1.759210,0.000122,0.000549,0.003297,0.015385,3.715552,3.298898,1.796824,1.101464,0.606227,1.105494,0.799633,0.879999,3.304026,3.299447,0.797655,4.899040,4.897700,0.004274
69.082063,1,0.002928,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,2.303940,0.000122,0.000488,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.604029,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.896360,4.886980,0.004274
69.105667,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.280092,1.812790,0.000244,0.000488,0.003358,0.015507,3.710912,3.298898,1.797312,1.106226,0.612454,1.104761,0.801464,0.879462,3.304026,3.299447,0.797362,4.889660,4.885640,0.004274
69.129335,1,0.000000,0.272284,0.152245,0.000000,0.000000,0.180547,0.280092,1.518100,0.000061,0.000977,0.003358,0.015629,3.711840,3.301682,1.797800,1.104394,0.602930,1.104028,0.798900,0.879193,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
69.152889,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.181523,0.282044,1.544890,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.104761,0.612087,1.104028,0.800732,0.879193,3.304942,3.300363,0.797069,4.892340,4.892340,0.004274
69.176499,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.283020,2.750440,0.000122,0.000488,0.003419,0.015263,3.704416,3.291474,1.797312,1.108424,0.606227,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.886980,4.886980,0.004274
69.200100,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.202017,0.283020,1.803860,0.000061,0.000549,0.003358,0.015629,3.713696,3.298898,1.797800,1.101830,0.600366,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
69.223750,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.911020,0.000061,0.000549,0.003297,0.015263,3.711840,3.298898,1.796335,1.101830,0.600366,1.103296,0.801464,0.878925,3.303110,3.299447,0.797655,4.900380,4.895020,0.004274
69.247337,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.289851,2.044970,0.000061,0.000549,0.003297,0.015629,3.711840,3.298898,1.796824,1.106226,0.602197,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
69.270957,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.750280,0.000183,0.000427,0.003419,0.015263,3.722976,3.292402,1.797800,1.101464,0.604029,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.896360,4.909760,0.004274
69.294549,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.283996,2.143200,0.000244,0.000488,0.003358,0.015263,3.710912,3.301682,1.798777,1.104761,0.604761,1.100732,0.800732,0.879462,3.305857,3.298531,0.797069,4.892340,4.889660,0.004274
69.318242,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,1.777070,0.000244,0.000549,0.003358,0.015385,3.697920,3.301682,1.796824,1.104761,0.611355,1.104028,0.801831,0.879731,3.304942,3.298531,0.797655,4.870900,4.885640,0.004274
69.341886,1,0.000976,0.201042,0.158101,0.000000,0.000000,0.179571,0.283020,1.535960,0.000061,0.000427,0.003236,0.015507,3.719264,3.292402,1.796824,1.102197,0.602564,1.104028,0.800732,0.879731,3.305857,3.298531,0.797655,4.892340,4.905740,0.004274
69.365483,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.196780,0.000061,0.000427,0.003419,0.015751,3.710912,3.293330,1.797312,1.107691,0.608424,1.104028,0.799633,0.879193,3.303110,3.299447,0.797362,4.896360,4.900380,0.004274
69.389116,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.192258,0.282044,2.830810,0.000244,0.000488,0.003358,0.015507,3.710912,3.301682,1.798777,1.107691,0.602197,1.102929,0.801831,0.879193,3.304942,3.298531,0.797655,4.886980,4.897700,0.004274
69.412747,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,1.812790,0.000244,0.000549,0.003236,0.015385,3.715552,3.299826,1.797312,1.107691,0.603296,1.102929,0.801831,0.879731,3.305857,3.298531,0.797362,4.896360,4.900380,0.003419
69.436408,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,2.205710,0.000122,0.000488,0.003419,0.015263,3.719264,3.293330,1.798289,1.104394,0.606593,1.102929,0.801831,0.879462,3.304942,3.299447,0.797362,4.888320,4.896360,0.004274
69.460036,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.280092,2.580770,0.000183,0.000427,0.003297,0.015385,3.715552,3.301682,1.797312,1.107691,0.599999,1.102197,0.800365,0.879193,3.304942,3.300363,0.797655,4.878940,4.904400,0.004274
69.483659,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.759210,0.000061,0.000427,0.003419,0.015629,3.711840,3.292402,1.797312,1.107325,0.600366,1.100732,0.800732,0.878925,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
69.507273,1,0.000976,0.206897,0.188355,0.000000,0.000000,0.181523,0.280092,2.152130,0.000061,0.000549,0.003358,0.015629,3.719264,3.301682,1.797312,1.110622,0.601098,1.102929,0.801464,0.879193,3.305857,3.298531,0.796776,4.892340,4.881620,0.004274
69.530903,1,0.002928,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,1.768140,0.000244,0.000488,0.003297,0.015507,3.699776,3.298898,1.796824,1.110622,0.604395,1.102929,0.799267,0.879193,3.304942,3.297616,0.797655,4.878940,4.907080,0.004274
69.554534,1,0.000000,0.201042,0.154197,0.024398,0.000000,0.201042,0.282044,1.527030,0.000061,0.000977,0.003358,0.015507,3.715552,3.298898,1.796824,1.103296,0.603296,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.904400,0.003419
69.578109,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.196162,0.282044,2.446820,0.000183,0.000427,0.003419,0.015629,3.710912,3.355503,1.796824,1.101464,0.614651,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.892340,4.901720,0.003419
69.601726,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.177619,0.282044,2.768300,0.000244,0.000549,0.003419,0.015873,3.700704,3.327664,1.796824,1.102197,0.601831,1.105127,0.800732,0.879462,3.305857,3.300363,0.797362,4.891000,4.909760,0.003419
69.625343,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.741350,0.000061,0.000427,0.003297,0.015751,3.711840,3.292402,1.797312,1.101830,0.604761,1.101464,0.801464,0.879462,3.304942,3.297616,0.797362,4.893680,4.903060,0.003419
69.648953,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,2.196780,0.000122,0.000488,0.003358,0.015140,3.711840,3.301682,1.796824,1.104761,0.606227,1.104394,0.801464,0.879193,3.304942,3.297616,0.797362,4.885640,4.904400,0.004274
69.672587,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.288875,2.545050,0.000183,0.000427,0.003358,0.015263,3.719264,3.301682,1.797312,1.101464,0.603662,1.102929,0.801831,0.879193,3.304026,3.299447,0.797362,4.882960,4.897700,0.003419
69.696206,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.281068,1.759210,0.000244,0.000488,0.003297,0.015873,3.711840,3.301682,1.798289,1.104394,0.605860,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.900380,4.912440,0.003419
69.719839,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,2.169990,0.000122,0.000488,0.003236,0.015385,3.719264,3.289618,1.796824,1.107691,0.604761,1.105494,0.801464,0.879999,3.304026,3.299447,0.796776,4.888320,4.891000,0.004274
69.743496,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,1.777070,0.000122,0.000549,0.003419,0.015263,3.726687,3.293330,1.797800,1.107691,0.603662,1.100732,0.801098,0.879999,3.304942,3.300363,0.797069,4.870900,4.907080,0.004274
69.767102,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.180547,0.282044,1.518100,0.000061,0.000549,0.003358,0.015507,3.710912,3.298898,1.796824,1.104761,0.600366,1.100732,0.800732,0.879462,3.304026,3.298531,0.797362,4.888320,4.897700,0.003419
69.790794,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,2.446820,0.000183,0.000427,0.003419,0.015629,3.710912,3.295186,1.797312,1.102197,0.610622,1.104028,0.800732,0.879193,3.305857,3.298531,0.797948,4.893680,4.893680,0.004274
69.814399,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.535960,0.000061,0.000549,0.003358,0.015385,3.726687,3.311889,1.796824,1.104761,0.599633,1.099999,0.799633,0.879462,3.305857,3.300363,0.796776,4.891000,4.895020,0.003419
69.839006,1,0.001952,0.201042,0.151269,0.000000,0.000000,0.179571,0.281068,1.902090,0.000244,0.000488,0.003297,0.015385,3.711840,3.297970,1.796824,1.101830,0.601465,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.893680,4.901720,0.004274
69.862636,1,0.001952,0.202993,0.158101,0.000000,0.000000,0.179571,0.291803,2.357520,0.000122,0.000549,0.003419,0.015873,3.719264,3.301682,1.798289,1.104761,0.603662,1.105494,0.801098,0.879731,3.305857,3.298531,0.796776,4.886980,4.897700,0.004274
69.886224,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.598470,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.798289,1.104394,0.600366,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.003419
69.909810,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.284972,1.759210,0.000061,0.000549,0.003297,0.015507,3.697920,3.298898,1.796824,1.102197,0.618681,1.102929,0.801098,0.879462,3.304026,3.300363,0.796776,4.897700,4.897700,0.003419
69.933405,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.178595,0.283996,2.143200,0.000183,0.000427,0.003419,0.015263,3.697920,3.293330,1.798289,1.101830,0.604029,1.104394,0.801098,0.879193,3.304026,3.299447,0.797362,4.899040,4.891000,0.004274
69.956999,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,1.786000,0.000183,0.000427,0.003297,0.015507,3.710912,3.301682,1.798289,1.108424,0.606959,1.104028,0.802930,0.879193,3.305857,3.298531,0.797069,4.870900,4.912440,0.003419
69.980584,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.288875,2.044970,0.000122,0.000488,0.003419,0.015018,3.711840,3.289618,1.796824,1.107325,0.606227,1.104028,0.800732,0.878925,3.303110,3.299447,0.797362,4.893680,4.903060,0.004274
70.004162,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.283996,2.455750,0.000183,0.000427,0.003419,0.016117,3.710912,3.299826,1.797800,1.102563,0.612454,1.104028,0.801098,0.879462,3.305857,3.299447,0.797655,4.889660,4.885640,0.004274
70.027799,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.283020,1.518100,0.000061,0.000427,0.003358,0.015263,3.719264,3.293330,1.798289,1.104028,0.602197,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.886980,4.891000,0.004274
70.051413,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.282044,1.911020,0.000122,0.000611,0.003419,0.016117,3.711840,3.311889,1.796824,1.101830,0.602197,1.104761,0.799633,0.879193,3.303110,3.299447,0.796776,4.896360,4.900380,0.004274
70.075063,1,0.000000,0.204945,0.153221,0.002928,0.000000,0.179571,0.281068,2.098550,0.000061,0.000549,0.003358,0.015263,3.715552,3.313745,1.796824,1.107691,0.606227,1.104761,0.799633,0.878656,3.304026,3.297616,0.797362,4.885640,4.899040,0.003419
70.098692,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.202017,0.283020,1.625260,0.000061,0.000427,0.003419,0.015629,3.703488,3.293330,1.798777,1.109156,0.601831,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.895020,4.905740,0.003419
70.122293,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.192258,0.281068,1.866370,0.000183,0.000427,0.003236,0.015629,3.700704,3.299826,1.798289,1.101830,0.606593,1.100732,0.799267,0.879193,3.304942,3.299447,0.797655,4.899040,4.896360,0.003419
70.145880,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.036040,0.000061,0.000549,0.003358,0.015263,3.710912,3.357359,1.796335,1.101830,0.602564,1.102563,0.799633,0.879462,3.304026,3.298531,0.797362,4.896360,4.903060,0.004274
70.169510,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.283020,1.750280,0.000244,0.000488,0.003358,0.015507,3.710912,3.301682,1.798289,1.107691,0.601098,1.101098,0.799633,0.879462,3.304942,3.298531,0.797655,4.870900,4.907080,0.004274
70.193112,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,2.187850,0.000122,0.000611,0.003419,0.015507,3.711840,3.357359,1.796824,1.104761,0.599633,1.100732,0.799633,0.879462,3.303110,3.299447,0.796776,4.896360,4.897700,0.003419
70.216679,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.286923,2.473610,0.000122,0.000733,0.003419,0.015507,3.710912,3.355503,1.797800,1.101464,0.612820,1.101098,0.799633,0.879193,3.304942,3.298531,0.797655,4.886980,4.882960,0.004274
70.240382,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.283020,1.527030,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.797800,1.101830,0.604761,1.101464,0.801098,0.879462,3.304026,3.299447,0.797655,4.889660,4.891000,0.004274
70.263981,1,0.000976,0.200066,0.157125,0.000000,0.000000,0.181523,0.280092,2.036040,0.000061,0.000977,0.003419,0.015507,3.726687,3.292402,1.797312,1.101830,0.605494,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
70.287624,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,2.750440,0.000061,0.000977,0.003419,0.015507,3.704416,3.292402,1.797800,1.103296,0.600366,1.104028,0.802930,0.879193,3.303110,3.298531,0.797362,4.881620,4.900380,0.004274
70.311208,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,2.134270,0.000122,0.000488,0.003419,0.015751,3.696064,3.289618,1.798289,1.107691,0.601831,1.101098,0.800732,0.879462,3.304942,3.298531,0.797948,4.893680,4.904400,0.003419
70.334875,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.283020,1.839580,0.000183,0.000427,0.003419,0.015263,3.699776,3.293330,1.798289,1.103296,0.601465,1.104761,0.801098,0.879193,3.303110,3.300363,0.797362,4.897700,4.888320,0.004274
70.358445,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,2.036040,0.000061,0.000549,0.003297,0.016117,3.722976,3.298898,1.797312,1.103296,0.606959,1.100732,0.800732,0.879999,3.304026,3.299447,0.797362,4.885640,4.900380,0.004274
70.382084,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.283020,1.732420,0.000061,0.000427,0.003358,0.015263,3.726687,3.311889,1.797312,1.103296,0.605494,1.104394,0.801464,0.879462,3.304942,3.297616,0.797362,4.865540,4.912440,0.004274
70.405704,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,2.143200,0.000183,0.000427,0.003419,0.015507,3.715552,3.293330,1.798289,1.102929,0.599633,1.104028,0.801464,0.879462,3.304942,3.300363,0.796776,4.893680,4.912440,0.003419
70.429300,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.279116,2.321800,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.797800,1.109156,0.612087,1.104394,0.799633,0.879462,3.304026,3.299447,0.796776,4.893680,4.881620,0.004274
70.452983,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.282044,1.527030,0.000061,0.000427,0.003358,0.015263,3.710912,3.293330,1.796824,1.103296,0.601098,1.102197,0.801831,0.879731,3.303110,3.298531,0.797069,4.886980,4.900380,0.004274
70.476582,1,0.000000,0.202017,0.154197,0.048796,0.000000,0.202017,0.288875,2.027110,0.000244,0.000733,0.003358,0.015629,3.711840,3.327664,1.796824,1.102197,0.604029,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
70.500197,1,0.000976,0.200066,0.151269,0.000000,0.000000,0.191282,0.281068,2.741510,0.000061,0.000977,0.003358,0.015263,3.704416,3.294258,1.797800,1.101830,0.602197,1.104761,0.801098,0.879193,3.305857,3.298531,0.796776,4.886980,4.897700,0.004274
70.523835,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.280092,2.420030,0.000183,0.000427,0.003419,0.015507,3.722976,3.307249,1.798289,1.101830,0.606227,1.105127,0.799633,0.879193,3.303110,3.298531,0.797362,4.892340,4.907080,0.004274
70.547456,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,1.857440,0.000122,0.000488,0.003297,0.015629,3.699776,3.301682,1.798289,1.110622,0.602197,1.102563,0.800732,0.879193,3.304942,3.298531,0.797655,4.892340,4.892340,0.003419
70.571051,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.053900,0.000183,0.000427,0.003419,0.015507,3.719264,3.301682,1.798289,1.104761,0.605128,1.104028,0.800365,0.879731,3.304942,3.298531,0.797655,4.880280,4.903060,0.004274
70.594664,1,0.000000,0.232271,0.155173,0.000976,0.000000,0.180547,0.283020,1.741350,0.000061,0.000549,0.003297,0.015629,3.719264,3.298898,1.796824,1.104761,0.604761,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.877600,4.905740,0.004274
70.618281,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.179571,0.287899,2.152130,0.000061,0.000427,0.003419,0.015263,3.700704,3.292402,1.797312,1.107691,0.602564,1.104761,0.799633,0.879462,3.304026,3.300363,0.796776,4.896360,4.908420,0.004274
70.641837,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.282044,1.812790,0.000244,0.000488,0.003358,0.015507,3.699776,3.291474,1.797312,1.104028,0.611355,1.104028,0.801098,0.878925,3.304026,3.299447,0.797948,4.885640,4.876260,0.004274
70.665499,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.535960,0.000122,0.000488,0.003419,0.015263,3.715552,3.301682,1.796824,1.107691,0.600732,1.099999,0.800365,0.879731,3.304942,3.299447,0.797655,4.877600,4.904400,0.004274
70.689075,1,0.000000,0.202017,0.155173,0.000000,0.007353,0.179571,0.283020,1.875300,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.798289,1.108058,0.611721,1.104761,0.801831,0.879731,3.304026,3.298531,0.797362,4.892340,4.903060,0.004274
70.712660,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,2.750440,0.000244,0.000488,0.003297,0.015629,3.703488,3.301682,1.796824,1.104394,0.602564,1.100732,0.802930,0.879462,3.304026,3.299447,0.797362,4.888320,4.901720,0.004274
70.736272,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.281068,1.821720,0.000183,0.000427,0.003297,0.015507,3.710912,3.298898,1.797312,1.107691,0.605128,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
70.759885,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.177619,0.283020,2.178920,0.000183,0.000427,0.003480,0.015263,3.696064,3.311889,1.798289,1.102929,0.602930,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
70.783474,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,2.027110,0.000244,0.000488,0.003419,0.015629,3.703488,3.293330,1.797800,1.102929,0.601465,1.101098,0.800732,0.879731,3.304026,3.299447,0.797362,4.874920,4.903060,0.004274
70.807093,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.279116,1.732420,0.000183,0.000427,0.003236,0.015507,3.726687,3.299826,1.797800,1.104394,0.600366,1.105494,0.800732,0.879999,3.304026,3.298531,0.797655,4.899040,4.911100,0.004274
70.830684,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,2.143200,0.000061,0.000977,0.003297,0.015507,3.715552,3.299826,1.797312,1.104761,0.603662,1.104394,0.801098,0.879462,3.304026,3.299447,0.797362,4.889660,4.891000,0.004274
70.855285,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.282044,1.786000,0.000244,0.000549,0.003297,0.015873,3.710912,3.297970,1.796824,1.101464,0.611355,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.888320,4.908420,0.004274
70.878950,1,0.000976,0.200066,0.156149,0.000000,0.000000,0.182499,0.280092,1.509170,0.000061,0.000977,0.003419,0.015263,3.715552,3.293330,1.798289,1.102563,0.599633,1.100732,0.800365,0.879731,3.303110,3.299447,0.797655,4.897700,4.905740,0.004274
70.902524,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,2.437890,0.000183,0.000427,0.003419,0.015140,3.696064,3.293330,1.797312,1.107691,0.612087,1.101098,0.800732,0.878925,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
70.926131,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.283020,2.759370,0.000183,0.000427,0.003297,0.015385,3.699776,3.299826,1.796824,1.102929,0.602564,1.100732,0.799633,0.879731,3.305857,3.300363,0.797362,4.891000,4.904400,0.004274
70.949746,1,0.000000,0.260573,0.154197,0.000000,0.000000,0.179571,0.282044,1.812790,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.797800,1.107691,0.606227,1.100732,0.801098,0.879462,3.304026,3.299447,0.797655,4.893680,4.897700,0.004274
70.973347,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,2.205710,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.796824,1.104761,0.600366,1.100732,0.801464,0.879731,3.305857,3.298531,0.798241,4.886980,4.896360,0.004274
70.996916,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,2.357520,0.000061,0.000549,0.003358,0.015385,3.715552,3.298898,1.797312,1.101830,0.601098,1.104761,0.801831,0.879999,3.304026,3.298531,0.797362,4.880280,4.904400,0.004274
71.020547,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.201042,0.282044,1.759210,0.000122,0.000488,0.003236,0.015629,3.713696,3.291474,1.798289,1.104761,0.599633,1.104394,0.801831,0.879462,3.304026,3.297616,0.796776,4.896360,4.907080,0.004274
71.044188,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.191282,0.282044,2.152130,0.000061,0.000549,0.003358,0.015385,3.715552,3.292402,1.797312,1.104761,0.602197,1.100732,0.801831,0.879193,3.305857,3.300363,0.797655,4.886980,4.889660,0.004274
71.067883,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.786000,0.000183,0.000427,0.003297,0.015507,3.699776,3.298898,1.798289,1.104394,0.599999,1.104028,0.801831,0.879731,3.304942,3.298531,0.797069,4.881620,4.909760,0.004274
71.091509,1,0.000000,0.201042,0.157125,0.008783,0.000000,0.180547,0.283020,1.527030,0.000061,0.000549,0.003297,0.015385,3.711840,3.298898,1.796824,1.104761,0.606227,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.897700,0.003419
71.115095,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.281068,2.464680,0.000244,0.000549,0.003419,0.015263,3.696064,3.293330,1.798289,1.107691,0.614285,1.104394,0.801831,0.879999,3.304026,3.298531,0.797655,4.893680,4.901720,0.004274
71.138746,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.777230,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797800,1.101464,0.606227,1.104028,0.799633,0.880268,3.304942,3.299447,0.797362,4.884300,4.909760,0.004274
71.162333,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000122,0.000549,0.003419,0.016117,3.726687,3.294258,1.796824,1.107691,0.605494,1.104394,0.799633,0.879462,3.305857,3.297616,0.796776,4.896360,4.903060,0.004274
