duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.837486,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,1.446660,0.000244,0.000549,0.003236,0.015629,3.704416,3.301682,1.797312,1.107691,0.616483,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
61.861076,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.180547,0.279116,2.652210,0.000122,0.000549,0.003236,0.016117,3.698848,3.293330,1.798289,1.108424,0.603662,1.103296,0.799267,0.879731,3.305857,3.300363,0.798241,4.892340,4.886980,0.003419
61.884610,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015995,3.697920,3.293330,1.796824,1.101830,0.613919,1.101464,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
61.908217,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.177619,0.279116,0.928720,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.798289,1.101830,0.615018,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.003419
61.931736,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003236,0.015751,3.710912,3.293330,1.798289,1.104028,0.615750,1.100732,0.800732,0.879193,3.304942,3.300363,0.797362,4.907080,4.919140,0.003419
61.955179,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003358,0.016361,3.700704,3.327664,1.796335,1.104761,0.615018,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.003419
61.978659,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.102929,0.613919,1.104028,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
62.002152,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.796824,1.104761,0.613552,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
62.025733,1,0.002928,0.199090,0.152245,0.000000,0.000000,0.190306,0.279116,0.919790,0.000244,0.000549,0.003358,0.016117,3.711840,3.325809,1.796824,1.109889,0.615018,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
62.049207,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.177619,0.279116,0.928720,0.000183,0.000427,0.003297,0.015751,3.711840,3.292402,1.798289,1.107691,0.613552,1.102929,0.801831,0.879193,3.303110,3.300363,0.798241,4.912440,4.923160,0.004274
62.072697,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003297,0.015507,3.700704,3.294258,1.796824,1.108424,0.601098,1.101464,0.801464,0.879193,3.305857,3.300363,0.796776,4.876260,4.905740,0.003419
62.096116,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.181523,0.278140,1.660980,0.000183,0.000427,0.003419,0.015995,3.703488,3.293330,1.797312,1.107691,0.604029,1.101098,0.801831,0.879462,3.304026,3.299447,0.797948,4.901720,4.912440,0.003419
62.119649,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,2.089620,0.000183,0.000427,0.003175,0.015751,3.704416,3.291474,1.797312,1.103296,0.603662,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
62.143281,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.798289,1.107691,0.615750,1.101098,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
62.166861,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003358,0.016117,3.715552,3.299826,1.796824,1.107691,0.613552,1.101098,0.802930,0.879462,3.305857,3.300363,0.797948,4.911100,4.919140,0.004274
62.190381,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.110622,0.613919,1.104761,0.801464,0.878925,3.304942,3.299447,0.797655,4.905740,4.921820,0.003419
62.213850,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000549,0.003114,0.015507,3.704416,3.289618,1.797312,1.109156,0.615384,1.104394,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
62.237326,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.279116,0.910860,0.000122,0.000549,0.003480,0.016117,3.711840,3.357359,1.797800,1.102929,0.615018,1.101464,0.799633,0.885371,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
62.260821,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003419,0.015629,3.711840,3.291474,1.798289,1.102563,0.612087,1.100732,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.003419
62.284299,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003358,0.016117,3.704416,3.311889,1.796824,1.101830,0.616849,1.105127,0.800365,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.003419
62.307783,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.278140,0.928720,0.000061,0.000427,0.003236,0.015507,3.711840,3.289618,1.798289,1.107691,0.614285,1.100365,0.799267,0.879193,3.304942,3.299447,0.797948,4.908420,4.919140,0.003419
62.331254,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003358,0.015385,3.699776,3.301682,1.796824,1.104761,0.602930,1.101830,0.800732,0.879193,3.304942,3.300363,0.797655,4.881620,4.909760,0.004274
62.354698,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,1.634190,0.000183,0.000672,0.003297,0.016361,3.710912,3.298898,1.796824,1.102929,0.603662,1.104028,0.801098,0.878656,3.305857,3.300363,0.797362,4.897700,4.912440,0.003419
62.378184,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,2.134270,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797312,1.106226,0.615018,1.099999,0.800732,0.878925,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
62.401777,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003419,0.015751,3.715552,3.294258,1.796824,1.101464,0.613919,1.101098,0.800732,0.879193,3.305857,3.298531,0.797655,4.913780,4.923160,0.003419
62.425340,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003297,0.015751,3.711840,3.297970,1.797800,1.109156,0.608424,1.101098,0.799633,0.879462,3.303110,3.299447,0.797655,4.912440,4.923160,0.003419
62.448842,1,0.001952,0.196162,0.153221,0.000000,0.000000,0.190306,0.281068,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.101830,0.612454,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
62.472287,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.277164,0.919790,0.000183,0.000427,0.003236,0.016117,3.704416,3.307249,1.798289,1.104761,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
62.495765,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000733,0.003114,0.016117,3.696993,3.327664,1.796824,1.101464,0.615750,1.101464,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
62.519246,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.796824,1.104394,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
62.542672,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003114,0.015751,3.711840,3.311889,1.797800,1.104761,0.614651,1.102929,0.802930,0.879462,3.305857,3.298531,0.797655,4.912440,4.919140,0.003419
62.566109,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.281068,0.910860,0.000122,0.000549,0.003358,0.016117,3.710912,3.311889,1.796335,1.106226,0.603662,1.104028,0.800365,0.878925,3.304942,3.297616,0.797655,4.896360,4.893680,0.003419
62.589580,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.279116,1.660980,0.000061,0.000549,0.003297,0.016117,3.696064,3.299826,1.798289,1.104761,0.603662,1.104394,0.801464,0.879462,3.303110,3.300363,0.797362,4.870900,4.909760,0.004274
62.613115,1,0.000000,0.204945,0.159077,0.024398,0.000000,0.178595,0.281068,1.428800,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797800,1.101464,0.602930,1.104394,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
62.636598,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.015507,3.711840,3.291474,1.796824,1.107325,0.614285,1.104761,0.801831,0.879462,3.304026,3.300363,0.797948,4.909760,4.917800,0.004274
62.660178,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.201042,0.280092,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.796335,1.102563,0.615018,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
62.683650,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,1.196620,0.000244,0.000549,0.003236,0.015873,3.710912,3.301682,1.797312,1.102563,0.614651,1.104028,0.799267,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.003419
62.707142,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000427,0.003175,0.016117,3.711840,3.292402,1.796824,1.101830,0.616483,1.103296,0.799633,0.879193,3.303110,3.300363,0.797655,4.912440,4.919140,0.003419
62.730582,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.176643,0.280092,0.919790,0.000183,0.000427,0.003236,0.015385,3.704416,3.295186,1.796335,1.102563,0.614651,1.104394,0.800732,0.878925,3.304942,3.298531,0.797655,4.912440,4.920480,0.003419
62.754119,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.104761,0.615018,1.106226,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
62.777576,1,0.000000,0.264477,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000549,0.003114,0.015995,3.711840,3.298898,1.798289,1.102929,0.614285,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.003419
62.802053,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000122,0.000549,0.003419,0.015995,3.711840,3.292402,1.796824,1.104394,0.615750,1.102929,0.799633,0.878925,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
62.825505,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.200066,0.279116,0.919790,0.000183,0.000427,0.003236,0.016117,3.710912,3.293330,1.797312,1.103296,0.599633,1.102929,0.800365,0.879193,3.305857,3.298531,0.797655,4.897700,4.903060,0.004274
62.848982,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.281068,1.696700,0.000122,0.000549,0.003114,0.015995,3.697920,3.327664,1.796824,1.109156,0.611355,1.101098,0.801098,0.879731,3.305857,3.299447,0.797655,4.895020,4.924500,0.003419
62.872497,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.191282,0.278140,0.928720,0.000122,0.000549,0.003236,0.015995,3.719264,3.301682,1.798289,1.109156,0.614651,1.103296,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.919140,0.003419
62.895990,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.015385,3.711840,3.299826,1.797800,1.108424,0.615018,1.104761,0.799633,0.879462,3.303110,3.300363,0.797362,4.912440,4.919140,0.003419
62.919461,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000427,0.003236,0.016117,3.719264,3.295186,1.797312,1.107691,0.613552,1.102929,0.800732,0.878925,3.304942,3.299447,0.797362,4.908420,4.920480,0.003419
62.942944,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003419,0.015507,3.704416,3.291474,1.797312,1.101464,0.614651,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
62.966398,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000672,0.003236,0.015507,3.711840,3.327664,1.796824,1.109156,0.615384,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
62.989845,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003297,0.015873,3.719264,3.297970,1.796824,1.101830,0.615750,1.104394,0.799633,0.879999,3.305857,3.298531,0.797655,4.912440,4.920480,0.003419
63.013331,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,2.670070,0.000183,0.000672,0.003114,0.016117,3.711840,3.325809,1.797312,1.102929,0.605860,1.104761,0.799633,0.879999,3.304026,3.300363,0.797655,4.896360,4.893680,0.004274
63.036806,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.196162,0.279116,1.696700,0.000183,0.000427,0.003175,0.016117,3.726687,3.307249,1.796824,1.107325,0.606227,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.886980,4.909760,0.003419
63.060419,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,1.786000,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.797312,1.102929,0.613186,1.104028,0.799267,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
63.083950,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.190306,0.281068,0.919790,0.000183,0.000427,0.003236,0.016117,3.704416,3.291474,1.797312,1.107691,0.614651,1.100732,0.800732,0.879731,3.305857,3.298531,0.797069,4.912440,4.921820,0.003419
63.107418,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.278140,0.928720,0.000061,0.000427,0.003114,0.015629,3.711840,3.294258,1.796824,1.101464,0.616483,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
63.130903,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.797312,1.101464,0.615384,1.102929,0.799633,0.878925,3.304026,3.299447,0.797362,4.907080,4.925840,0.003419
63.154343,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.102197,0.614651,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.003419
63.177782,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.181523,0.281068,0.919790,0.000244,0.000549,0.003297,0.015507,3.713696,3.301682,1.797800,1.101830,0.615018,1.104394,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
63.201264,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,0.910860,0.000061,0.000549,0.003114,0.015751,3.711840,3.357359,1.796824,1.109156,0.612087,1.104761,0.801464,0.879999,3.304942,3.297616,0.797948,4.908420,4.919140,0.003419
63.224741,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003297,0.015507,3.721120,3.298898,1.797312,1.104761,0.614285,1.104394,0.799633,0.879193,3.305857,3.302194,0.797655,4.912440,4.919140,0.004274
63.248211,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000122,0.000549,0.003297,0.015995,3.726687,3.307249,1.796824,1.107691,0.615750,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.003419
63.271676,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,2.687930,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.797312,1.104394,0.605860,1.104761,0.799267,0.879193,3.304026,3.299447,0.797655,4.889660,4.903060,0.003419
63.295207,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.189330,0.281068,2.303940,0.000122,0.000549,0.003297,0.015507,3.703488,3.301682,1.796824,1.106226,0.601098,1.104394,0.800365,0.879731,3.305857,3.300363,0.797362,4.897700,4.907080,0.003419
63.318841,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,1.732420,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.797800,1.101464,0.613552,1.100732,0.800365,0.879193,3.305857,3.298531,0.797655,4.912440,4.919140,0.003419
63.342419,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003175,0.015629,3.719264,3.294258,1.797312,1.102929,0.614651,1.102929,0.799633,0.878656,3.304942,3.300363,0.796776,4.907080,4.919140,0.003419
63.365903,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003114,0.015629,3.711840,3.293330,1.797312,1.103296,0.616483,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
63.389382,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000672,0.003419,0.015507,3.726687,3.311889,1.796335,1.102929,0.614651,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
63.412840,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000427,0.003297,0.016117,3.708128,3.294258,1.797800,1.104761,0.615384,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.003419
63.436307,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003175,0.016117,3.715552,3.292402,1.796824,1.103296,0.616483,1.104028,0.800732,0.878925,3.304026,3.299447,0.797948,4.908420,4.921820,0.003419
63.459751,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.797312,1.108424,0.612087,1.104028,0.800365,0.879193,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
63.483206,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003419,0.016606,3.719264,3.304465,1.797312,1.109156,0.615384,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
63.506632,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.201042,0.280092,0.919790,0.000183,0.000427,0.003419,0.015507,3.699776,3.299826,1.797800,1.107691,0.613552,1.102929,0.800732,0.878656,3.304026,3.300363,0.797655,4.912440,4.919140,0.003419
63.530069,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.279116,2.652210,0.000183,0.000672,0.003114,0.015995,3.697920,3.295186,1.796335,1.102197,0.603662,1.104761,0.801464,0.879462,3.303110,3.300363,0.797948,4.891000,4.897700,0.004274
63.553586,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,2.268220,0.000183,0.000427,0.003236,0.015507,3.697920,3.291474,1.796824,1.101464,0.605494,1.103296,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.909760,0.003419
63.577136,1,0.001952,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,1.705630,0.000244,0.000549,0.003297,0.015507,3.715552,3.294258,1.798289,1.107691,0.614285,1.104761,0.800365,0.879462,3.304026,3.299447,0.797655,4.911100,4.919140,0.004274
63.600695,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003419,0.015751,3.711840,3.301682,1.796824,1.101830,0.615018,1.100732,0.799633,0.879193,3.303110,3.299447,0.797362,4.912440,4.923160,0.004274
63.624151,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796335,1.104761,0.616483,1.104761,0.799633,0.878656,3.304026,3.300363,0.797362,4.911100,4.921820,0.004274
63.647593,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000794,0.003236,0.016117,3.710912,3.327664,1.795847,1.107691,0.616117,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
63.671015,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003297,0.015385,3.711840,3.293330,1.797312,1.102563,0.615018,1.104394,0.802930,0.879462,3.304942,3.299447,0.797948,4.908420,4.920480,0.003419
63.694488,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000427,0.003419,0.015751,3.711840,3.298898,1.796335,1.106226,0.614651,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
63.717910,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.191282,0.281068,0.901930,0.000183,0.000427,0.003175,0.015263,3.711840,3.292402,1.797800,1.103296,0.615018,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
63.741375,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.796824,1.104761,0.614285,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
63.764858,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000672,0.003297,0.015140,3.710912,3.298898,1.796824,1.102929,0.600366,1.103296,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.003419
63.788285,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.282044,2.634350,0.000183,0.000672,0.003358,0.016117,3.699776,3.301682,1.797800,1.107691,0.599999,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.886980,4.904400,0.004274
63.812791,1,0.000976,0.196162,0.150293,0.000000,0.000000,0.179571,0.278140,2.321800,0.000183,0.000672,0.003358,0.015995,3.696064,3.301682,1.798289,1.103296,0.606593,1.101098,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
63.836404,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,0.910860,0.000244,0.000549,0.003297,0.016606,3.711840,3.299826,1.797800,1.104761,0.604761,1.104761,0.799633,0.879462,3.305857,3.299447,0.796776,4.907080,4.920480,0.003419
63.859969,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.177619,0.283020,0.678680,0.000061,0.000549,0.003358,0.016117,3.704416,3.301682,1.798289,1.103296,0.614651,1.102929,0.799633,0.780072,3.304942,3.299447,0.797948,4.920480,4.927180,0.003419
63.887397,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.179571,0.279116,0.678680,0.000061,0.000427,0.003297,0.015873,3.699776,3.292402,1.797312,1.107691,0.615750,1.102929,0.801098,0.780072,3.305857,3.299447,0.797362,4.913780,4.927180,0.004274
63.911408,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.178595,0.280092,0.687610,0.000183,0.000549,0.003114,0.015507,3.699776,3.327664,1.796335,1.101830,0.615384,1.104761,0.801464,0.779804,3.305857,3.298531,0.797655,4.913780,4.927180,0.003419
63.935412,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.179571,0.282044,0.669750,0.000061,0.001038,0.003419,0.015873,3.700704,3.299826,1.797800,1.107691,0.616483,1.104761,0.799633,0.779804,3.305857,3.300363,0.797655,4.919140,4.931200,0.004274
63.959407,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.607240,0.000061,0.000549,0.003297,0.015629,3.699776,3.298898,1.796824,1.101464,0.614651,1.102929,0.800365,0.749181,3.304942,3.298531,0.797655,4.924500,4.939240,0.003419
63.986044,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.616170,0.000183,0.000549,0.003297,0.015507,3.719264,3.301682,1.797800,1.107691,0.615750,1.100732,0.799633,0.749987,3.304026,3.298531,0.797655,4.920480,4.931200,0.004274
64.010145,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.280092,1.187690,0.000061,0.000427,0.003053,0.016117,3.704416,3.293330,1.798289,1.103296,0.601831,1.101098,0.800732,0.749987,3.305857,3.300363,0.797655,4.919140,4.932540,0.004274
64.034255,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.189330,0.278140,1.178760,0.000061,0.000427,0.003236,0.015507,3.697920,3.291474,1.796824,1.104028,0.604029,1.101464,0.800732,0.749718,3.305857,3.300363,0.797362,4.919140,4.919140,0.003419
64.058417,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,1.964600,0.000122,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.104761,0.612820,1.101098,0.799633,0.878656,3.303110,3.299447,0.796776,4.912440,4.925840,0.004274
64.084212,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000061,0.000427,0.003236,0.016606,3.704416,3.293330,1.798289,1.104761,0.615384,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
64.107854,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000549,0.003114,0.015873,3.711840,3.289618,1.797312,1.102929,0.615384,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
64.131347,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.279116,0.910860,0.000122,0.000549,0.003358,0.015995,3.697920,3.357359,1.796824,1.101830,0.615750,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
64.154868,1,0.001952,0.261549,0.150293,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.797312,1.102929,0.616483,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.003419
