duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
47.800055,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003175,0.016361,3.696993,3.293330,1.797312,1.102563,0.616483,1.104394,0.798900,0.749718,3.305857,3.302194,0.797948,4.925840,4.937900,0.003419
47.850055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.190306,0.279116,0.535800,0.000183,0.000549,0.003114,0.015995,3.719264,3.301682,1.798777,1.110622,0.613552,1.101464,0.798900,0.748644,3.304942,3.299447,0.797948,4.928520,4.939240,0.003419
47.900055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.277164,2.169990,0.000122,0.000549,0.003358,0.017705,3.711840,3.355503,1.797312,1.103296,0.616483,1.104761,0.800732,0.749450,3.304026,3.299447,0.797655,4.925840,4.937900,0.003419
47.950056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000549,0.003175,0.016728,3.726687,3.295186,1.796335,1.101464,0.616117,1.101098,0.800732,0.751062,3.304942,3.300363,0.797948,4.928520,4.939240,0.003419
48.000055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.281068,2.232500,0.000061,0.000427,0.003297,0.016484,3.710912,3.299826,1.796824,1.104761,0.616483,1.100732,0.800365,0.748913,3.305857,3.300363,0.797948,4.927180,4.937900,0.003419
48.050056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003175,0.016606,3.711840,3.318385,1.796824,1.101830,0.615384,1.102929,0.798900,0.747569,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
48.100056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.176643,0.279116,0.553660,0.000183,0.000672,0.003175,0.016484,3.701632,3.307249,1.798289,1.101830,0.606959,1.102929,0.800732,0.749718,3.303110,3.300363,0.798241,4.929860,4.941920,0.003419
48.150056,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003114,0.016606,3.703488,3.293330,1.796824,1.107325,0.615384,1.100732,0.798900,0.749987,3.306773,3.299447,0.797655,4.928520,4.935220,0.003419
48.200056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.196162,0.279116,2.232500,0.000244,0.000672,0.003236,0.016239,3.699776,3.357359,1.796824,1.103296,0.616483,1.102929,0.802930,0.748913,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
48.250055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000672,0.003419,0.016850,3.711840,3.293330,1.796335,1.105494,0.615018,1.100732,0.801831,0.749450,3.305857,3.300363,0.798241,4.927180,4.939240,0.004274
48.300056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.562590,0.000183,0.000672,0.003297,0.016850,3.701632,3.295186,1.798289,1.108058,0.615384,1.104761,0.799267,0.749450,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
48.350057,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000549,0.003297,0.015995,3.713696,3.298898,1.796335,1.101464,0.615750,1.103662,0.798900,0.752136,3.303110,3.302194,0.797655,4.924500,4.935220,0.003419
48.400056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000061,0.000427,0.003297,0.016239,3.699776,3.294258,1.797312,1.103296,0.615018,1.104028,0.798900,0.748913,3.304942,3.299447,0.797948,4.928520,4.935220,0.003419
48.450055,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003236,0.016728,3.699776,3.311889,1.796824,1.106226,0.615750,1.101098,0.800732,0.748913,3.304942,3.300363,0.797948,4.927180,4.939240,0.003419
48.500056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.189330,0.281068,0.589380,0.000061,0.000427,0.003236,0.016850,3.696064,3.292402,1.796824,1.107691,0.611355,1.102197,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
48.550056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003114,0.016606,3.711840,3.327664,1.797312,1.104761,0.615384,1.105127,0.799633,0.752136,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
48.600056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000672,0.003114,0.017094,3.711840,3.293330,1.798289,1.103296,0.616483,1.101098,0.802930,0.749718,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
48.650056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.703488,3.301682,1.798777,1.103296,0.615018,1.102929,0.799633,0.756434,3.304942,3.300363,0.797948,4.927180,4.941920,0.004274
48.700056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.279116,2.196780,0.000183,0.000549,0.003419,0.016361,3.697920,3.301682,1.797800,1.110622,0.615018,1.101098,0.800732,0.749718,3.304026,3.300363,0.797948,4.928520,4.937900,0.003419
48.750056,1,0.000976,0.195186,0.148341,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003236,0.017094,3.711840,3.291474,1.796824,1.108790,0.615018,1.104394,0.799633,0.748644,3.305857,3.300363,0.797948,4.928520,4.937900,0.003419
48.800056,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.177619,0.278140,0.544730,0.000122,0.000549,0.003114,0.016606,3.719264,3.301682,1.797312,1.101830,0.615750,1.102929,0.799633,0.749181,3.304942,3.300363,0.797948,4.927180,4.929860,0.004274
48.850055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000427,0.003175,0.016484,3.711840,3.299826,1.797800,1.107691,0.615750,1.104028,0.800732,0.749987,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
48.900054,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,2.187850,0.000305,0.000549,0.003297,0.016361,3.704416,3.301682,1.797800,1.108058,0.614651,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.941920,0.004274
48.950056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000672,0.003236,0.016972,3.711840,3.301682,1.796824,1.110622,0.616849,1.102197,0.800365,0.749181,3.304942,3.301279,0.797948,4.919140,4.935220,0.004274
49.000056,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.280092,2.169990,0.000061,0.000427,0.003175,0.016728,3.704416,3.292402,1.797312,1.101464,0.611355,1.101464,0.801831,0.749181,3.305857,3.299447,0.797948,4.929860,4.935220,0.003419
49.050055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.796335,1.107691,0.616117,1.100732,0.800732,0.749987,3.304942,3.300363,0.797948,4.924500,4.929860,0.003419
49.100055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.278140,2.196780,0.000305,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.107691,0.615384,1.104394,0.800732,0.749718,3.304026,3.300363,0.797948,4.928520,4.940580,0.003419
49.150056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.278140,0.535800,0.000183,0.000427,0.003175,0.017582,3.711840,3.307249,1.798289,1.107691,0.615750,1.102929,0.799267,0.748644,3.305857,3.300363,0.797655,4.928520,4.939240,0.003419
49.200055,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000549,0.003236,0.016972,3.697920,3.301682,1.796824,1.107691,0.614285,1.101098,0.799633,0.749450,3.303110,3.299447,0.797948,4.928520,4.935220,0.004274
49.250056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003297,0.016484,3.710912,3.292402,1.796335,1.101464,0.615384,1.104761,0.799267,0.747569,3.305857,3.302194,0.797948,4.931200,4.939240,0.003419
49.300056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.616170,0.000061,0.000427,0.003236,0.016484,3.711840,3.301682,1.796824,1.104761,0.615018,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
49.350056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000672,0.003358,0.016484,3.704416,3.291474,1.797312,1.102929,0.616117,1.104028,0.801831,0.748913,3.304942,3.299447,0.797948,4.928520,4.941920,0.004274
49.400055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,2.143200,0.000244,0.000549,0.003236,0.016728,3.719264,3.327664,1.797800,1.101830,0.614285,1.104761,0.800732,0.749987,3.305857,3.302194,0.798241,4.928520,4.940580,0.003419
49.450055,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003175,0.016728,3.711840,3.293330,1.797312,1.106226,0.616117,1.102929,0.799633,0.749718,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
49.500056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.199090,0.277164,2.214640,0.000061,0.000427,0.003236,0.016606,3.699776,3.291474,1.797312,1.107691,0.615018,1.102929,0.801831,0.749181,3.304942,3.299447,0.797948,4.928520,4.939240,0.003419
49.550056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003114,0.016728,3.710912,3.357359,1.796824,1.101464,0.615750,1.102929,0.801831,0.751867,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
49.600055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,2.178920,0.000122,0.000549,0.003236,0.016606,3.726687,3.327664,1.796824,1.107691,0.615750,1.104394,0.801464,0.749987,3.305857,3.301279,0.798241,4.928520,4.935220,0.003419
49.650055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003297,0.016484,3.726687,3.301682,1.796824,1.107691,0.616483,1.104761,0.800732,0.750524,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
49.700056,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.327664,1.796824,1.101830,0.615750,1.104394,0.799633,0.748644,3.304026,3.299447,0.797948,4.927180,4.940580,0.003419
49.750055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003236,0.016484,3.711840,3.327664,1.797312,1.101830,0.616117,1.102929,0.800732,0.748913,3.304942,3.299447,0.798241,4.925840,4.939240,0.004274
49.800055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.188355,0.280092,0.562590,0.000183,0.000549,0.003236,0.016484,3.715552,3.293330,1.796824,1.101830,0.615018,1.101098,0.799633,0.749181,3.304026,3.301279,0.797948,4.931200,4.939240,0.004274
49.850057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.278140,0.535800,0.000183,0.000427,0.003114,0.016484,3.711840,3.295186,1.798289,1.108424,0.615750,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
49.900056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000549,0.003419,0.016850,3.700704,3.327664,1.795847,1.101830,0.617216,1.104394,0.800732,0.749718,3.304026,3.300363,0.797655,4.924500,4.935220,0.003419
49.950056,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003358,0.016484,3.710912,3.301682,1.796824,1.103296,0.616483,1.102929,0.800732,0.749718,3.305857,3.300363,0.797655,4.928520,4.929860,0.003419
50.000055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,2.205710,0.000061,0.000427,0.003114,0.016361,3.711840,3.298898,1.796824,1.101464,0.612820,1.102929,0.800732,0.748913,3.304942,3.302194,0.798241,4.924500,4.935220,0.003419
50.050055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.276188,0.544730,0.000061,0.000427,0.003175,0.016484,3.715552,3.307249,1.796824,1.109156,0.615018,1.102929,0.800732,0.749987,3.304026,3.300363,0.797362,4.928520,4.937900,0.003419
50.100056,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.176643,0.278140,0.589380,0.000183,0.000672,0.003236,0.016361,3.711840,3.293330,1.796335,1.105494,0.615750,1.102929,0.799633,0.749987,3.304026,3.299447,0.797948,4.928520,4.935220,0.003419
50.150056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.189330,0.276188,0.535800,0.000183,0.000672,0.003297,0.017094,3.713696,3.301682,1.797800,1.108424,0.616117,1.102929,0.801831,0.751599,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
50.200056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.276188,2.205710,0.000183,0.000672,0.003114,0.016850,3.703488,3.291474,1.796824,1.101830,0.615750,1.101098,0.798900,0.749450,3.305857,3.301279,0.797948,4.927180,4.935220,0.003419
50.250055,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003358,0.017094,3.704416,3.295186,1.797312,1.107691,0.615384,1.104394,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.940580,0.003419
50.300055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000672,0.003297,0.016606,3.700704,3.294258,1.797800,1.101464,0.615750,1.104028,0.801464,0.749718,3.305857,3.300363,0.797655,4.929860,4.939240,0.003419
50.350056,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000549,0.003175,0.016606,3.711840,3.327664,1.796824,1.104761,0.615018,1.104761,0.798900,0.752136,3.305857,3.299447,0.797655,4.927180,4.937900,0.003419
50.400056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.280092,0.553660,0.000122,0.000549,0.003236,0.016728,3.719264,3.307249,1.797800,1.102929,0.616483,1.104028,0.798900,0.749987,3.304942,3.301279,0.797655,4.924500,4.935220,0.004274
50.450056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.191282,0.279116,0.535800,0.000061,0.000672,0.003114,0.016239,3.711840,3.301682,1.796824,1.101464,0.615018,1.100732,0.799633,0.749718,3.305857,3.302194,0.798241,4.924500,4.937900,0.004274
50.500057,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.616170,0.000183,0.000672,0.003236,0.016606,3.715552,3.307249,1.797312,1.107691,0.615750,1.102929,0.800365,0.749718,3.307689,3.300363,0.797948,4.925840,4.941920,0.003419
50.550055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000672,0.003114,0.016850,3.711840,3.327664,1.797312,1.103296,0.611355,1.102929,0.800365,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
50.600055,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.719264,3.307249,1.797312,1.101830,0.615018,1.102929,0.799633,0.749181,3.305857,3.299447,0.797655,4.928520,4.935220,0.003419
50.650054,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.669750,0.000061,0.000427,0.003114,0.016972,3.703488,3.327664,1.798777,1.105127,0.615750,1.101098,0.802930,0.809889,3.305857,3.300363,0.798241,4.917800,4.924500,0.003419
50.700055,1,0.000976,0.195186,0.150293,0.000000,0.000000,0.179571,0.279116,0.669750,0.000244,0.000672,0.003236,0.016606,3.696064,3.291474,1.796824,1.104761,0.616483,1.104761,0.802930,0.809889,3.304942,3.300363,0.797655,4.916460,4.928520,0.004274
50.750056,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.176643,0.277164,0.535800,0.000061,0.000672,0.003114,0.016850,3.703488,3.294258,1.798289,1.107691,0.615018,1.100365,0.799633,0.749987,3.304942,3.299447,0.797948,4.924500,4.937900,0.003419
50.800056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.188355,0.277164,2.196780,0.000183,0.000672,0.003175,0.017094,3.719264,3.325809,1.796824,1.102929,0.614651,1.104761,0.799633,0.749181,3.305857,3.301279,0.797948,4.927180,4.935220,0.003419
50.850056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,1.018020,0.000183,0.000427,0.003175,0.016850,3.711840,3.357359,1.796824,1.102929,0.615018,1.102929,0.798900,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
50.900057,1,0.000000,0.202017,0.148341,0.000000,0.000000,0.177619,0.276188,0.535800,0.000061,0.000672,0.003114,0.016606,3.704416,3.311889,1.796824,1.102563,0.615750,1.102929,0.800732,0.748644,3.303110,3.299447,0.797948,4.928520,4.935220,0.003419
50.950055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003358,0.016972,3.711840,3.301682,1.797800,1.104761,0.615384,1.103296,0.800732,0.747569,3.305857,3.299447,0.797948,4.924500,4.941920,0.003419
51.000055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.277164,2.223570,0.000305,0.000549,0.003297,0.016606,3.713696,3.293330,1.797312,1.102563,0.615750,1.102929,0.801464,0.749718,3.304942,3.300363,0.797948,4.920480,4.935220,0.003419
51.050055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003236,0.016728,3.719264,3.299826,1.796824,1.101464,0.616117,1.104394,0.798900,0.749718,3.304942,3.301279,0.797655,4.925840,4.939240,0.003419
51.100055,1,0.000000,0.207873,0.173715,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000427,0.003236,0.016728,3.711840,3.298898,1.796824,1.107325,0.606593,1.102929,0.801464,0.749987,3.303110,3.299447,0.797655,4.924500,4.937900,0.004274
51.150056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003236,0.016484,3.710912,3.311889,1.796824,1.101464,0.615750,1.101098,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.941920,0.003419
51.200056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.176643,0.276188,0.580450,0.000061,0.000427,0.003236,0.016850,3.710912,3.295186,1.797312,1.102197,0.615018,1.102929,0.799633,0.748913,3.305857,3.299447,0.797655,4.924500,4.929860,0.003419
51.250055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003419,0.016850,3.703488,3.293330,1.796824,1.102563,0.615018,1.101098,0.800732,0.752136,3.305857,3.300363,0.797655,4.927180,4.936560,0.003419
51.300056,1,0.000000,0.198114,0.181523,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003236,0.016606,3.696993,3.295186,1.795847,1.102929,0.615750,1.104394,0.798900,0.749718,3.304942,3.300363,0.797948,4.928520,4.939240,0.003419
51.350056,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.178595,0.279116,0.544730,0.000977,0.000672,0.003175,0.016361,3.719264,3.294258,1.797312,1.110622,0.616483,1.102929,0.800732,0.749718,3.305857,3.300363,0.797362,4.928520,4.940580,0.003419
51.400055,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.280092,0.616170,0.000305,0.000672,0.003236,0.016484,3.711840,3.294258,1.796824,1.103296,0.616483,1.104761,0.798900,0.749450,3.304026,3.300363,0.797948,4.928520,4.939240,0.003419
51.450055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.190306,0.279116,0.535800,0.000122,0.000672,0.003114,0.016728,3.696064,3.294258,1.797312,1.109156,0.613186,1.102929,0.799633,0.747569,3.303110,3.299447,0.798241,4.929860,4.941920,0.003419
51.500055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,2.178920,0.000061,0.000672,0.003297,0.016728,3.697920,3.357359,1.798289,1.104394,0.615750,1.102197,0.799267,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
51.550056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.017094,3.703488,3.298898,1.797312,1.107691,0.616117,1.104761,0.799633,0.756434,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
51.600055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,2.196780,0.000061,0.000427,0.003297,0.016606,3.719264,3.292402,1.797312,1.101830,0.616849,1.104761,0.800365,0.748913,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
51.650055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003419,0.016606,3.697920,3.298898,1.796824,1.102929,0.616483,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
51.700055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.719264,3.299826,1.798289,1.106226,0.615750,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
51.750056,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003297,0.016606,3.697920,3.327664,1.797312,1.106226,0.616483,1.101098,0.800732,0.756434,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
51.800056,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,2.205710,0.000244,0.000672,0.003236,0.016606,3.711840,3.298898,1.797312,1.104761,0.615750,1.101098,0.800365,0.749987,3.304942,3.300363,0.797948,4.924500,4.941920,0.004274
51.850054,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003419,0.016606,3.704416,3.295186,1.796824,1.108424,0.616483,1.100732,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.940580,0.004274
51.900056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.188355,0.277164,0.544730,0.000244,0.000549,0.003419,0.016606,3.710912,3.298898,1.797312,1.104761,0.615018,1.100732,0.800732,0.749718,3.304942,3.299447,0.797948,4.928520,4.940580,0.003419
51.950056,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.179571,0.279116,0.526870,0.000183,0.000427,0.003236,0.016728,3.711840,3.293330,1.796824,1.103296,0.615018,1.105494,0.800732,0.749987,3.304942,3.299447,0.797655,4.925840,4.933880,0.004274
52.000056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000672,0.003175,0.016606,3.704416,3.311889,1.797800,1.107691,0.615750,1.101464,0.801098,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
52.050055,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003419,0.016484,3.711840,3.294258,1.797312,1.101464,0.616117,1.104394,0.800732,0.748644,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
52.100055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.188355,0.280092,2.196780,0.000305,0.000672,0.003236,0.016728,3.700704,3.297970,1.796824,1.102929,0.607692,1.102197,0.800732,0.748913,3.304942,3.299447,0.796776,4.928520,4.939240,0.004274
52.150062,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.797800,1.104394,0.615018,1.104761,0.800732,0.748644,3.305857,3.300363,0.797655,4.927180,4.941920,0.003419
52.200056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.280092,2.196780,0.000061,0.001038,0.003175,0.017094,3.726687,3.294258,1.797312,1.102563,0.616117,1.104761,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
52.250058,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000122,0.000549,0.003297,0.017582,3.696993,3.301682,1.797800,1.101464,0.615018,1.105127,0.799633,0.751599,3.305857,3.300363,0.798241,4.919140,4.941920,0.003419
52.300056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.607240,0.000122,0.000549,0.003236,0.016728,3.719264,3.301682,1.797800,1.104761,0.616483,1.104761,0.801831,0.749450,3.304942,3.299447,0.797655,4.919140,4.939240,0.003419
52.350058,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.276188,0.535800,0.000244,0.000672,0.003419,0.016728,3.699776,3.301682,1.797800,1.104761,0.615750,1.104394,0.799633,0.749987,3.304026,3.300363,0.797948,4.924500,4.935220,0.003419
52.400057,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.703488,3.301682,1.796824,1.104394,0.615018,1.100732,0.799633,0.749718,3.304026,3.299447,0.797948,4.924500,4.939240,0.003419
52.450055,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000549,0.003236,0.016606,3.704416,3.301682,1.796824,1.107691,0.616117,1.104761,0.799267,0.749181,3.304942,3.300363,0.797948,4.925840,4.940580,0.003419
52.500055,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.177619,0.281068,0.616170,0.000061,0.000427,0.003236,0.016484,3.719264,3.294258,1.797800,1.107691,0.616117,1.101098,0.799267,0.749181,3.305857,3.300363,0.798241,4.924500,4.940580,0.003419
52.550056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.199090,0.281068,0.535800,0.000183,0.000427,0.003236,0.016484,3.711840,3.291474,1.797312,1.101830,0.615018,1.102929,0.800732,0.750524,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
52.600056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.625100,0.000183,0.000672,0.003236,0.016239,3.711840,3.299826,1.798777,1.101830,0.616483,1.100732,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
52.650056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000672,0.003358,0.016850,3.711840,3.295186,1.796824,1.104761,0.615384,1.102197,0.800732,0.749450,3.304026,3.299447,0.797948,4.928520,4.935220,0.003419
52.700056,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.276188,2.161060,0.000305,0.000672,0.003297,0.016606,3.703488,3.293330,1.798289,1.108424,0.616483,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
