duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
75.341329,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.279116,0.267900,0.000061,0.000672,0.003297,0.016484,3.713696,3.293330,1.797312,1.101830,0.617216,1.101098,0.800732,0.748913,3.305857,3.300363,0.797948,4.928520,4.940580,0.004274
75.365457,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003297,0.016361,3.711840,3.311889,1.796335,1.103296,0.614651,1.104394,0.800365,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
75.389564,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.279116,0.544730,0.000061,0.000427,0.003297,0.016606,3.711840,3.325809,1.797312,1.102929,0.616483,1.100732,0.801831,0.748644,3.306773,3.300363,0.797948,4.928520,4.937900,0.003419
75.413670,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003175,0.016239,3.697920,3.301682,1.798289,1.101830,0.615018,1.102929,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
75.437784,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003419,0.016606,3.726687,3.293330,1.796824,1.104394,0.615384,1.101098,0.799267,0.749450,3.304026,3.299447,0.797948,4.924500,4.940580,0.004274
75.461895,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.180547,0.280092,0.553660,0.000305,0.000672,0.003236,0.016361,3.711840,3.311889,1.796824,1.103296,0.616117,1.105127,0.800732,0.748644,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
75.486010,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.710912,3.293330,1.798289,1.106959,0.616483,1.104761,0.801831,0.749987,3.305857,3.299447,0.797655,4.927180,4.941920,0.004274
75.510120,1,0.000000,0.259597,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003297,0.016850,3.715552,3.294258,1.797312,1.107691,0.614651,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
75.534224,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.176643,0.275212,0.544730,0.000061,0.000672,0.003358,0.016606,3.710912,3.313745,1.797312,1.102563,0.612820,1.102929,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
75.558334,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003114,0.016484,3.699776,3.298898,1.796824,1.101830,0.613186,1.104394,0.800732,0.748913,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
75.582473,1,0.000000,0.212753,0.143462,0.000000,0.000000,0.176643,0.278140,0.535800,0.000244,0.000549,0.003114,0.016484,3.710912,3.298898,1.796335,1.107691,0.616483,1.103296,0.799267,0.749987,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
75.606586,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003297,0.016850,3.711840,3.301682,1.798289,1.110622,0.616483,1.104761,0.800732,0.749181,3.304026,3.299447,0.798241,4.927180,4.941920,0.003419
75.630691,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.185427,0.278140,0.535800,0.000183,0.000672,0.003236,0.016728,3.717408,3.301682,1.797312,1.107691,0.614651,1.102929,0.798900,0.749181,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
75.654796,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000672,0.003419,0.016606,3.703488,3.293330,1.796335,1.104761,0.615750,1.104761,0.801464,0.749718,3.305857,3.300363,0.797655,4.928520,4.931200,0.003419
75.678923,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003419,0.016728,3.711840,3.293330,1.796335,1.104761,0.615384,1.104761,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
75.703051,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.703488,3.298898,1.796824,1.104761,0.615018,1.102929,0.800365,0.748644,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
75.727150,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000427,0.003114,0.016361,3.710912,3.311889,1.796824,1.102929,0.603662,1.101098,0.800365,0.749181,3.304942,3.300363,0.797948,4.927180,4.940580,0.003419
75.752265,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.176643,0.281068,0.535800,0.000244,0.000549,0.003175,0.016606,3.711840,3.291474,1.798289,1.108424,0.613552,1.101464,0.800365,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
75.776398,1,0.000000,0.255694,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003175,0.016606,3.715552,3.298898,1.797312,1.101830,0.614285,1.102197,0.801464,0.748913,3.305857,3.300363,0.797655,4.927180,4.939240,0.003419
75.800552,1,0.000976,0.198114,0.148341,0.000000,0.000000,0.176643,0.281068,0.535800,0.000244,0.000549,0.003419,0.016484,3.719264,3.295186,1.797312,1.108424,0.615750,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
75.824669,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003297,0.016606,3.717408,3.301682,1.798289,1.101464,0.615018,1.104028,0.798900,0.749718,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
75.848817,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.282044,0.535800,0.000061,0.000672,0.003175,0.016728,3.711840,3.289618,1.796824,1.106226,0.614651,1.104761,0.799267,0.749987,3.304942,3.300363,0.797655,4.925840,4.936560,0.004274
75.872939,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.292402,1.796824,1.107325,0.615384,1.104761,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
75.897079,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.176643,0.278140,2.223570,0.000244,0.000549,0.003297,0.016850,3.697920,3.301682,1.798289,1.101830,0.613186,1.104761,0.800732,0.749987,3.304942,3.299447,0.797655,4.927180,4.929860,0.003419
75.921205,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000549,0.003358,0.016484,3.711840,3.301682,1.797312,1.107691,0.616117,1.100732,0.800732,0.748913,3.304942,3.301279,0.797655,4.927180,4.935220,0.004274
75.945322,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.016606,3.697920,3.301682,1.796824,1.103296,0.615384,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
75.969448,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016850,3.704416,3.303538,1.797312,1.103662,0.615018,1.104761,0.799267,0.749450,3.304026,3.299447,0.797948,4.928520,4.940580,0.003419
75.993590,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003175,0.016484,3.704416,3.327664,1.796824,1.101830,0.615750,1.104761,0.801831,0.749450,3.305857,3.299447,0.798241,4.929860,4.935220,0.003419
76.017702,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.001038,0.003358,0.016361,3.711840,3.298898,1.797800,1.101830,0.615384,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.931200,4.935220,0.004274
76.041828,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000672,0.003114,0.016484,3.704416,3.293330,1.796824,1.102563,0.611355,1.104394,0.800732,0.749450,3.304026,3.299447,0.797655,4.927180,4.937900,0.004274
76.065938,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.276188,0.544730,0.000244,0.000549,0.003297,0.016850,3.710912,3.298898,1.796824,1.110622,0.613186,1.103296,0.800732,0.748913,3.304942,3.299447,0.797948,4.919140,4.936560,0.004274
76.090058,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000427,0.003114,0.016484,3.699776,3.292402,1.797312,1.104028,0.616117,1.099999,0.800732,0.749450,3.304026,3.299447,0.798241,4.928520,4.939240,0.004274
76.114185,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.189330,0.279116,0.544730,0.000183,0.000672,0.003297,0.016606,3.704416,3.299826,1.797312,1.102197,0.615018,1.100732,0.801098,0.748644,3.305857,3.299447,0.797948,4.927180,4.937900,0.003419
76.138309,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003114,0.017094,3.711840,3.325809,1.796824,1.101830,0.616117,1.104028,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.929860,0.004274
76.162420,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016361,3.711840,3.298898,1.795847,1.108058,0.616117,1.100732,0.800365,0.748913,3.304942,3.301279,0.797948,4.921820,4.939240,0.004274
76.186546,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016728,3.703488,3.293330,1.809034,1.104761,0.615750,1.103296,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
76.210666,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.278140,0.544730,0.000183,0.000672,0.003236,0.016606,3.715552,3.298898,1.796824,1.102929,0.613552,1.102929,0.801831,0.749987,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
76.234779,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.279116,0.544730,0.000183,0.000672,0.003114,0.016484,3.703488,3.298898,1.796824,1.102929,0.615750,1.099999,0.800365,0.749718,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
76.258888,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.277164,0.544730,0.000305,0.000549,0.003358,0.016239,3.713696,3.298898,1.796335,1.104028,0.614285,1.101098,0.799633,0.749987,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
76.282998,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003419,0.016728,3.719264,3.292402,1.797800,1.101464,0.614651,1.102929,0.799633,0.749450,3.304026,3.299447,0.797655,4.924500,4.929860,0.003419
76.307104,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003175,0.016728,3.697920,3.311889,1.796335,1.101464,0.615018,1.104028,0.800732,0.747569,3.304026,3.300363,0.797655,4.928520,4.937900,0.003419
76.331209,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003236,0.017094,3.726687,3.293330,1.797312,1.103296,0.615018,1.102929,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
76.355327,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.200066,0.280092,0.544730,0.000183,0.000549,0.003419,0.016484,3.710912,3.301682,1.796824,1.102929,0.615750,1.104761,0.800365,0.749718,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
76.379443,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003236,0.016850,3.711840,3.293330,1.798289,1.107691,0.615750,1.101098,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
76.403582,1,0.000976,0.195186,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000672,0.003236,0.016484,3.704416,3.294258,1.798289,1.102929,0.615018,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
76.427708,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000549,0.003236,0.016606,3.726687,3.298898,1.795847,1.107691,0.615384,1.102929,0.798900,0.749181,3.306773,3.299447,0.797948,4.928520,4.939240,0.003419
76.451832,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.719264,3.301682,1.798289,1.104394,0.615018,1.102197,0.801464,0.749181,3.305857,3.300363,0.797655,4.924500,4.937900,0.004274
76.475941,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.278140,0.544730,0.000122,0.000672,0.003419,0.017582,3.711840,3.291474,1.796824,1.102929,0.615018,1.102929,0.800365,0.749718,3.305857,3.300363,0.797362,4.923160,4.939240,0.004274
76.500063,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.175667,0.278140,0.544730,0.000183,0.000427,0.003175,0.017094,3.700704,3.294258,1.798289,1.101464,0.614285,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
76.524164,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003114,0.016606,3.703488,3.298898,1.796824,1.107325,0.616117,1.100732,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
76.548281,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.279116,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.311889,1.796824,1.106226,0.612820,1.104761,0.800365,0.749181,3.304942,3.299447,0.797948,4.928520,4.941920,0.004274
76.572410,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.726687,3.301682,1.798289,1.101830,0.613919,1.101098,0.801831,0.749181,3.304942,3.302194,0.798241,4.924500,4.935220,0.004274
76.596527,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000244,0.000672,0.003419,0.017094,3.704416,3.327664,1.796824,1.104761,0.615018,1.104394,0.799267,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
76.620639,1,0.000000,0.195186,0.183475,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003236,0.016728,3.699776,3.301682,1.798777,1.107691,0.616117,1.104761,0.800732,0.749718,3.305857,3.300363,0.797655,4.928520,4.939240,0.003419
76.644774,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003297,0.016484,3.726687,3.357359,1.796335,1.102929,0.616483,1.102929,0.801831,0.749987,3.305857,3.302194,0.798241,4.925840,4.939240,0.003419
76.668905,1,0.000000,0.198114,0.146390,0.040013,0.000000,0.188355,0.280092,0.535800,0.000244,0.000549,0.003297,0.016239,3.710912,3.291474,1.796335,1.102929,0.601098,1.104394,0.800732,0.749450,3.303110,3.302194,0.797948,4.924500,4.935220,0.003419
76.693041,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.280092,2.143200,0.000061,0.000549,0.003297,0.016361,3.711840,3.301682,1.796824,1.107691,0.615750,1.104761,0.800732,0.749987,3.306773,3.299447,0.797948,4.925840,4.935220,0.003419
76.717178,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003419,0.016728,3.704416,3.295186,1.796335,1.101830,0.613552,1.104394,0.800365,0.749987,3.304942,3.299447,0.797948,4.928520,4.941920,0.004274
76.741323,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003297,0.015995,3.726687,3.293330,1.797312,1.102197,0.615384,1.104761,0.800732,0.748913,3.304942,3.300363,0.797655,4.923160,4.939240,0.003419
76.766447,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.176643,0.279116,0.544730,0.000977,0.000549,0.003297,0.016361,3.696993,3.289618,1.797800,1.102563,0.616117,1.102929,0.800732,0.749987,3.305857,3.301279,0.798241,4.924500,4.940580,0.004274
76.790582,1,0.000976,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003297,0.016484,3.711840,3.298898,1.797312,1.101464,0.614285,1.104761,0.798900,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
76.814708,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003236,0.016606,3.711840,3.301682,1.797800,1.101830,0.610622,1.104761,0.801831,0.749450,3.303110,3.301279,0.797948,4.927180,4.940580,0.004274
76.838832,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.200066,0.278140,0.544730,0.000122,0.000549,0.003236,0.016484,3.703488,3.298898,1.797800,1.101830,0.614285,1.101098,0.801098,0.749450,3.305857,3.300363,0.797948,4.928520,4.929860,0.003419
76.862959,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003358,0.016606,3.711840,3.311889,1.796824,1.101830,0.615018,1.104761,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
76.887059,1,0.000000,0.195186,0.179571,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000672,0.003236,0.016606,3.715552,3.301682,1.796824,1.101464,0.614651,1.100732,0.798900,0.751062,3.307689,3.300363,0.797655,4.925840,4.935220,0.004274
76.911183,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.182499,0.277164,0.544730,0.000183,0.000549,0.003114,0.016484,3.711840,3.313745,1.796824,1.104028,0.613552,1.102929,0.799267,0.749450,3.304026,3.299447,0.797948,4.931200,4.939240,0.003419
76.935288,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.016484,3.704416,3.312817,1.796824,1.102563,0.613919,1.104028,0.800732,0.748913,3.305857,3.300363,0.796776,4.928520,4.941920,0.004274
76.959417,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.176643,0.278140,0.535800,0.000122,0.000672,0.003419,0.016484,3.704416,3.292402,1.796824,1.104761,0.615750,1.102197,0.800365,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
76.983536,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000549,0.003297,0.016484,3.710912,3.298898,1.797800,1.108058,0.615384,1.104394,0.801831,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
77.007652,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000427,0.003297,0.016606,3.711840,3.292402,1.798289,1.101830,0.615750,1.098534,0.799633,0.749987,3.303110,3.300363,0.797948,4.919140,4.936560,0.004274
77.031770,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.189330,0.281068,0.544730,0.000061,0.000427,0.003358,0.016484,3.719264,3.357359,1.796824,1.102929,0.615018,1.102197,0.800732,0.749718,3.304942,3.302194,0.797948,4.927180,4.936560,0.004274
77.055877,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003419,0.016484,3.711840,3.292402,1.796824,1.109156,0.612820,1.102929,0.799633,0.749987,3.303110,3.299447,0.797948,4.924500,4.941920,0.004274
77.079982,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003236,0.016239,3.711840,3.301682,1.796824,1.101830,0.615750,1.106226,0.799633,0.749181,3.305857,3.299447,0.798241,4.924500,4.937900,0.004274
77.104091,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003175,0.016606,3.713696,3.325809,1.797800,1.101464,0.615384,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.941920,0.003419
77.128197,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003114,0.016728,3.711840,3.298898,1.798289,1.101464,0.615384,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.939240,0.003419
77.152344,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.188355,0.277164,0.544730,0.000122,0.000549,0.003358,0.016361,3.699776,3.301682,1.796824,1.106226,0.609889,1.100732,0.799633,0.749718,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
77.176472,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.710912,3.301682,1.798289,1.101830,0.615384,1.101464,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
77.200634,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.180547,0.277164,0.544730,0.000183,0.000549,0.003297,0.016606,3.699776,3.301682,1.797312,1.102197,0.614285,1.100732,0.800365,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
77.224782,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.284972,0.544730,0.000061,0.000672,0.003358,0.016850,3.710912,3.301682,1.798289,1.102929,0.614285,1.102929,0.801464,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
77.248928,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.276188,0.544730,0.000183,0.000549,0.003358,0.016728,3.697920,3.301682,1.796824,1.101464,0.615018,1.104761,0.801464,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
77.273061,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.200066,0.277164,2.241430,0.000977,0.000672,0.003236,0.016484,3.711840,3.301682,1.796824,1.101830,0.616117,1.102929,0.800732,0.749450,3.305857,3.301279,0.797948,4.919140,4.935220,0.004274
77.297201,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000549,0.003236,0.017094,3.699776,3.325809,1.795847,1.103296,0.616483,1.104028,0.800732,0.748644,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
77.321324,1,0.000976,0.204945,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003114,0.016606,3.697920,3.355503,1.795847,1.102929,0.611355,1.104394,0.798900,0.749718,3.305857,3.299447,0.797655,4.924500,4.940580,0.003419
77.345439,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003419,0.016728,3.711840,3.301682,1.797800,1.107691,0.614285,1.100732,0.800732,0.748913,3.304942,3.300363,0.797948,4.928520,4.940580,0.003419
77.369560,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.325809,1.797312,1.107691,0.613552,1.099999,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
77.393679,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.553660,0.000305,0.000549,0.003114,0.017094,3.710912,3.292402,1.796824,1.108058,0.615018,1.100732,0.800732,0.749987,3.303110,3.299447,0.797948,4.928520,4.939240,0.004274
77.417800,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.180547,0.276188,0.544730,0.000061,0.000427,0.003419,0.016850,3.711840,3.301682,1.796824,1.102197,0.615750,1.101098,0.800732,0.749987,3.303110,3.300363,0.798241,4.919140,4.935220,0.003419
77.441917,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.176643,0.281068,0.544730,0.000305,0.000549,0.003175,0.016606,3.698848,3.299826,1.795847,1.101830,0.615018,1.099999,0.799633,0.748913,3.304942,3.299447,0.798241,4.924500,4.935220,0.004274
77.466034,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.281068,0.544730,0.000061,0.000427,0.003297,0.016361,3.711840,3.291474,1.797312,1.104394,0.615018,1.100732,0.799633,0.749718,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
77.490147,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.291474,1.797312,1.102197,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.797655,4.925840,4.935220,0.003419
77.514264,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000549,0.003175,0.016606,3.711840,3.298898,1.796824,1.101830,0.614285,1.104761,0.800732,0.749181,3.304942,3.301279,0.797655,4.925840,4.939240,0.004274
77.538377,1,0.000976,0.196162,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000549,0.003236,0.016606,3.711840,3.301682,1.796824,1.102929,0.615018,1.101464,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
77.562494,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003358,0.016606,3.719264,3.289618,1.798289,1.112087,0.613186,1.105127,0.800732,0.748644,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
77.586602,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003175,0.016728,3.703488,3.293330,1.796824,1.108424,0.614285,1.104761,0.799267,0.750524,3.304026,3.300363,0.798241,4.919140,4.939240,0.003419
77.610742,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003236,0.016484,3.719264,3.289618,1.797312,1.101464,0.616483,1.102929,0.800365,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
77.634855,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000672,0.003419,0.016606,3.711840,3.291474,1.798289,1.104761,0.615750,1.102929,0.800732,0.748913,3.303110,3.302194,0.797948,4.925840,4.935220,0.004274
77.658973,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000427,0.003236,0.016484,3.711840,3.293330,1.798289,1.107691,0.601831,1.102197,0.801831,0.749987,3.303110,3.299447,0.797655,4.927180,4.929860,0.004274
77.683082,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.016484,3.711840,3.291474,1.797312,1.106226,0.615750,1.102929,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
77.707214,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.719264,3.298898,1.796824,1.102197,0.615750,1.102197,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
