duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
74.174858,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,2.232500,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.796824,1.107691,0.605494,1.104028,0.801831,0.879999,3.304942,3.297616,0.797362,4.888320,4.899040,0.004274
74.198437,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.180547,0.282044,1.589540,0.000061,0.000549,0.003358,0.015263,3.710912,3.298898,1.796824,1.106226,0.602930,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.893680,4.907080,0.003419
74.222048,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.192258,0.281068,1.839580,0.000061,0.000549,0.003297,0.015263,3.697920,3.301682,1.797312,1.105860,0.599999,1.100365,0.800365,0.879462,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
74.245654,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.181523,0.283996,2.080690,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.797800,1.103296,0.604395,1.105494,0.801098,0.879999,3.304942,3.297616,0.797362,4.899040,4.881620,0.004274
74.269276,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,1.794930,0.000183,0.000427,0.003480,0.016117,3.703488,3.293330,1.797800,1.106226,0.606227,1.101098,0.801098,0.879999,3.304942,3.299447,0.797655,4.874920,4.907080,0.004274
74.292828,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.288875,2.205710,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.797312,1.102197,0.599999,1.102197,0.800732,0.879462,3.305857,3.299447,0.797362,4.896360,4.912440,0.004274
74.317419,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,2.411100,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.796824,1.104761,0.609523,1.104028,0.800732,0.879462,3.304026,3.300363,0.796776,4.885640,4.885640,0.004274
74.341054,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.281068,1.518100,0.000183,0.000672,0.003297,0.015629,3.713696,3.301682,1.798289,1.107691,0.603296,1.101464,0.800732,0.879462,3.304942,3.299447,0.796776,4.889660,4.881620,0.004274
74.364615,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.180547,0.283020,1.839580,0.000183,0.000672,0.003175,0.015263,3.711840,3.301682,1.798289,1.101464,0.606227,1.104028,0.801831,0.878925,3.304942,3.297616,0.796776,4.896360,4.899040,0.004274
74.388207,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.190306,0.281068,2.759370,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.797312,1.102197,0.604029,1.102929,0.799267,0.879999,3.304942,3.300363,0.797362,4.888320,4.901720,0.004274
74.411795,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,2.348590,0.000183,0.000672,0.003419,0.015507,3.719264,3.301682,1.797800,1.104761,0.605128,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
74.435422,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.839580,0.000122,0.000549,0.003480,0.016117,3.703488,3.293330,1.796824,1.105494,0.601098,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.897700,4.892340,0.004274
74.459028,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.282044,2.053900,0.000061,0.000427,0.003419,0.015385,3.711840,3.292402,1.797800,1.102197,0.602197,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
74.482673,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,1.759210,0.000122,0.000549,0.003419,0.015263,3.710912,3.292402,1.798289,1.101464,0.605494,1.101098,0.801464,0.879462,3.304942,3.298531,0.797655,4.870900,4.907080,0.004274
74.506260,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.283020,2.312870,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.798289,1.107691,0.601831,1.099999,0.801098,0.879462,3.305857,3.300363,0.797362,4.892340,4.903060,0.004274
74.529851,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.280092,2.330730,0.000183,0.000672,0.003297,0.015140,3.710912,3.301682,1.797800,1.107691,0.613552,1.100732,0.802930,0.879193,3.307689,3.299447,0.797362,4.888320,4.881620,0.004274
74.553478,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.181523,0.281068,1.518100,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.796824,1.105127,0.601098,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.888320,4.904400,0.004274
74.577023,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,2.232500,0.000244,0.000549,0.003358,0.015873,3.704416,3.301682,1.798777,1.108058,0.604761,1.102929,0.802930,0.879193,3.305857,3.298531,0.797362,4.892340,4.899040,0.004274
74.600645,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.280092,2.768300,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.798777,1.107691,0.601831,1.100732,0.798900,0.879999,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
74.624254,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,2.420030,0.000061,0.000549,0.003297,0.015507,3.719264,3.301682,1.798289,1.104761,0.604761,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
74.647877,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.283996,1.839580,0.000183,0.000427,0.003419,0.015995,3.699776,3.292402,1.797312,1.104394,0.600366,1.102197,0.801831,0.879462,3.304026,3.299447,0.797362,4.899040,4.899040,0.004274
74.671435,1,0.000000,0.197138,0.158101,0.000000,0.000000,0.180547,0.281068,2.044970,0.000244,0.000488,0.003358,0.015385,3.719264,3.325809,1.796824,1.104394,0.605860,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
74.695030,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,1.759210,0.000244,0.000549,0.003419,0.015507,3.696064,3.293330,1.798289,1.104761,0.606593,1.100732,0.802930,0.879462,3.305857,3.300363,0.796776,4.876260,4.911100,0.004274
74.718618,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.301562,2.187850,0.000305,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.101464,0.617582,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.893680,4.907080,0.004274
74.742232,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.283020,2.393240,0.000122,0.000549,0.003419,0.015507,3.699776,3.292402,1.798289,1.104394,0.612087,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.884300,4.888320,0.004274
74.765893,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.202017,0.281068,1.509170,0.000183,0.000672,0.003297,0.015140,3.711840,3.297970,1.797800,1.104394,0.601831,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.892340,0.004274
74.789447,1,0.000000,0.209825,0.158101,0.000000,0.000000,0.181523,0.284972,2.044970,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.797312,1.107691,0.606593,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.900380,0.004274
74.813053,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,2.759370,0.000061,0.000549,0.003358,0.015140,3.700704,3.291474,1.796824,1.101464,0.605494,1.105127,0.802930,0.879999,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
74.836658,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.202017,0.281068,2.169990,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.796824,1.104761,0.603296,1.102929,0.801464,0.879193,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
74.860323,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.283996,1.857440,0.000122,0.000549,0.003419,0.015507,3.704416,3.295186,1.798777,1.107691,0.600366,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.896360,4.896360,0.004274
74.883897,1,0.001952,0.201042,0.152245,0.000000,0.000000,0.177619,0.282044,2.044970,0.000244,0.000488,0.003480,0.015629,3.710912,3.289618,1.797312,1.102929,0.602197,1.101098,0.802930,0.879999,3.304942,3.300363,0.797948,4.896360,4.897700,0.004274
74.907518,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.286923,1.759210,0.000183,0.000427,0.003297,0.015507,3.697920,3.301682,1.796824,1.102563,0.603662,1.102929,0.801831,0.879999,3.304942,3.298531,0.797948,4.877600,4.912440,0.004274
74.931065,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.291803,2.223570,0.000061,0.000672,0.003358,0.015507,3.710912,3.293330,1.798289,1.102563,0.603296,1.101098,0.800732,0.878925,3.304026,3.299447,0.797948,4.893680,4.897700,0.003419
74.954642,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,2.455750,0.000061,0.000549,0.003358,0.015873,3.710912,3.301682,1.798289,1.104761,0.612454,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.893680,4.884300,0.004274
74.978315,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.187379,0.282044,1.527030,0.000122,0.000488,0.003419,0.015629,3.726687,3.293330,1.797312,1.104028,0.601831,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.891000,4.891000,0.003419
75.001905,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,2.036040,0.000061,0.000549,0.003358,0.015507,3.711840,3.297970,1.796824,1.104761,0.599999,1.102197,0.800365,0.879731,3.304942,3.300363,0.796776,4.892340,4.904400,0.004274
75.025512,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,2.750440,0.000061,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.104394,0.606593,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.901720,0.004274
75.049140,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.191282,0.283020,1.973530,0.000244,0.000488,0.003297,0.015140,3.710912,3.301682,1.797800,1.101830,0.602197,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
75.072780,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.857440,0.000061,0.000977,0.003358,0.016117,3.726687,3.299826,1.798289,1.101464,0.601098,1.104394,0.799633,0.879193,3.304026,3.299447,0.797069,4.897700,4.896360,0.004274
75.096341,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.036040,0.000061,0.000549,0.003358,0.015629,3.719264,3.301682,1.798289,1.110622,0.600366,1.102929,0.801464,0.878925,3.305857,3.299447,0.797948,4.899040,4.904400,0.004274
75.119973,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.812790,0.000061,0.000977,0.003297,0.015263,3.710912,3.301682,1.796824,1.107691,0.603296,1.101098,0.801831,0.879999,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
75.143577,1,0.000000,0.257646,0.154197,0.000000,0.000000,0.195186,0.288875,1.973530,0.000305,0.000427,0.003358,0.015507,3.719264,3.293330,1.797312,1.108424,0.606593,1.102929,0.798900,0.879193,3.304942,3.300363,0.797655,4.886980,4.895020,0.004274
75.167126,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,2.446820,0.000061,0.000549,0.003358,0.015629,3.726687,3.299826,1.797312,1.104761,0.613552,1.104761,0.801464,0.879462,3.304026,3.298531,0.797655,4.886980,4.876260,0.004274
75.190818,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.527030,0.000183,0.000427,0.003297,0.015140,3.719264,3.298898,1.797312,1.107325,0.606959,1.105127,0.802930,0.879462,3.304942,3.299447,0.797362,4.891000,4.889660,0.004274
75.214413,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.282044,1.919950,0.000183,0.000427,0.003419,0.016117,3.697920,3.293330,1.797312,1.109156,0.601098,1.104028,0.801464,0.879193,3.304942,3.298531,0.797655,4.892340,4.903060,0.004274
75.238002,1,0.001952,0.199090,0.152245,0.007807,0.000000,0.180547,0.281068,2.464680,0.000183,0.000427,0.003419,0.016606,3.696064,3.293330,1.798289,1.104761,0.605860,1.104761,0.800365,0.879462,3.304942,3.300363,0.797362,4.888320,4.899040,0.004274
75.261538,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.580610,0.000122,0.000488,0.003419,0.015385,3.698848,3.327664,1.796824,1.104761,0.603296,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
75.285145,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.180547,0.283996,1.839580,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.102929,0.605860,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
75.308701,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,2.036040,0.000244,0.000488,0.003480,0.015507,3.703488,3.291474,1.797312,1.102197,0.600366,1.101098,0.801831,0.879462,3.304026,3.298531,0.797362,4.893680,4.897700,0.004274
75.333301,1,0.000000,0.207873,0.156149,0.000000,0.000000,0.180547,0.281068,1.759210,0.000244,0.000549,0.003419,0.015507,3.697920,3.293330,1.797312,1.102929,0.606593,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
75.356877,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.296683,2.196780,0.000183,0.000427,0.003419,0.015507,3.726687,3.327664,1.796824,1.102929,0.606959,1.103662,0.801464,0.879999,3.304942,3.299447,0.797655,4.893680,4.905740,0.004274
75.380437,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.280092,2.428960,0.000244,0.000488,0.003297,0.015629,3.703488,3.298898,1.796824,1.103296,0.613919,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.881620,4.882960,0.004274
75.404076,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,1.589540,0.000183,0.000427,0.003297,0.015385,3.722976,3.299826,1.799266,1.107325,0.603662,1.104394,0.800365,0.879462,3.304942,3.299447,0.797655,4.889660,4.889660,0.004274
75.427620,1,0.001952,0.203969,0.158101,0.000000,0.000000,0.180547,0.282044,2.036040,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.797312,1.101830,0.604029,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.897700,0.004274
75.451193,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,2.750440,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797312,1.102563,0.604395,1.104761,0.800732,0.879731,3.305857,3.298531,0.797362,4.881620,4.900380,0.003419
75.474761,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.279116,2.169990,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.104394,0.607325,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
75.498362,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.848510,0.000183,0.000427,0.003358,0.015385,3.697920,3.301682,1.798289,1.110622,0.600366,1.104028,0.800365,0.879462,3.304942,3.300363,0.797362,4.899040,4.892340,0.004274
75.521944,1,0.000000,0.201042,0.153221,0.026350,0.000000,0.191282,0.283020,2.036040,0.000122,0.000488,0.003358,0.015263,3.710912,3.301682,1.797800,1.107691,0.603662,1.100732,0.802930,0.879731,3.305857,3.298531,0.797362,4.897700,4.905740,0.004274
75.545579,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.759210,0.000061,0.000427,0.003358,0.015873,3.711840,3.293330,1.797312,1.102929,0.605494,1.100732,0.802197,0.879999,3.304026,3.298531,0.797948,4.874920,4.912440,0.004274
75.569165,1,0.000000,0.201042,0.155173,0.000976,0.000000,0.179571,0.282044,2.250360,0.000183,0.000672,0.003480,0.015873,3.711840,3.294258,1.798777,1.108424,0.601465,1.101464,0.801831,0.879462,3.303110,3.299447,0.797069,4.893680,4.896360,0.004274
75.592703,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.192258,0.281068,2.464680,0.000061,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.104394,0.611721,1.102929,0.801464,0.879193,3.304026,3.299447,0.797948,4.889660,4.888320,0.004274
75.616404,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.535960,0.000183,0.000427,0.003358,0.015751,3.719264,3.293330,1.798289,1.108058,0.602197,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.881620,0.004274
75.639954,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,2.036040,0.000183,0.000427,0.003419,0.015507,3.711840,3.325809,1.796824,1.101464,0.599999,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.901720,0.004274
75.663549,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.284972,2.652210,0.000244,0.000488,0.003358,0.015018,3.711840,3.293330,1.798289,1.104761,0.606593,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
75.687132,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,1.750280,0.000183,0.000549,0.003358,0.015873,3.710912,3.301682,1.797312,1.107691,0.599999,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.893680,4.907080,0.003419
75.710743,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,1.866370,0.000122,0.000488,0.003419,0.015385,3.711840,3.355503,1.797800,1.102197,0.601465,1.106226,0.800365,0.879462,3.304942,3.299447,0.797948,4.899040,4.893680,0.004274
75.734344,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.282044,2.036040,0.000122,0.000488,0.003480,0.015385,3.711840,3.311889,1.797312,1.106226,0.602930,1.101098,0.801098,0.879462,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
75.757940,1,0.000976,0.202017,0.154197,0.005856,0.000000,0.179571,0.280092,1.777070,0.000061,0.000549,0.003297,0.015263,3.722976,3.299826,1.797312,1.102929,0.605128,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.870900,4.908420,0.003419
75.781511,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.179571,0.282044,2.044970,0.000061,0.000672,0.003358,0.015507,3.703488,3.293330,1.797800,1.109156,0.604761,1.104761,0.801464,0.879731,3.305857,3.298531,0.797362,4.892340,4.899040,0.004274
75.805075,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,2.464680,0.000183,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.107691,0.609157,1.104028,0.800365,0.879193,3.304942,3.298531,0.797655,4.886980,4.885640,0.004274
75.828707,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.180547,0.281068,1.535960,0.000061,0.000549,0.003297,0.015507,3.715552,3.301682,1.797800,1.104761,0.604761,1.105494,0.799633,0.879999,3.304942,3.297616,0.797362,4.888320,4.892340,0.004274
75.852298,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,1.893160,0.000061,0.000549,0.003358,0.016117,3.699776,3.301682,1.798289,1.101830,0.605494,1.102929,0.802930,0.879731,3.303110,3.298531,0.798241,4.892340,4.903060,0.004274
75.875872,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.281068,2.482540,0.000122,0.000488,0.003358,0.015873,3.711840,3.301682,1.796824,1.103296,0.600366,1.104028,0.798900,0.879462,3.303110,3.299447,0.797655,4.881620,4.900380,0.003419
75.899454,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.195186,0.283996,1.589540,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.798289,1.108424,0.599999,1.100732,0.799633,0.879731,3.305857,3.300363,0.796776,4.892340,4.907080,0.004274
75.923070,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.282044,1.839580,0.000305,0.000549,0.003358,0.015140,3.719264,3.298898,1.797800,1.109156,0.601098,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.899040,4.896360,0.004274
75.946703,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.044970,0.000122,0.000549,0.003419,0.015385,3.699776,3.307249,1.798289,1.107691,0.599999,1.101098,0.799633,0.879193,3.305857,3.299447,0.797948,4.899040,4.891000,0.003419
75.970306,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.202017,0.283020,1.786000,0.000061,0.000427,0.003419,0.016117,3.696064,3.293330,1.797312,1.103296,0.599633,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.874920,4.912440,0.003419
75.993895,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.181523,0.281068,2.053900,0.000183,0.000427,0.003419,0.015385,3.719264,3.311889,1.797800,1.102929,0.599999,1.104028,0.800365,0.879731,3.304942,3.298531,0.797069,4.892340,4.899040,0.004274
76.017424,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.464680,0.000244,0.000549,0.003358,0.015507,3.726687,3.299826,1.796824,1.103296,0.603662,1.102929,0.800732,0.879193,3.303110,3.300363,0.797362,4.886980,4.881620,0.004274
76.041055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,1.535960,0.000061,0.000427,0.003419,0.015263,3.715552,3.294258,1.797312,1.101464,0.601465,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.891000,4.899040,0.004274
76.064640,1,0.000976,0.202017,0.151269,0.000000,0.000000,0.179571,0.282044,1.902090,0.000061,0.000427,0.003419,0.015629,3.700704,3.294258,1.797800,1.107691,0.616483,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
76.088244,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,2.357520,0.000122,0.000549,0.003297,0.015263,3.717408,3.301682,1.796824,1.110622,0.599999,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.885640,4.900380,0.003419
76.111838,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.186403,0.283020,1.598470,0.000305,0.000549,0.003358,0.016117,3.696064,3.301682,1.797800,1.102197,0.601098,1.104761,0.799633,0.879193,3.304026,3.300363,0.797655,4.896360,4.908420,0.004274
76.135447,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.283020,1.777070,0.000061,0.000549,0.003419,0.015629,3.701632,3.294258,1.796824,1.101830,0.604029,1.101464,0.800732,0.879193,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
76.159044,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,2.000320,0.000183,0.000427,0.003419,0.015629,3.719264,3.301682,1.797800,1.101464,0.603662,1.102197,0.800365,0.878925,3.304942,3.299447,0.797655,4.899040,4.891000,0.004274
76.182636,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.193234,0.282044,1.768140,0.000244,0.000549,0.003419,0.015263,3.710912,3.327664,1.797312,1.107325,0.605128,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.908420,0.004274
76.206226,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.179571,0.294731,2.116410,0.000061,0.000672,0.003358,0.015751,3.711840,3.293330,1.798289,1.101830,0.604761,1.106226,0.801831,0.879731,3.305857,3.299447,0.796776,4.882960,4.900380,0.004274
76.229780,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,2.464680,0.000061,0.000549,0.003358,0.015263,3.699776,3.357359,1.797800,1.104761,0.612820,1.102929,0.801098,0.879999,3.304026,3.299447,0.797362,4.893680,4.885640,0.004274
76.253379,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.282044,1.527030,0.000061,0.000427,0.003297,0.015507,3.726687,3.292402,1.798289,1.103296,0.600366,1.100732,0.799633,0.879999,3.305857,3.299447,0.796776,4.891000,4.892340,0.004274
76.276960,1,0.002928,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.893160,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.797800,1.104761,0.605494,1.102929,0.799267,0.879462,3.304942,3.298531,0.797655,4.896360,4.904400,0.004274
76.300543,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.284972,2.205710,0.000122,0.000488,0.003419,0.015018,3.711840,3.293330,1.798289,1.104394,0.604029,1.102197,0.800732,0.879462,3.305857,3.298531,0.797362,4.882960,4.897700,0.004274
76.324147,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.281068,2.178920,0.000183,0.000427,0.003358,0.015507,3.699776,3.301682,1.798289,1.104761,0.604761,1.104028,0.799633,0.879193,3.303110,3.300363,0.797655,4.892340,4.903060,0.004274
76.348715,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.190306,0.281068,1.866370,0.000061,0.000549,0.003297,0.016117,3.699776,3.301682,1.797800,1.107691,0.600366,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
76.372307,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,2.036040,0.000183,0.000427,0.003297,0.015263,3.710912,3.301682,1.797312,1.104761,0.599633,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.901720,4.903060,0.004274
76.395921,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.282044,1.750280,0.000305,0.000549,0.003358,0.015385,3.710912,3.301682,1.796824,1.102929,0.602197,1.101098,0.800732,0.879731,3.305857,3.298531,0.797362,4.870900,4.911100,0.004274
76.419519,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.177619,0.287899,2.241430,0.000183,0.000672,0.003236,0.015385,3.699776,3.299826,1.797312,1.101830,0.603296,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.896360,4.899040,0.004274
76.443054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,2.464680,0.000122,0.000549,0.003297,0.015629,3.699776,3.295186,1.797800,1.101464,0.611721,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.888320,0.004274
76.466766,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,1.535960,0.000061,0.000427,0.003236,0.016117,3.711840,3.292402,1.798289,1.101830,0.606593,1.104761,0.799633,0.879193,3.303110,3.299447,0.797362,4.886980,4.891000,0.004274
76.490346,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.282044,2.044970,0.000061,0.000427,0.003358,0.015507,3.711840,3.293330,1.797800,1.104394,0.600732,1.101464,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.904400,0.004274
