duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
77.539813,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003175,0.016972,3.700704,3.298898,1.796824,1.102197,0.615750,1.104761,0.801098,0.748913,3.304942,3.299447,0.797948,4.925840,4.940580,0.003419
77.563922,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000672,0.003175,0.016606,3.719264,3.292402,1.797312,1.102929,0.615018,1.102197,0.801831,0.749181,3.305857,3.299447,0.797948,4.928520,4.939240,0.003419
77.588040,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003358,0.016728,3.711840,3.301682,1.798289,1.101464,0.616483,1.104028,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
77.612180,1,0.000976,0.216657,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.700704,3.301682,1.797312,1.102929,0.613186,1.102929,0.800365,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
77.636288,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.277164,0.535800,0.000061,0.000672,0.003114,0.016484,3.704416,3.298898,1.795847,1.107691,0.616483,1.102929,0.799633,0.749987,3.305857,3.300363,0.797362,4.919140,4.935220,0.003419
77.661412,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.704416,3.293330,1.797312,1.106226,0.612820,1.102197,0.799267,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
77.685518,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.015995,3.699776,3.291474,1.798289,1.106226,0.615750,1.104761,0.799633,0.752136,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
77.709622,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003297,0.016606,3.711840,3.301682,1.796824,1.107691,0.615018,1.102929,0.801464,0.752136,3.304942,3.299447,0.797655,4.927180,4.941920,0.003419
77.733742,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.276188,0.544730,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.797312,1.108058,0.615750,1.105127,0.800365,0.748644,3.304026,3.300363,0.797948,4.928520,4.941920,0.003419
77.757857,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016239,3.711840,3.293330,1.797312,1.101464,0.614285,1.104028,0.800732,0.752673,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
77.781963,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003175,0.016606,3.719264,3.303538,1.797312,1.101464,0.615384,1.105127,0.800732,0.751062,3.304026,3.300363,0.797948,4.924500,4.935220,0.003419
77.806076,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000549,0.003419,0.016606,3.711840,3.295186,1.797800,1.105494,0.615018,1.102929,0.799633,0.751062,3.305857,3.299447,0.798241,4.928520,4.932540,0.003419
77.830193,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003114,0.016728,3.704416,3.293330,1.796824,1.108424,0.614285,1.104761,0.800732,0.749718,3.303110,3.300363,0.798241,4.919140,4.939240,0.004274
77.854298,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003297,0.016484,3.717408,3.307249,1.796824,1.104394,0.613552,1.101098,0.800732,0.752405,3.304026,3.300363,0.797948,4.931200,4.935220,0.003419
77.878442,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.176643,0.281068,0.544730,0.000061,0.000672,0.003297,0.016728,3.697920,3.301682,1.796824,1.102563,0.604029,1.101098,0.801098,0.751062,3.304026,3.299447,0.797948,4.925840,4.940580,0.003419
77.902549,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003236,0.016239,3.710912,3.293330,1.796335,1.107691,0.616483,1.104028,0.800732,0.748644,3.304026,3.300363,0.797948,4.925840,4.937900,0.003419
77.926690,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.697920,3.298898,1.796824,1.104761,0.614651,1.101464,0.800732,0.748913,3.304026,3.299447,0.798241,4.925840,4.935220,0.003419
77.950809,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003114,0.016850,3.726687,3.295186,1.797312,1.101464,0.615018,1.105494,0.799267,0.748644,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
77.974924,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.178595,0.276188,0.535800,0.000061,0.000672,0.003236,0.016728,3.703488,3.298898,1.796824,1.102929,0.615018,1.099999,0.800732,0.749181,3.304942,3.299447,0.797948,4.928520,4.937900,0.003419
77.999097,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000549,0.003419,0.016728,3.699776,3.293330,1.796824,1.101830,0.615750,1.102929,0.799633,0.748913,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
78.023216,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003114,0.016606,3.704416,3.301682,1.796824,1.106226,0.615018,1.103662,0.800365,0.749450,3.305857,3.299447,0.797948,4.927180,4.937900,0.003419
78.047343,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000549,0.003297,0.016361,3.696064,3.301682,1.796335,1.109156,0.615018,1.099999,0.800732,0.748913,3.304026,3.300363,0.797948,4.927180,4.939240,0.003419
78.071462,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003114,0.016728,3.711840,3.301682,1.797312,1.101464,0.614285,1.104028,0.799633,0.748375,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
78.095585,1,0.000000,0.207873,0.144438,0.000976,0.000000,0.178595,0.278140,0.544730,0.000122,0.000672,0.003114,0.016484,3.704416,3.293330,1.796824,1.102929,0.615018,1.100732,0.800365,0.749450,3.303110,3.300363,0.797948,4.925840,4.939240,0.003419
78.119723,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003175,0.016361,3.715552,3.301682,1.797312,1.102563,0.614285,1.104761,0.799633,0.749718,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
78.143849,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000549,0.003236,0.016239,3.710912,3.307249,1.796824,1.104761,0.615018,1.105127,0.799267,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
78.167990,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000549,0.003114,0.016484,3.713696,3.301682,1.797312,1.105494,0.613552,1.102197,0.801098,0.748644,3.304026,3.299447,0.797948,4.927180,4.937900,0.003419
78.192121,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.298898,1.796824,1.104761,0.615384,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
78.216256,1,0.000000,0.206897,0.148341,0.000000,0.000000,0.189330,0.278140,0.544730,0.000183,0.000549,0.003297,0.016484,3.704416,3.298898,1.795847,1.107325,0.615018,1.104761,0.800732,0.749718,3.305857,3.300363,0.798241,4.927180,4.935220,0.003419
78.240384,1,0.000000,0.202017,0.179571,0.000000,0.000000,0.176643,0.333768,0.625100,0.000183,0.000427,0.003236,0.016850,3.715552,3.357359,1.797312,1.102563,0.616117,1.102197,0.801464,0.749718,3.305857,3.300363,0.797655,4.931200,4.935220,0.003419
78.264495,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003236,0.016850,3.726687,3.293330,1.797312,1.101830,0.615750,1.104394,0.799633,0.749987,3.303110,3.299447,0.798241,4.931200,4.936560,0.003419
78.288632,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.267900,0.000183,0.000549,0.003419,0.016484,3.699776,3.298898,1.796824,1.104394,0.617216,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.919140,4.939240,0.003419
78.312745,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003114,0.016606,3.710912,3.327664,1.797800,1.101464,0.614285,1.101098,0.800732,0.748913,3.304942,3.299447,0.797655,4.924500,4.941920,0.003419
78.336880,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.189330,0.280092,0.535800,0.000183,0.000549,0.003236,0.016606,3.711840,3.311889,1.796335,1.110622,0.615384,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
78.361009,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.282044,0.535800,0.000061,0.000427,0.003236,0.016606,3.697920,3.299826,1.796824,1.101830,0.616483,1.104761,0.799633,0.749450,3.304026,3.299447,0.797655,4.925840,4.940580,0.003419
78.385122,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.187379,0.279116,0.544730,0.000183,0.000549,0.003297,0.016606,3.711840,3.293330,1.798289,1.102563,0.614285,1.102929,0.800732,0.748913,3.305857,3.300363,0.797655,4.928520,4.939240,0.003419
78.409279,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000977,0.003236,0.017094,3.711840,3.293330,1.797312,1.102197,0.615750,1.101098,0.799633,0.748913,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
78.433388,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000427,0.003236,0.016484,3.696064,3.298898,1.797312,1.104761,0.615750,1.102197,0.800365,0.748375,3.304026,3.299447,0.797655,4.924500,4.937900,0.003419
78.457505,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.190306,0.279116,0.544730,0.000122,0.000549,0.003419,0.016606,3.711840,3.313745,1.795847,1.104028,0.615018,1.104028,0.801831,0.749450,3.304026,3.300363,0.797948,4.927180,4.937900,0.003419
78.481619,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003114,0.016361,3.711840,3.312817,1.797312,1.101464,0.615018,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
78.505744,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000427,0.003419,0.016484,3.711840,3.292402,1.797312,1.103662,0.614285,1.100365,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
78.529865,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000549,0.003175,0.016972,3.719264,3.301682,1.798289,1.108424,0.615384,1.100732,0.800732,0.749450,3.304942,3.301279,0.797948,4.928520,4.935220,0.003419
78.553997,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.176643,0.278140,0.544730,0.000183,0.000549,0.003297,0.016728,3.713696,3.301682,1.797312,1.106226,0.609889,1.102929,0.800365,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
78.578112,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003114,0.016361,3.711840,3.293330,1.796824,1.104761,0.610622,1.100732,0.800732,0.749181,3.303110,3.299447,0.797948,4.927180,4.935220,0.003419
78.602242,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.176643,0.281068,0.544730,0.000244,0.000549,0.003236,0.016850,3.710912,3.301682,1.796824,1.104394,0.615018,1.102929,0.801098,0.749450,3.303110,3.299447,0.797948,4.928520,4.937900,0.003419
78.626357,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.190306,0.278140,0.535800,0.000183,0.000549,0.003297,0.016728,3.700704,3.301682,1.797312,1.104028,0.613552,1.104028,0.800732,0.749987,3.304026,3.300363,0.797948,4.925840,4.941920,0.003419
78.650473,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000427,0.003114,0.016728,3.713696,3.327664,1.796335,1.104394,0.615750,1.104394,0.800732,0.748913,3.303110,3.300363,0.797655,4.924500,4.933880,0.004274
78.675594,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003358,0.016606,3.726687,3.298898,1.797312,1.109156,0.613552,1.100732,0.800732,0.749450,3.304026,3.300363,0.797655,4.928520,4.935220,0.004274
78.699724,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000061,0.000549,0.003297,0.016606,3.711840,3.293330,1.796335,1.105494,0.616483,1.104394,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
78.723855,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000488,0.000672,0.003297,0.016728,3.719264,3.293330,1.798289,1.102197,0.616483,1.101098,0.801098,0.749450,3.304026,3.300363,0.797948,4.928520,4.941920,0.003419
78.747985,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003297,0.017094,3.711840,3.307249,1.797312,1.102197,0.613552,1.104394,0.800732,0.749181,3.304026,3.300363,0.797948,4.928520,4.939240,0.003419
78.772115,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003236,0.016606,3.710912,3.327664,1.795847,1.109156,0.616117,1.101098,0.800365,0.749718,3.303110,3.299447,0.798241,4.925840,4.929860,0.003419
78.796274,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.176643,0.279116,0.544730,0.000488,0.000672,0.003175,0.016606,3.700704,3.299826,1.798289,1.104028,0.616117,1.102929,0.800732,0.749718,3.303110,3.299447,0.798241,4.927180,4.940580,0.004274
78.820401,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.187379,0.278140,0.625100,0.000305,0.000549,0.003419,0.016606,3.719264,3.291474,1.798289,1.104761,0.616483,1.104394,0.799633,0.749450,3.305857,3.300363,0.798241,4.927180,4.935220,0.003419
78.844512,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000672,0.003175,0.016484,3.711840,3.357359,1.796824,1.109156,0.615750,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.940580,0.003419
78.868638,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.189330,0.279116,0.276830,0.000061,0.000672,0.003114,0.016484,3.703488,3.294258,1.796824,1.101464,0.601098,1.101464,0.799267,0.748913,3.304026,3.300363,0.798241,4.923160,4.929860,0.003419
78.892764,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000427,0.003114,0.016606,3.710912,3.291474,1.797312,1.105494,0.615018,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.941920,0.003419
78.916896,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.277164,0.544730,0.000183,0.000549,0.003419,0.016484,3.699776,3.298898,1.796824,1.103296,0.614651,1.102929,0.799633,0.749450,3.303110,3.300363,0.797655,4.928520,4.937900,0.003419
78.941030,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.201042,0.280092,0.544730,0.000061,0.000427,0.003358,0.016484,3.715552,3.301682,1.796824,1.101830,0.604761,1.102929,0.800732,0.748644,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
78.965148,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003175,0.016484,3.697920,3.292402,1.797312,1.103296,0.616483,1.104028,0.801098,0.749718,3.305857,3.300363,0.797948,4.928520,4.940580,0.003419
78.989273,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.189330,0.278140,0.544730,0.000061,0.000549,0.003297,0.016484,3.711840,3.293330,1.797312,1.104761,0.613919,1.104394,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.003419
79.013389,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003114,0.016972,3.704416,3.293330,1.797312,1.101464,0.616483,1.102929,0.800365,0.749181,3.305857,3.302194,0.798241,4.924500,4.929860,0.003419
79.037525,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.277164,0.535800,0.000122,0.000549,0.003419,0.016606,3.696993,3.293330,1.796824,1.102563,0.616483,1.102197,0.800732,0.749987,3.305857,3.300363,0.798241,4.928520,4.941920,0.003419
79.061641,1,0.000000,0.199090,0.172740,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003297,0.016606,3.719264,3.303538,1.797312,1.101830,0.612820,1.105494,0.799267,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
79.085766,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.276188,0.544730,0.000244,0.000549,0.003236,0.016850,3.704416,3.299826,1.796824,1.102197,0.613919,1.104761,0.800365,0.749450,3.304026,3.300363,0.797362,4.919140,4.937900,0.003419
79.109887,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.191282,0.278140,0.535800,0.000061,0.000672,0.003297,0.016728,3.711840,3.293330,1.796335,1.102197,0.615750,1.105127,0.799633,0.748913,3.305857,3.300363,0.798241,4.924500,4.936560,0.003419
79.133997,1,0.000976,0.200066,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000672,0.003297,0.016484,3.699776,3.294258,1.797312,1.107691,0.616117,1.101098,0.800365,0.749450,3.304026,3.300363,0.797655,4.928520,4.939240,0.003419
79.158110,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000549,0.003114,0.016484,3.697920,3.327664,1.796824,1.106226,0.615384,1.102197,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.933880,0.003419
79.182225,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.277164,0.544730,0.000122,0.000549,0.003297,0.016239,3.699776,3.299826,1.796824,1.105494,0.612820,1.101464,0.800365,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
79.206355,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003114,0.016239,3.715552,3.298898,1.797312,1.109156,0.615750,1.104028,0.799633,0.749987,3.304942,3.301279,0.797948,4.919140,4.939240,0.004274
79.230471,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.185427,0.279116,0.544730,0.000183,0.000427,0.003236,0.016606,3.711840,3.292402,1.796824,1.102197,0.616483,1.102929,0.800365,0.749987,3.303110,3.302194,0.797655,4.924500,4.939240,0.003419
79.254581,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000244,0.000549,0.003114,0.016484,3.719264,3.311889,1.797312,1.104761,0.612087,1.104394,0.801098,0.749181,3.303110,3.302194,0.798241,4.924500,4.941920,0.003419
79.278706,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003175,0.016606,3.704416,3.292402,1.797800,1.103296,0.615018,1.102929,0.801464,0.749450,3.305857,3.300363,0.798241,4.925840,4.940580,0.003419
79.302820,1,0.000976,0.200066,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003175,0.016606,3.703488,3.292402,1.798289,1.107691,0.615384,1.100365,0.800365,0.749181,3.304942,3.301279,0.797655,4.927180,4.941920,0.004274
79.326933,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003114,0.016361,3.699776,3.293330,1.796824,1.099999,0.613552,1.101098,0.799267,0.749718,3.304026,3.299447,0.797948,4.925840,4.940580,0.003419
79.351038,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000549,0.003419,0.016484,3.704416,3.292402,1.797800,1.108058,0.615750,1.101464,0.800365,0.748913,3.304026,3.299447,0.797948,4.924500,4.939240,0.003419
79.375147,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.276188,0.544730,0.000061,0.000427,0.003358,0.017094,3.719264,3.355503,1.796824,1.107691,0.615750,1.102929,0.799633,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
79.399277,1,0.000976,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003114,0.016484,3.711840,3.327664,1.795847,1.103296,0.615018,1.101098,0.800732,0.749450,3.303110,3.299447,0.798241,4.924500,4.937900,0.003419
79.423383,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.178595,0.282044,0.535800,0.000305,0.000549,0.003114,0.016484,3.711840,3.307249,1.797800,1.104394,0.615384,1.104028,0.798900,0.749987,3.303110,3.299447,0.797655,4.927180,4.939240,0.003419
79.447489,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003419,0.016728,3.719264,3.327664,1.795847,1.110622,0.616117,1.104761,0.800732,0.749718,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
79.471622,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.015995,3.696064,3.293330,1.798289,1.105494,0.615384,1.102563,0.799633,0.749987,3.305857,3.300363,0.798241,4.928520,4.941920,0.003419
79.495749,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003236,0.016361,3.715552,3.298898,1.796824,1.104761,0.615018,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
79.519869,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.176643,0.278140,0.544730,0.000244,0.000549,0.003236,0.016850,3.711840,3.301682,1.798289,1.101464,0.616483,1.101098,0.800365,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
79.543983,1,0.000000,0.202017,0.143462,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003297,0.016484,3.711840,3.301682,1.797312,1.101830,0.616117,1.099999,0.799999,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
79.568121,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003297,0.016850,3.704416,3.301682,1.797800,1.101464,0.609889,1.104761,0.800732,0.748913,3.305857,3.299447,0.798241,4.924500,4.937900,0.004274
79.592255,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.293330,1.796335,1.103296,0.615018,1.100732,0.801098,0.749181,3.304026,3.300363,0.797655,4.928520,4.939240,0.004274
79.616400,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.277164,0.589380,0.000244,0.000549,0.003175,0.016484,3.715552,3.301682,1.796824,1.109156,0.614285,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
79.640528,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003236,0.016728,3.704416,3.293330,1.798289,1.102563,0.615750,1.101098,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.937900,0.003419
79.664634,1,0.002928,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003297,0.016484,3.713696,3.301682,1.798289,1.102929,0.616117,1.104761,0.799999,0.748644,3.305857,3.300363,0.797948,4.928520,4.941920,0.003419
79.689745,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.017094,3.719264,3.311889,1.796335,1.107691,0.615750,1.100732,0.799633,0.749718,3.304026,3.300363,0.797948,4.928520,4.939240,0.003419
79.713865,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000549,0.003419,0.016361,3.710912,3.301682,1.797312,1.107691,0.615750,1.105127,0.800732,0.749181,3.304942,3.300363,0.797948,4.928520,4.939240,0.003419
79.737970,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.276188,0.544730,0.000122,0.000549,0.003297,0.017094,3.708128,3.298898,1.797312,1.107691,0.613919,1.101098,0.800365,0.749450,3.305857,3.300363,0.797948,4.931200,4.939240,0.003419
79.762089,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000549,0.003297,0.016484,3.699776,3.301682,1.796824,1.101830,0.614651,1.105127,0.799633,0.748913,3.304942,3.301279,0.797948,4.927180,4.929860,0.004274
79.786204,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.177619,0.277164,0.544730,0.000305,0.000549,0.003419,0.016606,3.711840,3.292402,1.796824,1.107691,0.616483,1.104028,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.940580,0.004274
79.810313,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003114,0.016484,3.711840,3.295186,1.796824,1.107691,0.615018,1.102929,0.800365,0.751599,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
79.834448,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003236,0.016606,3.696064,3.289618,1.796335,1.106226,0.615750,1.104761,0.800365,0.749718,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
79.858563,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000549,0.003114,0.016850,3.703488,3.303538,1.796824,1.101830,0.614651,1.104761,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.937900,0.003419
79.882685,1,0.000000,0.260573,0.147365,0.000000,0.000000,0.176643,0.279116,0.553660,0.000122,0.000672,0.003114,0.016728,3.726687,3.327664,1.796824,1.106226,0.611721,1.105127,0.800732,0.749450,3.304942,3.299447,0.797948,4.921820,4.940580,0.003419
79.906800,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000305,0.000549,0.003114,0.016484,3.699776,3.295186,1.796824,1.101830,0.615750,1.100365,0.800365,0.749450,3.304942,3.301279,0.797655,4.928520,4.929860,0.003419
