duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
72.116143,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,2.000320,0.000244,0.000549,0.003236,0.015507,3.711840,3.301682,1.797800,1.104761,0.602930,1.104761,0.801098,0.879193,3.305857,3.300363,0.797069,4.876260,4.909760,0.004274
72.139729,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.281068,1.705630,0.000183,0.000427,0.003419,0.016117,3.703488,3.357359,1.797312,1.101464,0.613552,1.104761,0.801464,0.879193,3.303110,3.299447,0.797362,4.912440,4.920480,0.004274
72.163289,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000122,0.000549,0.003175,0.015629,3.701632,3.301682,1.797312,1.101830,0.614651,1.104761,0.801831,0.879193,3.305857,3.300363,0.797362,4.909760,4.896360,0.004274
72.186821,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,2.679000,0.000122,0.000549,0.003297,0.015629,3.715552,3.294258,1.796824,1.110622,0.599999,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.896360,0.004274
72.210350,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.180547,0.281068,1.750280,0.000183,0.000427,0.003297,0.016117,3.700704,3.355503,1.796824,1.107691,0.601098,1.104394,0.800365,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
72.233943,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003297,0.015263,3.710912,3.301682,1.798777,1.103296,0.615018,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.907080,0.004274
72.257460,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.187379,0.281068,1.696700,0.000183,0.000427,0.003114,0.015507,3.710912,3.327664,1.797312,1.107691,0.604029,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.899040,0.004274
72.281014,1,0.000976,0.261549,0.154197,0.000000,0.000000,0.177619,0.280092,2.196780,0.000061,0.000427,0.003419,0.016117,3.711840,3.289618,1.797312,1.108424,0.601098,1.102929,0.801098,0.879193,3.304026,3.299447,0.797948,4.893680,4.923160,0.004274
72.304597,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003297,0.015751,3.710912,3.311889,1.797312,1.104761,0.615018,1.103662,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
72.328142,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.279116,0.982300,0.000122,0.000549,0.003419,0.015873,3.711840,3.355503,1.797800,1.101464,0.603296,1.100732,0.800365,0.879462,3.304942,3.299447,0.797655,4.896360,4.897700,0.004274
72.351661,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,2.679000,0.000244,0.000549,0.003297,0.015751,3.726687,3.301682,1.798289,1.102929,0.604761,1.104028,0.799633,0.879193,3.305857,3.299447,0.797948,4.884300,4.897700,0.004274
72.375247,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.283020,2.348590,0.000061,0.000427,0.003358,0.015140,3.715552,3.301682,1.797800,1.104761,0.608058,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
72.398848,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.200066,0.282044,0.982300,0.000061,0.000672,0.003236,0.015507,3.703488,3.292402,1.798289,1.104028,0.613552,1.104028,0.802930,0.878656,3.304026,3.300363,0.797362,4.912440,4.917800,0.004274
72.422413,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.178595,0.280092,3.357680,0.000122,0.000549,0.003419,0.015629,3.715552,3.299826,1.798289,1.101830,0.611721,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.886980,4.884300,0.004274
72.446007,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.279116,1.473450,0.000244,0.000549,0.003297,0.016117,3.699776,3.293330,1.796824,1.104394,0.601465,1.101464,0.799633,0.879731,3.304942,3.299447,0.797655,4.888320,4.907080,0.004274
72.469680,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.281068,1.973530,0.000244,0.000549,0.003358,0.015995,3.710912,3.301682,1.797800,1.107691,0.612820,1.104394,0.800732,0.879462,3.304026,3.299447,0.796776,4.907080,4.923160,0.003419
72.493316,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000672,0.003297,0.015629,3.701632,3.307249,1.797312,1.107325,0.600366,1.104761,0.801464,0.879193,3.303110,3.299447,0.798241,4.876260,4.907080,0.004274
72.516827,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,1.696700,0.000061,0.000549,0.003358,0.015507,3.704416,3.327664,1.795847,1.109156,0.605860,1.103296,0.801464,0.879193,3.303110,3.299447,0.797655,4.870900,4.907080,0.004274
72.540342,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.278140,2.098550,0.000183,0.000427,0.003297,0.016117,3.700704,3.291474,1.796824,1.106226,0.606593,1.102929,0.800732,0.879731,3.304026,3.299447,0.798241,4.897700,4.921820,0.004274
72.563896,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.181523,0.281068,0.982300,0.000244,0.000549,0.003297,0.015873,3.713696,3.295186,1.798289,1.104761,0.613919,1.104028,0.801831,0.879462,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
72.587500,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015751,3.719264,3.294258,1.798777,1.103296,0.600366,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
72.611006,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.282044,1.812790,0.000183,0.000427,0.003419,0.016361,3.711840,3.293330,1.797312,1.108424,0.600366,1.102929,0.800732,0.879462,3.304026,3.298531,0.797362,4.901720,4.899040,0.004274
72.634528,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.190306,0.278140,2.000320,0.000183,0.000427,0.003358,0.015751,3.719264,3.289618,1.797800,1.103296,0.611355,1.102929,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.919140,0.003419
72.659144,1,0.000000,0.201042,0.157125,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.609523,1.102929,0.801831,0.878656,3.304942,3.300363,0.796776,4.912440,4.920480,0.004274
72.682663,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.289851,1.482380,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.107691,0.610622,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.896360,4.888320,0.004274
72.706171,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.281068,2.705790,0.000183,0.000672,0.003297,0.015873,3.715552,3.299826,1.796824,1.104394,0.602197,1.104028,0.801831,0.879462,3.303110,3.299447,0.797655,4.892340,4.892340,0.004274
72.729701,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.104761,0.615018,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
72.753291,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.281068,1.437730,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.798289,1.106226,0.610256,1.100732,0.801831,0.879193,3.304026,3.299447,0.797948,4.899040,4.896360,0.004274
72.776821,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.193234,0.283996,1.714560,0.000244,0.000549,0.003297,0.016361,3.711840,3.298898,1.796824,1.109156,0.604761,1.102929,0.800365,0.879462,3.305857,3.300363,0.797948,4.874920,4.907080,0.004274
72.800346,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.280092,1.875300,0.000183,0.000427,0.003297,0.015507,3.701632,3.294258,1.797800,1.103296,0.606593,1.104028,0.802930,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
72.823873,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003358,0.015385,3.697920,3.327664,1.797800,1.102929,0.615750,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.003419
72.847457,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.280092,2.339660,0.000183,0.000427,0.003358,0.015873,3.697920,3.301682,1.797800,1.104761,0.603662,1.105494,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.003419
72.871016,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.279116,1.786000,0.000122,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.104761,0.599633,1.100732,0.802930,0.879462,3.304026,3.299447,0.797948,4.899040,4.901720,0.004274
72.894587,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003236,0.015263,3.704416,3.307249,1.797800,1.101464,0.612820,1.105494,0.799633,0.879462,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
72.918136,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.278140,0.964440,0.000244,0.000549,0.003419,0.015873,3.719264,3.301682,1.797312,1.107691,0.604395,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.903060,0.004274
72.941679,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.283020,2.384310,0.000244,0.000549,0.003297,0.015751,3.713696,3.298898,1.796824,1.104761,0.612454,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
72.965220,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.679000,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.797312,1.107691,0.602930,1.104761,0.801831,0.879193,3.304026,3.299447,0.796776,4.907080,4.919140,0.004274
72.988784,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.281068,0.973370,0.000183,0.000672,0.003236,0.015263,3.711840,3.301682,1.796824,1.104761,0.615384,1.101098,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
73.012341,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.176643,0.281068,1.000160,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.798289,1.101830,0.600366,1.104761,0.800365,0.878656,3.304942,3.299447,0.797948,4.886980,4.892340,0.004274
73.035895,1,0.000000,0.261549,0.155173,0.000000,0.000000,0.179571,0.281068,1.714560,0.000244,0.000549,0.003358,0.015507,3.711840,3.299826,1.798289,1.106226,0.607325,1.102929,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
73.059483,1,0.000000,0.201042,0.150293,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.796824,1.104761,0.603296,1.104028,0.801831,0.879462,3.304026,3.299447,0.797655,4.881620,4.909760,0.004274
73.082996,1,0.000000,0.204945,0.154197,0.007807,0.000000,0.179571,0.281068,1.464520,0.000183,0.000427,0.003236,0.016117,3.696993,3.293330,1.798289,1.105494,0.604761,1.101464,0.802930,0.879462,3.305857,3.299447,0.797362,4.897700,4.903060,0.003419
73.106534,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,2.357520,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.797800,1.108790,0.609889,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.892340,4.900380,0.004274
73.130131,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003358,0.015263,3.697920,3.301682,1.798289,1.102197,0.615750,1.102929,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
73.153670,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.279116,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.311889,1.798289,1.104394,0.606593,1.104028,0.800732,0.878925,3.305857,3.299447,0.797655,4.900380,4.904400,0.004274
73.177203,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,2.098550,0.000183,0.000672,0.003053,0.015751,3.704416,3.298898,1.797800,1.109889,0.599999,1.104028,0.801098,0.879462,3.304026,3.300363,0.797362,4.893680,4.888320,0.004274
73.200779,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,1.732420,0.000244,0.000549,0.003419,0.015385,3.703488,3.293330,1.796824,1.105127,0.612087,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
73.224360,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.700704,3.299826,1.797800,1.102197,0.617948,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.908420,4.923160,0.004274
73.247917,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,1.786000,0.000183,0.000672,0.003419,0.015507,3.711840,3.294258,1.797800,1.101464,0.605860,1.102929,0.801831,0.878925,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
73.271468,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.544890,0.000122,0.000549,0.003236,0.015507,3.711840,3.291474,1.796824,1.103296,0.603662,1.104028,0.799633,0.878925,3.303110,3.299447,0.797362,4.882960,4.905740,0.004274
73.295066,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,1.696700,0.000183,0.000672,0.003297,0.015507,3.699776,3.294258,1.796335,1.108424,0.612087,1.101464,0.801098,0.878925,3.304026,3.304026,0.797948,4.909760,4.919140,0.003419
73.318618,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003236,0.015507,3.697920,3.297970,1.796824,1.108424,0.614651,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.905740,4.889660,0.003419
73.342138,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.181523,0.279116,1.473450,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.107691,0.601465,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
73.365671,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.687770,0.000061,0.000427,0.003358,0.015873,3.703488,3.301682,1.798289,1.106226,0.617216,1.101098,0.798900,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.003419
73.389279,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.177619,0.281068,1.053740,0.000183,0.000427,0.003419,0.015873,3.696993,3.293330,1.797800,1.101464,0.613552,1.101098,0.799633,0.879462,3.305857,3.298531,0.797362,4.896360,4.903060,0.004274
73.412814,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.285948,1.777070,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798289,1.102197,0.599633,1.102197,0.802930,0.879462,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
73.436351,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.200066,0.279116,2.009250,0.000122,0.000549,0.003236,0.015507,3.711840,3.299826,1.796824,1.109156,0.604761,1.104028,0.800365,0.879193,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
73.459975,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.797312,1.110622,0.615018,1.102197,0.800365,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.003419
73.483560,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.282044,2.384310,0.000183,0.000427,0.003419,0.015385,3.711840,3.307249,1.797312,1.107691,0.610988,1.103662,0.800365,0.879731,3.303110,3.298531,0.797655,4.896360,4.904400,0.003419
73.507069,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,2.705790,0.000122,0.000549,0.003297,0.015507,3.710912,3.294258,1.798289,1.104394,0.604029,1.104028,0.802930,0.878925,3.303110,3.299447,0.797655,4.889660,4.909760,0.004274
73.530616,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.281068,1.741350,0.000183,0.000427,0.003358,0.015385,3.700704,3.298898,1.797312,1.104761,0.611721,1.100732,0.801098,0.879193,3.304026,3.299447,0.797948,4.911100,4.908420,0.004274
73.554195,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003297,0.016117,3.699776,3.298898,1.798289,1.103662,0.613919,1.102929,0.801464,0.878925,3.304026,3.299447,0.797948,4.909760,4.892340,0.004274
73.577711,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.202017,0.280092,1.714560,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.797312,1.106226,0.605128,1.100732,0.801464,0.879462,3.304026,3.298531,0.796776,4.882960,4.912440,0.004274
73.601240,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.281068,1.455590,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.796824,1.101830,0.601831,1.102929,0.801098,0.879462,3.304942,3.300363,0.797655,4.899040,4.907080,0.004274
73.624762,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000549,0.003419,0.015263,3.708128,3.292402,1.796824,1.103296,0.615018,1.105494,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
73.648354,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.796824,1.110622,0.604761,1.104394,0.800365,0.879999,3.304026,3.299447,0.797655,4.895020,4.907080,0.004274
73.672899,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.280092,1.705630,0.000061,0.000427,0.003358,0.016117,3.719264,3.327664,1.797312,1.106226,0.604029,1.104394,0.800732,0.879462,3.303110,3.299447,0.797655,4.901720,4.897700,0.004274
73.696436,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,1.768140,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.606593,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
73.720050,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000427,0.003419,0.015263,3.699776,3.301682,1.797800,1.104761,0.615018,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
73.743627,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000549,0.003419,0.015873,3.710912,3.293330,1.798289,1.102197,0.606227,1.102197,0.801464,0.878925,3.304942,3.300363,0.797655,4.896360,4.905740,0.004274
73.767143,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,1.723490,0.000183,0.000427,0.003236,0.015507,3.711840,3.297970,1.796824,1.101464,0.606227,1.104028,0.799633,0.879193,3.303110,3.300363,0.797655,4.881620,4.892340,0.004274
73.790688,1,0.000000,0.264477,0.156149,0.000000,0.000000,0.178595,0.280092,1.544890,0.000183,0.000427,0.003419,0.016117,3.710912,3.313745,1.797312,1.104394,0.610622,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
73.814271,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.202017,0.281068,0.973370,0.000244,0.000549,0.003419,0.015263,3.696993,3.327664,1.796824,1.104761,0.613919,1.101098,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.900380,0.004274
73.837848,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.177619,0.281068,2.384310,0.000122,0.000549,0.003419,0.015873,3.711840,3.327664,1.798289,1.102929,0.612087,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.888320,4.881620,0.004274
73.861361,1,0.000000,0.202017,0.154197,0.000000,0.007353,0.178595,0.280092,1.455590,0.000061,0.000549,0.003297,0.016117,3.704416,3.294258,1.796824,1.103296,0.602930,1.101464,0.800732,0.879193,3.304942,3.300363,0.797655,4.886980,4.886980,0.004274
73.884909,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003419,0.015629,3.700704,3.292402,1.798777,1.102197,0.612087,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
73.908535,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.797312,1.103296,0.599999,1.104394,0.799633,0.879999,3.304026,3.300363,0.797362,4.882960,4.904400,0.004274
73.932081,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.181523,0.282044,1.705630,0.000183,0.000427,0.003419,0.015507,3.700704,3.292402,1.798289,1.102929,0.605860,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
73.955599,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.202017,0.282044,2.107480,0.000183,0.000427,0.003419,0.016606,3.726687,3.293330,1.796824,1.106226,0.610622,1.104028,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
73.979134,1,0.000976,0.207873,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.796824,1.103296,0.615018,1.100365,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.907080,0.004274
74.002683,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.283020,1.687770,0.000244,0.000549,0.003480,0.015751,3.710912,3.291474,1.797800,1.108424,0.606593,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
74.026229,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.189330,0.281068,1.830650,0.000122,0.000488,0.003358,0.015263,3.711840,3.291474,1.798289,1.102197,0.604761,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.888320,4.900380,0.004274
74.049774,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003297,0.015873,3.699776,3.301682,1.797312,1.102197,0.614285,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
74.073349,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000549,0.003358,0.016361,3.711840,3.301682,1.797312,1.105127,0.599999,1.104028,0.801098,0.879193,3.304026,3.299447,0.796776,4.893680,4.897700,0.004274
74.096854,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.282044,2.393240,0.000244,0.000549,0.003419,0.016606,3.719264,3.294258,1.798289,1.108058,0.612087,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.893680,4.881620,0.004274
74.120447,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.181523,0.280092,1.473450,0.000183,0.000427,0.003358,0.015873,3.700704,3.293330,1.798289,1.108424,0.614285,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
74.143981,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015507,3.703488,3.298898,1.797312,1.107691,0.606227,1.099999,0.800732,0.879462,3.304942,3.300363,0.797362,4.886980,4.900380,0.004274
74.167491,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.190306,0.282044,1.527030,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.797312,1.103296,0.600366,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.882960,4.907080,0.004274
74.191035,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,1.714560,0.000061,0.000427,0.003358,0.015507,3.726687,3.355503,1.796335,1.107691,0.609157,1.104028,0.801831,0.878925,3.304026,3.299447,0.797948,4.909760,4.919140,0.003419
74.214587,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000549,0.003297,0.015873,3.711840,3.297970,1.799266,1.107691,0.601831,1.101464,0.801098,0.879731,3.305857,3.299447,0.797362,4.876260,4.909760,0.004274
74.238109,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.287899,1.973530,0.000061,0.000549,0.003297,0.015995,3.710912,3.291474,1.797312,1.107691,0.601098,1.101098,0.802197,0.879462,3.304026,3.300363,0.797948,4.893680,4.899040,0.004274
74.261609,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,2.366450,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.797800,1.101464,0.613552,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.895020,4.920480,0.004274
74.285195,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.176643,0.279116,0.973370,0.000061,0.000427,0.003419,0.015263,3.703488,3.292402,1.796335,1.102197,0.615384,1.105127,0.801098,0.879462,3.304026,3.298531,0.797948,4.907080,4.919140,0.004274
74.308739,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.299826,1.797312,1.101464,0.601098,1.104761,0.802930,0.879462,3.303110,3.299447,0.797069,4.897700,4.897700,0.004274
74.332257,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.282044,2.009250,0.000183,0.000427,0.003419,0.015507,3.715552,3.297970,1.796824,1.107325,0.600366,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.897700,4.905740,0.004274
74.355841,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,1.705630,0.000183,0.000427,0.003419,0.016117,3.719264,3.289618,1.797312,1.102563,0.611721,1.104394,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
74.379400,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.191282,0.281068,0.982300,0.000183,0.000427,0.003236,0.015263,3.719264,3.293330,1.798289,1.107691,0.608058,1.104028,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
74.402901,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,2.670070,0.000244,0.000488,0.003419,0.016361,3.719264,3.293330,1.798289,1.104028,0.600366,1.100732,0.801098,0.879193,3.304942,3.298531,0.797362,4.885640,4.897700,0.004274
74.426432,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,2.348590,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.101464,0.602930,1.104761,0.801831,0.878925,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
