duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
58.859215,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.281068,1.750280,0.000061,0.000427,0.003419,0.015629,3.704416,3.299826,1.798289,1.104394,0.612087,1.101464,0.800365,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
58.882780,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.176643,0.281068,0.946580,0.000183,0.000427,0.003297,0.015507,3.704416,3.292402,1.797800,1.101830,0.612454,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
58.906330,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000427,0.003236,0.015507,3.708128,3.307249,1.797800,1.101830,0.615750,1.104761,0.799267,0.879731,3.304026,3.300363,0.797362,4.912440,4.923160,0.003419
58.929819,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.191282,0.280092,0.937650,0.000122,0.000549,0.003297,0.015995,3.703488,3.298898,1.796824,1.103296,0.604761,1.101098,0.801464,0.879731,3.304942,3.299447,0.797655,4.878940,4.913780,0.004274
58.953325,1,0.000000,0.193234,0.152245,0.000000,0.000000,0.191282,0.279116,2.607560,0.000183,0.000427,0.003236,0.016117,3.710912,3.291474,1.797312,1.105127,0.604761,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.895020,4.912440,0.004274
58.976908,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,2.321800,0.000183,0.000427,0.003419,0.015751,3.699776,3.307249,1.798777,1.107691,0.612820,1.105127,0.799633,0.879193,3.306773,3.298531,0.797655,4.908420,4.919140,0.004274
59.000638,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.016117,3.697920,3.292402,1.798289,1.104761,0.613552,1.103296,0.801464,0.879462,3.305857,3.299447,0.798241,4.909760,4.921820,0.004274
59.024196,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000061,0.000427,0.003236,0.015507,3.710912,3.295186,1.797312,1.106226,0.615018,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
59.047706,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.102197,0.614651,1.100732,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
59.071215,1,0.000000,0.258622,0.153221,0.000000,0.000000,0.179571,0.279116,1.857440,0.000183,0.000427,0.003236,0.015873,3.726687,3.292402,1.797312,1.101830,0.600366,1.104761,0.801464,0.878925,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
59.094743,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.282044,1.500240,0.000183,0.000427,0.003236,0.015751,3.710912,3.291474,1.796824,1.104028,0.599999,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
59.118343,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015873,3.711840,3.291474,1.796335,1.101830,0.612087,1.100732,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
59.141923,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.103296,0.615384,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
59.165439,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000427,0.003236,0.016606,3.726687,3.293330,1.798289,1.108424,0.610622,1.102197,0.801098,0.879999,3.304026,3.299447,0.797655,4.899040,4.897700,0.004274
59.188965,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.180547,0.280092,2.661140,0.000061,0.000427,0.003297,0.015385,3.710912,3.301682,1.796335,1.102929,0.604761,1.101464,0.801098,0.879999,3.304026,3.299447,0.797362,4.893680,4.886980,0.004274
59.212499,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,1.732420,0.000183,0.000427,0.003114,0.015507,3.704416,3.327664,1.797312,1.101464,0.612087,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
59.236092,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.281068,0.928720,0.000122,0.000549,0.003419,0.015507,3.711840,3.291474,1.797800,1.106226,0.615018,1.101098,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
59.259656,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015873,3.704416,3.301682,1.797800,1.102197,0.615018,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
59.283160,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.699776,3.297970,1.798777,1.102929,0.601831,1.104028,0.799633,0.879193,3.304026,3.299447,0.797948,4.899040,4.905740,0.003419
59.306652,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,1.678840,0.000183,0.000672,0.003236,0.016117,3.704416,3.299826,1.798289,1.104761,0.605128,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
59.330178,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.277164,1.893160,0.000183,0.000427,0.003236,0.016239,3.726687,3.295186,1.797312,1.103296,0.603662,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.921820,0.004274
59.353790,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.278140,0.937650,0.000244,0.000549,0.003297,0.015873,3.704416,3.298898,1.797800,1.107691,0.614651,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
59.377370,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.280092,1.000160,0.000244,0.000549,0.003419,0.015995,3.711840,3.298898,1.796824,1.104761,0.616483,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
59.400895,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.016239,3.710912,3.311889,1.796824,1.101830,0.613919,1.101098,0.802930,0.879462,3.304942,3.300363,0.796776,4.912440,4.921820,0.004274
59.424400,1,0.000976,0.194210,0.155173,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003358,0.015751,3.699776,3.301682,1.796824,1.103296,0.613552,1.102929,0.801831,0.879731,3.305857,3.298531,0.797655,4.896360,4.900380,0.004274
59.447932,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,2.670070,0.000122,0.000549,0.003358,0.015507,3.711840,3.291474,1.797312,1.112087,0.605860,1.099999,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.899040,0.004274
59.471470,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,1.732420,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.104761,0.609889,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.003419
59.495097,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.797800,1.104394,0.614285,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
59.518614,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.183475,0.279116,0.937650,0.000122,0.000549,0.003419,0.015751,3.702560,3.327664,1.797312,1.102929,0.612820,1.104394,0.800365,0.879731,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
59.542148,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003297,0.016117,3.704416,3.294258,1.798289,1.106226,0.605128,1.104761,0.799633,0.879731,3.304026,3.300363,0.797655,4.876260,4.908420,0.004274
59.565644,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,1.669910,0.000183,0.000427,0.003419,0.016117,3.710912,3.292402,1.797800,1.103296,0.604761,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.901720,4.913780,0.004274
59.589174,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.282044,2.062830,0.000183,0.000427,0.003236,0.016606,3.715552,3.299826,1.798289,1.107691,0.602197,1.102197,0.801098,0.879193,3.304026,3.299447,0.797948,4.899040,4.920480,0.004274
59.612706,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.285948,0.928720,0.000122,0.000549,0.003419,0.015873,3.704416,3.294258,1.797800,1.101464,0.601831,1.104028,0.799633,0.879193,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
59.636326,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000672,0.003419,0.015995,3.704416,3.293330,1.798777,1.104761,0.615018,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.908420,4.923160,0.004274
59.659859,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000549,0.003175,0.015629,3.711840,3.301682,1.796824,1.107691,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
59.683331,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.015873,3.711840,3.299826,1.798289,1.101830,0.602564,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
59.706834,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,2.643280,0.000122,0.000549,0.003419,0.015751,3.711840,3.293330,1.797312,1.104761,0.601098,1.105494,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.897700,0.004274
59.731399,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,2.071760,0.000061,0.000427,0.003236,0.015873,3.711840,3.295186,1.797312,1.102929,0.612087,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.003419
59.755042,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.190306,0.280092,0.937650,0.000122,0.000549,0.003358,0.015507,3.699776,3.357359,1.796824,1.107325,0.614285,1.104394,0.801831,0.879462,3.303110,3.300363,0.796776,4.912440,4.919140,0.003419
59.778602,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.797312,1.103662,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
59.802128,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003236,0.016606,3.704416,3.293330,1.797312,1.101830,0.610622,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.901720,4.893680,0.004274
59.825605,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,1.687770,0.000122,0.000549,0.003297,0.015507,3.711840,3.298898,1.797312,1.101830,0.602930,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.878940,4.912440,0.003419
59.849134,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,1.919950,0.000183,0.000427,0.003236,0.015751,3.715552,3.299826,1.797800,1.110622,0.604761,1.104394,0.800732,0.879999,3.304026,3.299447,0.797655,4.911100,4.919140,0.004274
59.872693,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.287899,0.937650,0.000122,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.107691,0.615750,1.102929,0.801098,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
59.896315,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000061,0.000672,0.003236,0.015873,3.703488,3.311889,1.797312,1.101830,0.615384,1.100732,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.003419
59.919819,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000549,0.003297,0.015873,3.697920,3.301682,1.796824,1.104761,0.615018,1.104761,0.799633,0.879193,3.305857,3.300363,0.796776,4.912440,4.908420,0.003419
59.943322,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,2.357520,0.000122,0.000549,0.003358,0.015873,3.710912,3.291474,1.797312,1.102563,0.613919,1.100732,0.801831,0.878925,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
59.966841,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,2.687930,0.000061,0.000427,0.003175,0.015507,3.703488,3.303538,1.796824,1.107325,0.600366,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.893680,4.921820,0.003419
59.990369,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000122,0.000549,0.003358,0.015507,3.711840,3.355503,1.797312,1.106226,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
60.013951,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003358,0.015629,3.704416,3.293330,1.796824,1.104761,0.616483,1.100732,0.802930,0.878925,3.304942,3.298531,0.797948,4.907080,4.921820,0.003419
60.037474,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.797312,1.104761,0.614651,1.100732,0.801831,0.879193,3.306773,3.300363,0.797362,4.912440,4.923160,0.004274
60.060980,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.280092,1.518100,0.000061,0.000549,0.003297,0.016117,3.703488,3.292402,1.797312,1.101830,0.600732,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
60.084464,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.279116,1.678840,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.797312,1.107691,0.604761,1.101098,0.799267,0.879462,3.304026,3.300363,0.797655,4.904400,4.899040,0.004274
60.108041,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.198114,0.280092,1.911020,0.000183,0.000427,0.003358,0.015263,3.704416,3.291474,1.796824,1.104761,0.615750,1.104028,0.801831,0.879462,3.304026,3.299447,0.796776,4.908420,4.923160,0.004274
60.131661,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003236,0.016117,3.704416,3.299826,1.796824,1.101830,0.615018,1.104028,0.801098,0.878925,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
60.155261,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000122,0.000549,0.003419,0.015751,3.711840,3.307249,1.796824,1.102563,0.614285,1.102563,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
60.178786,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003297,0.015507,3.704416,3.299826,1.798289,1.102929,0.602197,1.104761,0.801464,0.878925,3.304026,3.299447,0.797948,4.895020,4.913780,0.004274
60.202326,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.179571,0.280092,1.741350,0.000122,0.000549,0.003236,0.015995,3.710912,3.291474,1.796824,1.101464,0.611721,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.886980,0.004274
60.225879,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,1.428800,0.000061,0.000427,0.003236,0.015507,3.719264,3.292402,1.796335,1.104394,0.613919,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
60.249382,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003297,0.015263,3.704416,3.297970,1.797800,1.107325,0.616483,1.100732,0.800732,0.879462,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
60.272885,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000122,0.000549,0.003358,0.015507,3.697920,3.301682,1.796824,1.106226,0.614285,1.104028,0.802930,0.878925,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
60.296389,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000549,0.003297,0.015507,3.715552,3.301682,1.797800,1.104761,0.604761,1.101098,0.800732,0.879462,3.303110,3.300363,0.797362,4.876260,4.907080,0.004274
60.320086,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.191282,0.279116,1.464520,0.000183,0.000427,0.003297,0.016117,3.719264,3.298898,1.796824,1.101464,0.613552,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
60.343745,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.190306,0.281068,0.937650,0.000122,0.000549,0.003419,0.016117,3.719264,3.294258,1.798289,1.101830,0.614651,1.101098,0.801098,0.879193,3.305857,3.298531,0.797362,4.912440,4.919140,0.004274
60.367302,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003236,0.015507,3.704416,3.301682,1.796824,1.107691,0.615018,1.103296,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
60.390805,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000122,0.000549,0.003114,0.016117,3.704416,3.327664,1.796824,1.104761,0.601831,1.105127,0.800732,0.879462,3.304026,3.300363,0.797655,4.876260,4.913780,0.004274
60.414314,1,0.000000,0.195186,0.155173,0.000000,0.003922,0.180547,0.280092,1.437730,0.000183,0.000427,0.003236,0.015751,3.719264,3.291474,1.797800,1.103296,0.606227,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.885640,4.905740,0.003419
60.437857,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.283020,2.357520,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.796824,1.104761,0.611355,1.102929,0.801464,0.879462,3.303110,3.299447,0.797655,4.892340,4.921820,0.004274
60.461470,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.102563,0.613919,1.106226,0.802930,0.879193,3.304026,3.300363,0.797655,4.912440,4.921820,0.003419
60.485030,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003358,0.015751,3.711840,3.325809,1.796824,1.101464,0.616483,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.912440,4.921820,0.004274
60.508524,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003480,0.015873,3.711840,3.313745,1.796824,1.108424,0.615018,1.106226,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
60.532068,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000427,0.003236,0.016117,3.703488,3.293330,1.798289,1.107691,0.604029,1.102197,0.799633,0.879999,3.305857,3.299447,0.797655,4.888320,4.899040,0.004274
60.555597,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.190306,0.279116,2.491470,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.796824,1.108058,0.604395,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.905740,0.004274
60.579195,1,0.000000,0.200066,0.153221,0.000976,0.000000,0.178595,0.280092,1.669910,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.797312,1.105127,0.611721,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
60.602745,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000122,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.103296,0.614651,1.101464,0.801098,0.879193,3.304942,3.300363,0.797655,4.909760,4.923160,0.004274
60.626269,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003419,0.015873,3.704416,3.301682,1.798777,1.108058,0.616117,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
60.649777,1,0.000000,0.194210,0.151269,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003297,0.016239,3.703488,3.294258,1.798289,1.107691,0.609889,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.888320,0.003419
60.673281,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.181523,0.281068,1.428800,0.000122,0.000549,0.003419,0.015751,3.719264,3.293330,1.798289,1.101830,0.599999,1.100732,0.801464,0.879193,3.307689,3.299447,0.797655,4.899040,4.903060,0.004274
60.696814,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.286923,1.455590,0.000122,0.000549,0.003297,0.016117,3.698848,3.291474,1.796824,1.106226,0.612087,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.892340,4.921820,0.004274
60.720410,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.201042,0.280092,0.946580,0.000244,0.000549,0.003297,0.015873,3.713696,3.298898,1.797800,1.104761,0.615018,1.100732,0.800732,0.879193,3.303110,3.298531,0.797655,4.912440,4.921820,0.003419
60.744989,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.797312,1.101464,0.616849,1.103296,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.003419
60.768479,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000122,0.000549,0.003419,0.015995,3.719264,3.293330,1.796824,1.104028,0.612820,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
60.791984,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,1.857440,0.000183,0.000427,0.003419,0.015263,3.719264,3.295186,1.797312,1.102197,0.604761,1.101464,0.799633,0.879462,3.304026,3.300363,0.796776,4.882960,4.903060,0.004274
60.815513,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.278140,1.500240,0.000183,0.000427,0.003297,0.015629,3.722976,3.292402,1.797312,1.104761,0.599999,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.919140,0.003419
60.839088,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000122,0.000549,0.003419,0.015507,3.700704,3.307249,1.798289,1.107691,0.614285,1.104394,0.802930,0.879193,3.303110,3.298531,0.797655,4.913780,4.923160,0.004274
60.862695,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.107691,0.615018,1.104761,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
60.886188,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000122,0.000549,0.003358,0.015995,3.700704,3.327664,1.796824,1.106226,0.608058,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
60.909690,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.282044,2.161060,0.000244,0.000549,0.003419,0.016361,3.704416,3.292402,1.798289,1.101464,0.600366,1.100732,0.799633,0.879999,3.304942,3.297616,0.797948,4.885640,4.897700,0.003419
60.933246,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.188355,0.282044,2.009250,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.796824,1.107691,0.609523,1.104028,0.799267,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
60.956830,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.796824,1.110622,0.616117,1.105127,0.802930,0.878656,3.304942,3.300363,0.797069,4.912440,4.921820,0.004274
60.980350,1,0.000000,0.251790,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000549,0.003175,0.015629,3.711840,3.307249,1.798289,1.110622,0.616117,1.105127,0.801464,0.878656,3.304942,3.300363,0.797655,4.909760,4.920480,0.003419
61.003871,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003358,0.015629,3.700704,3.297970,1.796824,1.106226,0.605128,1.104394,0.800365,0.879193,3.305857,3.298531,0.797069,4.881620,4.905740,0.004274
61.027398,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.282044,1.678840,0.000183,0.000427,0.003236,0.015507,3.710912,3.291474,1.798289,1.103296,0.618314,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
61.050920,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.282044,2.080690,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.797312,1.110622,0.601098,1.102929,0.801098,0.879999,3.303110,3.300363,0.797362,4.896360,4.923160,0.003419
61.074509,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000122,0.000549,0.003236,0.016361,3.711840,3.291474,1.797800,1.102197,0.614651,1.104761,0.799267,0.879193,3.305857,3.298531,0.797362,4.912440,4.924500,0.004274
61.098114,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000122,0.000549,0.003297,0.015873,3.711840,3.299826,1.798289,1.107691,0.616483,1.100732,0.801831,0.879462,3.303110,3.299447,0.797362,4.912440,4.913780,0.003419
61.121637,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.696064,3.299826,1.798289,1.104761,0.613919,1.104394,0.799267,0.879193,3.305857,3.299447,0.797655,4.913780,4.917800,0.004274
61.145133,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.191282,0.280092,0.928720,0.000183,0.000427,0.003297,0.016606,3.715552,3.293330,1.797312,1.107691,0.605860,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
61.168641,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.279116,2.205710,0.000122,0.000672,0.003419,0.015751,3.711840,3.293330,1.797312,1.102197,0.606227,1.103296,0.801098,0.878656,3.304026,3.299447,0.797948,4.885640,4.897700,0.003419
