duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,1.652050,0.000244,0.000549,0.003419,0.015507,3.699776,3.299826,1.798289,1.105494,0.605860,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
59.200055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015507,3.711840,3.313745,1.797800,1.106226,0.600366,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
59.400055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,1.705630,0.000183,0.000427,0.003419,0.015751,3.696064,3.301682,1.796824,1.104761,0.601098,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.896360,4.907080,0.004274
59.600058,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.199090,0.283020,2.411100,0.000183,0.000672,0.003297,0.016117,3.704416,3.301682,1.796824,1.104394,0.608424,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
59.800056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,0.991230,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.103296,0.601465,1.104028,0.801464,0.879193,3.303110,3.299447,0.797362,4.886980,4.905740,0.004274
60.000057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.283020,1.500240,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.797312,1.101830,0.612087,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.895020,4.892340,0.004274
60.200055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.283020,2.411100,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.796335,1.106226,0.612087,1.101464,0.802930,0.879999,3.304026,3.299447,0.797362,4.888320,4.884300,0.004274
60.400056,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.281068,1.741350,0.000183,0.000427,0.003419,0.015873,3.715552,3.313745,1.797312,1.108424,0.614285,1.102929,0.801098,0.879462,3.304026,3.300363,0.796776,4.907080,4.919140,0.004274
60.600059,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,1.777070,0.000183,0.000427,0.003358,0.015873,3.710912,3.327664,1.796824,1.107691,0.609889,1.100732,0.801831,0.879999,3.304026,3.299447,0.797948,4.882960,4.885640,0.004274
60.800057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.608424,1.099999,0.802930,0.879462,3.305857,3.300363,0.797362,4.874920,4.912440,0.004274
61.000055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003358,0.015263,3.710912,3.327664,1.799266,1.104028,0.608424,1.100732,0.800732,0.879462,3.305857,3.298531,0.797362,4.897700,4.909760,0.004274
61.200055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003358,0.015507,3.703488,3.293330,1.797312,1.101830,0.608791,1.106226,0.801464,0.879462,3.304942,3.299447,0.797655,4.877600,4.908420,0.004274
61.400055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.181523,0.282044,1.741350,0.000183,0.000427,0.003419,0.015507,3.710912,3.301682,1.796824,1.107691,0.616849,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.901720,4.897700,0.004274
61.600057,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.893160,0.000183,0.000427,0.003358,0.016117,3.722976,3.298898,1.796824,1.109156,0.602197,1.100365,0.802563,0.879462,3.303110,3.299447,0.797655,4.900380,4.896360,0.003419
61.800056,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.282044,2.696860,0.000244,0.000488,0.003419,0.015507,3.710912,3.311889,1.796824,1.101830,0.605860,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.900380,0.004274
62.000056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.278140,1.000160,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.797312,1.108424,0.606593,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.904400,4.886980,0.004274
62.200056,1,0.000000,0.264477,0.152245,0.000000,0.000000,0.212753,0.281068,1.741350,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.796824,1.104394,0.603296,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.888320,4.896360,0.004274
62.400055,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.283020,1.500240,0.000061,0.000549,0.003358,0.015751,3.726687,3.355503,1.797312,1.106226,0.603296,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.888320,4.899040,0.004274
62.600057,1,0.000000,0.202993,0.183475,0.000000,0.000000,0.179571,0.281068,1.482380,0.000244,0.000549,0.003419,0.015751,3.704416,3.293330,1.796824,1.107691,0.605494,1.101098,0.801831,0.879462,3.304026,3.299447,0.797362,4.899040,4.920480,0.004274
62.800056,1,0.000000,0.201042,0.188355,0.000000,0.000000,0.179571,0.281068,2.161060,0.000183,0.000427,0.003297,0.016606,3.710912,3.297970,1.796824,1.110622,0.610622,1.104761,0.802930,0.879999,3.304942,3.300363,0.797655,4.907080,4.897700,0.004274
63.000055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.206897,0.281068,1.482380,0.000183,0.000427,0.003419,0.015751,3.703488,3.293330,1.797312,1.104394,0.603296,1.104761,0.801831,0.879731,3.305857,3.299447,0.797362,4.899040,4.904400,0.004274
63.200056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.181523,0.281068,2.268220,0.000244,0.000549,0.003419,0.015507,3.700704,3.294258,1.796824,1.104761,0.609157,1.102563,0.801098,0.879462,3.305857,3.299447,0.797655,4.889660,4.917800,0.004274
63.400055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,2.009250,0.000183,0.000427,0.003297,0.015751,3.711840,3.301682,1.796824,1.104394,0.608424,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
63.600058,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.283996,1.000160,0.000122,0.000549,0.003419,0.015507,3.696064,3.307249,1.797800,1.110622,0.606959,1.104028,0.801098,0.879462,3.305857,3.298531,0.797655,4.888320,4.900380,0.004274
63.800055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.964600,0.000244,0.000549,0.003297,0.015873,3.700704,3.298898,1.797800,1.104761,0.608058,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.886980,0.004274
64.000055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.562750,0.000244,0.000488,0.003358,0.015507,3.711840,3.301682,1.796824,1.102929,0.612820,1.104761,0.802930,0.879193,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
64.200055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.181523,0.280092,1.705630,0.000061,0.000672,0.003419,0.015629,3.699776,3.292402,1.797800,1.107691,0.614285,1.102929,0.801831,0.879193,3.305857,3.298531,0.797655,4.909760,4.889660,0.004274
64.400056,1,0.000000,0.202017,0.152245,0.006832,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.798289,1.103296,0.605860,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
64.600058,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000427,0.003419,0.016117,3.696993,3.327664,1.797312,1.102929,0.601465,1.101098,0.801464,0.879731,3.303110,3.299447,0.797362,4.896360,4.903060,0.004274
64.800055,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.203969,0.281068,2.036040,0.000183,0.000427,0.003419,0.016117,3.715552,3.294258,1.797312,1.107691,0.601098,1.106226,0.801831,0.879462,3.304026,3.300363,0.797362,4.908420,4.903060,0.004274
65.000055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.279116,1.000160,0.000183,0.000427,0.003419,0.016117,3.699776,3.301682,1.798289,1.101464,0.603662,1.102197,0.801098,0.879731,3.303110,3.300363,0.796776,4.896360,4.909760,0.004274
65.200056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,1.848510,0.000061,0.000549,0.003358,0.015507,3.726687,3.294258,1.797800,1.101830,0.602930,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
65.400055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.282044,2.393240,0.000183,0.000427,0.003419,0.016606,3.711840,3.301682,1.797800,1.104761,0.613919,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
65.600057,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000549,0.003297,0.015995,3.715552,3.299826,1.797800,1.101464,0.612454,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
65.800057,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,2.411100,0.000061,0.000427,0.003419,0.015507,3.711840,3.294258,1.796824,1.106226,0.606959,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.901720,0.004274
66.000055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.283020,1.786000,0.000061,0.000672,0.003358,0.015751,3.719264,3.293330,1.797800,1.101464,0.614285,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.886980,0.004274
66.200055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.759210,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.796824,1.110622,0.612820,1.099999,0.800732,0.879731,3.304026,3.299447,0.797655,4.911100,4.919140,0.003419
66.400055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.287899,1.794930,0.000244,0.000611,0.003419,0.016117,3.699776,3.292402,1.798289,1.101830,0.613552,1.101098,0.801831,0.879462,3.307689,3.299447,0.797362,4.892340,4.881620,0.004274
66.600075,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,1.732420,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.796824,1.107691,0.604761,1.104761,0.800365,0.879731,3.305857,3.300363,0.797362,4.874920,4.911100,0.004274
66.800056,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.278140,1.732420,0.000244,0.000549,0.003358,0.015507,3.699776,3.313745,1.797800,1.107325,0.608791,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.909760,0.004274
67.000056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.280092,1.893160,0.000183,0.000427,0.003297,0.015995,3.696064,3.294258,1.797800,1.104761,0.600732,1.102929,0.800732,0.879462,3.304026,3.300363,0.797069,4.897700,4.895020,0.004274
67.200056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.796824,1.107691,0.609157,1.100732,0.799633,0.879193,3.304026,3.299447,0.797948,4.899040,4.909760,0.004274
67.400055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.884230,0.000244,0.000549,0.003419,0.015995,3.704416,3.292402,1.797312,1.102197,0.602564,1.104761,0.802930,0.879999,3.307689,3.300363,0.797655,4.888320,4.904400,0.004274
67.600058,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.280092,2.723650,0.000183,0.000427,0.003358,0.015751,3.710912,3.301682,1.797312,1.107691,0.605494,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.888320,4.901720,0.004274
67.800055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.491310,0.000183,0.000427,0.003297,0.016117,3.701632,3.301682,1.797800,1.107691,0.606227,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
68.000056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.286923,2.330730,0.000244,0.000611,0.003419,0.015995,3.719264,3.289618,1.798289,1.107691,0.606227,1.104028,0.801464,0.879999,3.304026,3.299447,0.796776,4.885640,4.900380,0.004274
68.200056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.201042,0.280092,1.491310,0.000244,0.000549,0.003419,0.015873,3.704416,3.289618,1.798289,1.106226,0.602564,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.888320,4.893680,0.004274
68.400056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,1.482380,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798777,1.101464,0.604395,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.880280,4.903060,0.004274
68.600057,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.180547,0.282044,2.187850,0.000061,0.000549,0.003358,0.015629,3.711840,3.292402,1.797312,1.101464,0.611721,1.102197,0.800732,0.879462,3.303110,3.299447,0.797655,4.907080,4.919140,0.004274
68.800056,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.179571,0.281068,1.482380,0.000244,0.000488,0.003297,0.015629,3.710912,3.298898,1.797800,1.103296,0.604029,1.104761,0.801098,0.879462,3.304026,3.297616,0.797362,4.897700,4.909760,0.004274
69.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,2.152130,0.000061,0.000672,0.003358,0.015995,3.697920,3.297970,1.796824,1.107691,0.606593,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.896360,4.904400,0.004274
69.200056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.279116,2.027110,0.000183,0.000427,0.003419,0.015629,3.710912,3.291474,1.797312,1.108424,0.611355,1.102563,0.801464,0.879731,3.303110,3.298531,0.797655,4.907080,4.920480,0.004274
69.400055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.553820,0.000244,0.000549,0.003419,0.016117,3.710912,3.292402,1.797800,1.101830,0.615018,1.106226,0.801831,0.879731,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
69.600058,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.282044,2.018180,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.797312,1.101464,0.601465,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
69.800056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,1.544890,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.102563,0.606593,1.100732,0.799633,0.879462,3.304026,3.300363,0.797655,4.882960,4.917800,0.004274
70.000055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,1.875300,0.000244,0.000488,0.003236,0.015507,3.704416,3.301682,1.798289,1.110622,0.613552,1.100732,0.800732,0.879731,3.305857,3.299447,0.796776,4.909760,4.893680,0.004274
70.200055,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003419,0.015507,3.726687,3.357359,1.796824,1.104394,0.604761,1.101098,0.801464,0.879462,3.304942,3.300363,0.797655,4.882960,4.897700,0.004274
70.400055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.280092,2.384310,0.000183,0.000549,0.003358,0.015873,3.697920,3.301682,1.796824,1.104761,0.603662,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
70.600057,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.287899,1.518100,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.796824,1.104394,0.612820,1.104761,0.801098,0.879462,3.303110,3.300363,0.797362,4.896360,4.923160,0.004274
70.800056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.212753,0.282044,1.000160,0.000244,0.000488,0.003480,0.015995,3.719264,3.293330,1.798289,1.104394,0.601831,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
71.000055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003358,0.015263,3.726687,3.298898,1.797800,1.110622,0.602930,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
71.200055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,2.411100,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.796824,1.109156,0.613919,1.104028,0.801098,0.879462,3.305857,3.298531,0.797362,4.896360,4.889660,0.004274
71.400055,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.181523,0.280092,1.741350,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.797800,1.107691,0.613552,1.100732,0.802930,0.879731,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
71.600057,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.213729,0.282044,1.812790,0.000122,0.000549,0.003419,0.016117,3.715552,3.307249,1.797800,1.104761,0.612820,1.105494,0.800732,0.879462,3.305857,3.300363,0.797362,4.885640,4.881620,0.004274
71.800055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.741350,0.000122,0.000488,0.003480,0.016117,3.711840,3.327664,1.797800,1.103296,0.612454,1.103296,0.802930,0.879462,3.304942,3.299447,0.797655,4.884300,4.909760,0.004274
72.000055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.280092,1.723490,0.000061,0.000549,0.003358,0.015507,3.704416,3.298898,1.796824,1.107691,0.607325,1.104761,0.802197,0.879462,3.304942,3.300363,0.797655,4.900380,4.909760,0.004274
72.200055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,2.134270,0.000061,0.000549,0.003297,0.015629,3.710912,3.301682,1.797800,1.104761,0.613919,1.104394,0.801831,0.879731,3.303110,3.300363,0.797655,4.881620,4.881620,0.004274
72.400055,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.180547,0.281068,1.723490,0.000183,0.000427,0.003236,0.016117,3.700704,3.297970,1.796824,1.103296,0.607325,1.102197,0.800732,0.879193,3.304026,3.299447,0.797948,4.900380,4.907080,0.004274
72.600056,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.279116,1.803860,0.000183,0.000672,0.003358,0.015751,3.715552,3.298898,1.796824,1.107691,0.606959,1.099999,0.801831,0.879999,3.304026,3.300363,0.797362,4.899040,4.899040,0.004274
72.800055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,1.911020,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.108424,0.600366,1.101464,0.799267,0.879999,3.304942,3.299447,0.797948,4.884300,4.897700,0.004274
73.000056,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000488,0.003358,0.015507,3.719264,3.301682,1.798289,1.109156,0.608424,1.100732,0.800732,0.879462,3.305857,3.298531,0.797655,4.901720,4.899040,0.004274
73.200055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,2.143200,0.000244,0.000733,0.003419,0.015995,3.697920,3.327664,1.796824,1.104761,0.600366,1.104761,0.801464,0.879999,3.304942,3.299447,0.797362,4.888320,4.897700,0.004274
73.400055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.202017,0.282044,1.500240,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.798289,1.105127,0.606959,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.888320,4.911100,0.004274
73.600057,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.482380,0.000244,0.000488,0.003480,0.015995,3.710912,3.355503,1.797312,1.101464,0.599633,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.870900,4.920480,0.004274
73.800077,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.283020,1.589540,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798289,1.102929,0.606959,1.102929,0.801831,0.879462,3.305857,3.298531,0.796776,4.889660,4.909760,0.004274
74.000056,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.282044,1.473450,0.000061,0.000672,0.003419,0.015629,3.703488,3.293330,1.797800,1.102197,0.601465,1.100365,0.800732,0.879462,3.303110,3.299447,0.797655,4.889660,4.893680,0.004274
74.200055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.161060,0.000183,0.000427,0.003297,0.015629,3.703488,3.301682,1.797312,1.105127,0.603662,1.104761,0.799633,0.879462,3.304026,3.300363,0.797655,4.893680,4.920480,0.004274
74.400056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,2.178920,0.000183,0.000672,0.003358,0.015263,3.697920,3.301682,1.798777,1.110622,0.608058,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.903060,4.919140,0.004274
74.600058,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003419,0.015873,3.704416,3.293330,1.798289,1.101830,0.606227,1.104761,0.802930,0.879462,3.304026,3.300363,0.797655,4.896360,4.909760,0.004274
74.800056,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,1.803860,0.000244,0.000549,0.003297,0.016117,3.704416,3.294258,1.798289,1.101464,0.604761,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.888320,4.893680,0.004274
75.000056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,1.580610,0.000183,0.000427,0.003297,0.015507,3.704416,3.307249,1.798289,1.102563,0.612454,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
75.200056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283996,2.036040,0.000244,0.000549,0.003419,0.016117,3.701632,3.294258,1.798289,1.108790,0.615018,1.099999,0.801098,0.879462,3.304026,3.300363,0.797362,4.908420,4.900380,0.004274
75.400055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,1.178760,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.798289,1.107325,0.608791,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.897700,4.892340,0.004274
75.600057,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.278140,2.384310,0.000244,0.000549,0.003419,0.015385,3.702560,3.298898,1.796824,1.104394,0.601465,1.104394,0.800732,0.879731,3.304942,3.298531,0.797655,4.886980,4.909760,0.004274
75.800055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,2.044970,0.000183,0.000427,0.003419,0.015751,3.699776,3.292402,1.798289,1.107691,0.602564,1.099999,0.801098,0.880268,3.304942,3.299447,0.797655,4.911100,4.903060,0.004274
76.000055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.282044,1.000160,0.000183,0.000427,0.003297,0.015507,3.700704,3.292402,1.796824,1.107691,0.601098,1.099999,0.801098,0.879999,3.304026,3.298531,0.797362,4.882960,4.897700,0.004274
76.200056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.177619,0.282044,1.768140,0.000183,0.000427,0.003480,0.015629,3.699776,3.293330,1.798289,1.105494,0.601098,1.104394,0.801464,0.879999,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
76.400055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.283020,2.411100,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.798289,1.108424,0.615018,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.917800,0.004274
76.600057,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.279116,0.991230,0.000183,0.000427,0.003297,0.015385,3.710912,3.301682,1.796824,1.102197,0.614651,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
76.800056,1,0.000000,0.200066,0.153221,0.045869,0.000000,0.202017,0.282044,2.036040,0.000244,0.000549,0.003480,0.016117,3.699776,3.293330,1.798289,1.107691,0.602564,1.102197,0.801098,0.879731,3.303110,3.300363,0.797362,4.895020,4.903060,0.004274
77.000055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,2.420030,0.000244,0.000549,0.003419,0.015507,3.715552,3.294258,1.798289,1.104394,0.616117,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.892340,4.885640,0.004274
77.200055,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.177619,0.281068,1.741350,0.000061,0.000549,0.003358,0.015751,3.711840,3.293330,1.797312,1.101830,0.612820,1.102929,0.801831,0.879999,3.304942,3.298531,0.797362,4.907080,4.920480,0.004274
77.400055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.286923,1.732420,0.000183,0.000427,0.003419,0.016117,3.700704,3.294258,1.797800,1.101464,0.614285,1.104394,0.803662,0.879462,3.304026,3.300363,0.797655,4.893680,4.893680,0.004274
77.600058,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.177619,0.279116,1.741350,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797800,1.107691,0.602564,1.102929,0.801831,0.879462,3.303110,3.298531,0.797362,4.876260,4.912440,0.004274
77.800056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.282044,1.732420,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.796824,1.101830,0.604395,1.103296,0.800732,0.879193,3.304942,3.300363,0.798241,4.870900,4.907080,0.004274
78.000055,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.280092,1.821720,0.000183,0.000427,0.003419,0.015507,3.697920,3.301682,1.797312,1.104761,0.608058,1.100732,0.801098,0.879999,3.304942,3.297616,0.797655,4.877600,4.907080,0.004274
78.200055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000549,0.003297,0.016117,3.697920,3.298898,1.796335,1.103296,0.606593,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
78.400055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,1.803860,0.000183,0.000672,0.003358,0.015263,3.711840,3.293330,1.797312,1.103296,0.604029,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.900380,4.893680,0.004274
78.600057,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,2.152130,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.798289,1.104394,0.604395,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.885640,4.904400,0.004274
