duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.000055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.281068,1.535960,0.000244,0.000549,0.003358,0.015629,3.703488,3.291474,1.797312,1.108424,0.613919,1.100732,0.802930,0.878925,3.305857,3.299447,0.797948,4.895020,4.896360,0.004274
61.050054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,2.036040,0.000061,0.000427,0.003358,0.016117,3.719264,3.311889,1.796335,1.104761,0.599999,1.104394,0.801464,0.879462,3.304026,3.299447,0.797362,4.896360,4.897700,0.004274
61.100054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,1.803860,0.000122,0.000488,0.003358,0.015385,3.710912,3.301682,1.798289,1.110622,0.615384,1.100732,0.801098,0.879999,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
61.150055,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.178595,0.282044,1.580610,0.000061,0.000672,0.003419,0.015507,3.697920,3.293330,1.798289,1.105494,0.602564,1.102929,0.798900,0.879193,3.303110,3.298531,0.797069,4.893680,4.904400,0.004274
61.200054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.044970,0.000183,0.000427,0.003419,0.015263,3.700704,3.298898,1.795847,1.101464,0.605128,1.104394,0.802930,0.879193,3.304942,3.299447,0.797362,4.878940,4.905740,0.004274
61.250055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,1.964600,0.000122,0.000549,0.003297,0.015385,3.696064,3.301682,1.797800,1.104761,0.605494,1.101098,0.802930,0.879193,3.304942,3.299447,0.797948,4.900380,4.891000,0.004274
61.300054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.281068,2.196780,0.000183,0.000427,0.003297,0.015873,3.722976,3.299826,1.797312,1.107691,0.605128,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.893680,4.889660,0.004274
61.350055,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.311322,1.535960,0.000061,0.000427,0.003297,0.015507,3.715552,3.307249,1.797312,1.108424,0.600366,1.105127,0.801831,0.879999,3.304942,3.297616,0.797362,4.885640,4.901720,0.004274
61.400054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.509170,0.000183,0.000427,0.003419,0.016606,3.719264,3.293330,1.797312,1.101464,0.601098,1.104761,0.801831,0.879731,3.304942,3.298531,0.797655,4.900380,4.905740,0.004274
61.450054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.283020,1.509170,0.000244,0.000488,0.003358,0.015507,3.710912,3.301682,1.798289,1.110622,0.602197,1.102929,0.799633,0.879731,3.305857,3.298531,0.796776,4.886980,4.900380,0.004274
61.500054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.190306,0.282044,2.768300,0.000061,0.000549,0.003358,0.015629,3.711840,3.299826,1.797800,1.104761,0.602564,1.100365,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.891000,0.004274
61.550054,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.179571,0.288875,2.357520,0.000061,0.000427,0.003419,0.015507,3.719264,3.292402,1.797312,1.107691,0.604761,1.104761,0.800732,0.879999,3.304026,3.298531,0.797948,4.885640,4.897700,0.004274
61.600054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.200066,0.282044,1.902090,0.000183,0.000672,0.003358,0.016117,3.701632,3.301682,1.797800,1.107691,0.602930,1.104394,0.801831,0.879193,3.303110,3.300363,0.796776,4.897700,4.896360,0.004274
61.650055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,1.759210,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798777,1.101830,0.601831,1.102929,0.799633,0.879999,3.304026,3.299447,0.797362,4.899040,4.896360,0.004274
61.700054,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000672,0.003297,0.015507,3.726687,3.299826,1.798289,1.101464,0.601465,1.104761,0.800365,0.879193,3.304942,3.297616,0.797362,4.899040,4.909760,0.004274
61.750055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.777070,0.000122,0.000549,0.003419,0.015751,3.710912,3.294258,1.798777,1.104394,0.602930,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.877600,4.908420,0.004274
61.800054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.282044,1.768140,0.000183,0.000427,0.003297,0.016117,3.700704,3.294258,1.796824,1.102929,0.610622,1.102929,0.801831,0.879999,3.304026,3.300363,0.797362,4.880280,4.885640,0.004274
61.850055,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.180547,0.280092,2.437890,0.000183,0.000672,0.003236,0.015263,3.699776,3.301682,1.796824,1.110622,0.612820,1.101098,0.801098,0.879193,3.305857,3.299447,0.797362,4.892340,4.885640,0.004274
61.900054,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.179571,0.281068,2.402170,0.000183,0.000427,0.003419,0.015507,3.710912,3.307249,1.796824,1.101830,0.613552,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.893680,4.897700,0.004274
61.950054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,2.044970,0.000244,0.000549,0.003419,0.015873,3.719264,3.298898,1.796824,1.104028,0.602930,1.105127,0.798900,0.879462,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
62.000055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.794930,0.000305,0.000427,0.003236,0.015751,3.719264,3.291474,1.798289,1.107691,0.604761,1.103296,0.801098,0.879462,3.304026,3.298531,0.797948,4.893680,4.905740,0.004274
62.050055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.283020,2.384310,0.000183,0.000427,0.003358,0.015507,3.710912,3.295186,1.797312,1.106959,0.602197,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
62.100054,1,0.000000,0.202017,0.150293,0.000000,0.000000,0.179571,0.280092,2.571840,0.000183,0.000427,0.003236,0.015263,3.726687,3.299826,1.797312,1.108424,0.605860,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.903060,0.003419
62.150055,1,0.000976,0.200066,0.156149,0.000000,0.000000,0.180547,0.281068,2.036040,0.000244,0.000549,0.003419,0.015507,3.700704,3.294258,1.798289,1.101830,0.603662,1.100732,0.800732,0.879999,3.304026,3.298531,0.797362,4.888320,4.903060,0.004274
62.200055,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.283020,2.161060,0.000061,0.000977,0.003297,0.016117,3.696064,3.294258,1.797312,1.106226,0.604761,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.889660,4.891000,0.004274
62.250054,1,0.001952,0.201042,0.155173,0.000000,0.000000,0.192258,0.282044,2.169990,0.000122,0.000549,0.003419,0.015507,3.726687,3.292402,1.797800,1.101464,0.602197,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.912440,0.004274
62.300054,1,0.000000,0.202017,0.152245,0.024398,0.000000,0.196162,0.282044,1.527030,0.000122,0.000488,0.003358,0.015385,3.726687,3.289618,1.798289,1.103296,0.601831,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.888320,4.907080,0.004274
62.350055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,1.500240,0.000122,0.000549,0.003358,0.015629,3.719264,3.301682,1.796824,1.102197,0.604029,1.100732,0.802930,0.879731,3.303110,3.299447,0.797362,4.881620,4.900380,0.004274
62.400055,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,2.687930,0.000244,0.000549,0.003419,0.016117,3.700704,3.307249,1.798289,1.102563,0.601831,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.889660,4.907080,0.004274
62.450054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.283020,2.759370,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.109156,0.604395,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
62.500055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.902090,0.000183,0.000427,0.003358,0.015995,3.711840,3.297042,1.798289,1.104761,0.605128,1.104761,0.800365,0.879731,3.304942,3.298531,0.796776,4.881620,4.904400,0.004274
62.550055,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.180547,0.281068,1.857440,0.000122,0.000488,0.003358,0.015507,3.703488,3.301682,1.797312,1.107691,0.602564,1.101098,0.800732,0.879462,3.305857,3.298531,0.797655,4.900380,4.896360,0.004274
62.600054,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003419,0.015629,3.719264,3.289618,1.798289,1.107691,0.599999,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
62.650055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.283020,1.741350,0.000244,0.000488,0.003358,0.015629,3.710912,3.297970,1.797312,1.101464,0.601098,1.103662,0.800732,0.879462,3.304942,3.298531,0.797655,4.870900,4.909760,0.004274
62.700055,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.178595,0.283020,1.768140,0.000244,0.000549,0.003358,0.015751,3.698848,3.311889,1.797312,1.107691,0.606227,1.104761,0.800365,0.879731,3.305857,3.298531,0.796776,4.876260,4.911100,0.004274
62.750054,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.181523,0.280092,1.812790,0.000183,0.000427,0.003358,0.015629,3.699776,3.298898,1.797800,1.107691,0.614285,1.104761,0.800365,0.879193,3.303110,3.298531,0.797069,4.881620,4.881620,0.004274
62.800055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.455750,0.000183,0.000427,0.003297,0.015629,3.699776,3.299826,1.798289,1.107691,0.615018,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.893680,4.892340,0.004274
62.850054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.518100,0.000183,0.000427,0.003419,0.015629,3.719264,3.301682,1.797800,1.102197,0.613552,1.104761,0.799633,0.879462,3.307689,3.300363,0.797655,4.896360,4.897700,0.004274
62.900054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.283020,1.741350,0.000244,0.000488,0.003297,0.015507,3.710912,3.301682,1.797312,1.101464,0.599999,1.102197,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
62.950055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.201042,0.282044,2.178920,0.000061,0.000427,0.003358,0.016117,3.710912,3.293330,1.797312,1.101464,0.605494,1.100732,0.799633,0.879462,3.305857,3.300363,0.796776,4.893680,4.903060,0.004274
63.000054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.580610,0.000244,0.000488,0.003419,0.015873,3.703488,3.301682,1.797800,1.101464,0.604029,1.105494,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.905740,0.004274
63.050055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,2.044970,0.000122,0.000549,0.003419,0.015507,3.697920,3.303538,1.797800,1.107325,0.599633,1.104394,0.801464,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
63.100055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,2.062830,0.000183,0.000427,0.003297,0.015385,3.719264,3.301682,1.797312,1.107691,0.605860,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.900380,4.893680,0.004274
63.150054,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.179571,0.287899,2.196780,0.000183,0.000427,0.003236,0.015629,3.710912,3.291474,1.798289,1.104761,0.602197,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
63.200054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,1.527030,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798777,1.101830,0.604395,1.101464,0.801464,0.879999,3.304026,3.299447,0.797948,4.882960,4.897700,0.004274
63.250055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.281068,1.527030,0.000061,0.000427,0.003358,0.015385,3.703488,3.357359,1.798289,1.107691,0.609157,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.896360,4.904400,0.004274
63.300054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.283020,1.509170,0.000183,0.000427,0.003419,0.015629,3.699776,3.327664,1.796824,1.104761,0.599633,1.102563,0.800732,0.879731,3.305857,3.300363,0.796776,4.889660,4.911100,0.004274
63.350054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,2.750440,0.000061,0.000977,0.003358,0.015263,3.711840,3.294258,1.796824,1.101830,0.602197,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.888320,4.901720,0.004274
63.400054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,1.768140,0.000183,0.000427,0.003480,0.015507,3.696064,3.297042,1.798289,1.101830,0.600366,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.882960,4.899040,0.004274
63.450055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.152130,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.101830,0.602930,1.104761,0.800365,0.879193,3.304026,3.300363,0.797362,4.897700,4.892340,0.004274
63.500054,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,1.750280,0.000244,0.000611,0.003419,0.015507,3.711840,3.293330,1.798289,1.104761,0.601465,1.104394,0.801098,0.879193,3.304026,3.299447,0.797655,4.899040,4.897700,0.004274
63.550055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.192258,0.283020,1.732420,0.000061,0.000549,0.003358,0.015507,3.703488,3.301682,1.798289,1.110622,0.599999,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
63.600055,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.201042,0.283020,1.768140,0.000183,0.000427,0.003419,0.015140,3.697920,3.298898,1.796824,1.101830,0.600366,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.873580,4.912440,0.003419
63.650055,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.786000,0.000061,0.000549,0.003358,0.015751,3.697920,3.301682,1.797312,1.102197,0.610988,1.104028,0.799267,0.879193,3.304942,3.299447,0.797948,4.889660,4.885640,0.004274
63.700055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.282044,2.455750,0.000061,0.000549,0.003358,0.015507,3.699776,3.301682,1.797800,1.102929,0.613919,1.102197,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.884300,0.004274
63.750055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.535960,0.000183,0.000427,0.003297,0.015995,3.722976,3.298898,1.797312,1.102929,0.613552,1.101098,0.801464,0.879462,3.304026,3.300363,0.797069,4.896360,4.895020,0.004274
63.800054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.893160,0.000061,0.000549,0.003297,0.015263,3.726687,3.297970,1.797800,1.104394,0.602564,1.104394,0.801464,0.879999,3.304942,3.299447,0.797362,4.896360,4.897700,0.003419
63.850054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.812790,0.000183,0.000427,0.003358,0.015385,3.726687,3.293330,1.796824,1.106226,0.604395,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.895020,4.900380,0.004274
63.900054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.598470,0.000244,0.000611,0.003419,0.015873,3.704416,3.293330,1.798289,1.107691,0.604029,1.101098,0.799633,0.879462,3.304026,3.298531,0.797362,4.893680,4.903060,0.004274
63.950054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,2.027110,0.000183,0.000427,0.003358,0.015629,3.703488,3.301682,1.798289,1.104761,0.604029,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.880280,4.903060,0.004274
64.000055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.282044,1.946740,0.000183,0.000427,0.003419,0.015751,3.710912,3.299826,1.798289,1.101464,0.604395,1.104394,0.801098,0.879731,3.303110,3.300363,0.797362,4.897700,4.891000,0.004274
64.050054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.283020,2.295010,0.000183,0.000427,0.003297,0.015751,3.710912,3.298898,1.796824,1.109156,0.617582,1.103662,0.801831,0.879462,3.304942,3.298531,0.797948,4.893680,4.886980,0.004274
64.100054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.288875,2.169990,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.798289,1.101830,0.606227,1.101098,0.799633,0.879999,3.304942,3.301279,0.797948,4.889660,4.909760,0.004274
64.150055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.281068,1.518100,0.000061,0.000977,0.003419,0.016117,3.719264,3.307249,1.797312,1.107691,0.602564,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.904400,0.004274
64.200054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.192258,0.283020,1.509170,0.000061,0.000427,0.003419,0.015629,3.710912,3.357359,1.796824,1.102197,0.602197,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.892340,0.004274
64.250055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.195186,0.280092,2.768300,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797312,1.106226,0.601831,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.886980,0.004274
64.300055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.283020,2.402170,0.000183,0.000427,0.003419,0.016117,3.710912,3.357359,1.796335,1.105494,0.606593,1.104028,0.800732,0.879731,3.303110,3.298531,0.796776,4.886980,4.899040,0.004274
64.350055,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.919950,0.000061,0.000427,0.003419,0.015140,3.704416,3.293330,1.797800,1.103296,0.603662,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.895020,0.004274
64.400055,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.281068,1.830650,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.797312,1.104761,0.599633,1.102929,0.803662,0.879731,3.303110,3.300363,0.797069,4.897700,4.892340,0.004274
64.450055,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.177619,0.283020,1.750280,0.000244,0.000549,0.003419,0.015873,3.726687,3.327664,1.796824,1.104761,0.606593,1.102197,0.801831,0.879731,3.303110,3.298531,0.797069,4.897700,4.911100,0.004274
64.500054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.281068,1.768140,0.000061,0.000977,0.003358,0.016117,3.699776,3.307249,1.797312,1.101830,0.602197,1.101098,0.799267,0.879731,3.305857,3.299447,0.797655,4.877600,4.909760,0.004274
64.550054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.812790,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.610622,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.882960,4.881620,0.004274
64.600055,1,0.000976,0.260573,0.153221,0.000000,0.000000,0.178595,0.282044,2.437890,0.000061,0.000427,0.003480,0.015751,3.700704,3.293330,1.797312,1.107691,0.613919,1.101464,0.800732,0.879462,3.304026,3.300363,0.797655,4.893680,4.881620,0.004274
64.650055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.283020,1.643120,0.000183,0.000427,0.003297,0.016117,3.710912,3.298898,1.796824,1.104761,0.612087,1.104761,0.800732,0.879999,3.304026,3.298531,0.797655,4.896360,4.899040,0.004274
64.700055,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,1.902090,0.000122,0.000549,0.003419,0.015507,3.711840,3.299826,1.796824,1.104394,0.605128,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
64.750055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.794930,0.000183,0.000427,0.003297,0.016117,3.715552,3.301682,1.796824,1.102929,0.604761,1.104761,0.801098,0.879462,3.307689,3.298531,0.796776,4.896360,4.903060,0.004274
64.800055,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.178595,0.283020,1.616330,0.000183,0.000427,0.003358,0.015507,3.699776,3.301682,1.798289,1.104761,0.601831,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.905740,0.004274
64.850054,1,0.002928,0.201042,0.152245,0.000000,0.000000,0.192258,0.281068,2.080690,0.000061,0.000549,0.003358,0.015263,3.710912,3.301682,1.797800,1.107691,0.600366,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
64.900056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.192258,0.282044,2.027110,0.000244,0.000549,0.003358,0.015873,3.697920,3.298898,1.796824,1.101830,0.604761,1.104394,0.799633,0.879462,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
64.950055,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.284972,2.205710,0.000061,0.000672,0.003480,0.015507,3.696064,3.293330,1.798289,1.104028,0.604029,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.893680,4.892340,0.004274
65.000054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,2.214640,0.000061,0.000427,0.003358,0.016117,3.710912,3.292402,1.798289,1.101464,0.604761,1.104394,0.801464,0.879462,3.305857,3.298531,0.797362,4.896360,4.892340,0.004274
65.050055,1,0.000976,0.201042,0.155173,0.015615,0.000000,0.179571,0.281068,1.500240,0.000244,0.000549,0.003358,0.015751,3.713696,3.301682,1.796824,1.104761,0.604761,1.104028,0.802930,0.879731,3.303110,3.299447,0.797069,4.897700,4.903060,0.004274
65.100055,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.509170,0.000183,0.000427,0.003419,0.015751,3.711840,3.295186,1.796824,1.105494,0.602197,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.877600,4.903060,0.003419
65.150056,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.180547,0.281068,2.750440,0.000183,0.000427,0.003419,0.016117,3.699776,3.299826,1.798777,1.107691,0.603662,1.099999,0.802930,0.879731,3.304026,3.300363,0.796776,4.886980,4.911100,0.004274
65.200054,1,0.000000,0.215681,0.189330,0.000000,0.000000,0.179571,0.283020,2.723650,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.102563,0.602197,1.104761,0.801098,0.879731,3.305857,3.298531,0.797362,4.886980,4.900380,0.004274
65.250055,1,0.002928,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,2.187850,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797312,1.105494,0.600366,1.101464,0.799633,0.879462,3.307689,3.300363,0.797362,4.885640,4.892340,0.004274
65.300054,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.839580,0.000183,0.000427,0.003419,0.016239,3.711840,3.295186,1.798289,1.101464,0.602930,1.101098,0.800732,0.879193,3.304026,3.299447,0.797362,4.899040,4.899040,0.004274
65.350055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.750280,0.000244,0.000549,0.003419,0.016117,3.710912,3.294258,1.797800,1.103296,0.601831,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.897700,4.907080,0.004274
65.400054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.282044,1.741350,0.000122,0.000549,0.003419,0.015751,3.699776,3.311889,1.797800,1.104394,0.599999,1.104761,0.798900,0.879462,3.305857,3.300363,0.797655,4.874920,4.911100,0.004274
65.450054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000427,0.003419,0.015629,3.699776,3.299826,1.797800,1.104394,0.606593,1.100732,0.801831,0.879999,3.304942,3.300363,0.796776,4.885640,4.911100,0.004274
65.500054,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.191282,0.285948,2.446820,0.000305,0.000549,0.003358,0.015507,3.697920,3.301682,1.798289,1.104761,0.613186,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.889660,4.881620,0.004274
65.550055,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.192258,0.281068,2.446820,0.000061,0.000549,0.003358,0.015385,3.696064,3.301682,1.798289,1.101830,0.612820,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.901720,0.004274
65.600054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.280092,2.027110,0.000122,0.000549,0.003297,0.015873,3.711840,3.294258,1.798289,1.101830,0.602197,1.104761,0.800732,0.879731,3.305857,3.298531,0.797069,4.896360,4.901720,0.004274
65.650055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.283020,1.750280,0.000122,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.102197,0.604761,1.102197,0.799633,0.879462,3.304026,3.300363,0.797655,4.896360,4.903060,0.004274
65.700054,1,0.001952,0.200066,0.154197,0.000000,0.000000,0.181523,0.282044,2.098550,0.000244,0.000488,0.003358,0.015873,3.710912,3.301682,1.797312,1.101464,0.604761,1.102929,0.799633,0.879999,3.304942,3.297616,0.797948,4.896360,4.907080,0.004274
65.750054,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,2.634350,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.796824,1.101464,0.606959,1.104028,0.800732,0.879999,3.304942,3.298531,0.797948,4.882960,4.907080,0.004274
65.800055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,2.053900,0.000122,0.000549,0.003419,0.015385,3.701632,3.294258,1.796824,1.107691,0.602930,1.102197,0.800732,0.879462,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
65.850054,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.178595,0.287899,2.223570,0.000183,0.000427,0.003419,0.016117,3.710912,3.301682,1.797800,1.101830,0.606227,1.106226,0.800732,0.878656,3.307689,3.299447,0.797362,4.891000,4.881620,0.004274
65.900053,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,2.223570,0.000183,0.000427,0.003419,0.015629,3.715552,3.301682,1.797312,1.101830,0.602197,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.911100,0.004274
