duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000059,1,0.000000,0.200066,0.150293,0.013663,0.000000,0.179571,0.281068,1.285920,0.000061,0.001038,0.003358,0.015507,3.708128,3.294258,1.797800,1.106226,0.604761,1.102929,0.801098,0.794578,3.304026,3.299447,0.797362,4.907080,4.913780,0.004274
59.200056,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.189330,0.278140,1.446660,0.000183,0.000672,0.003236,0.015507,3.711840,3.311889,1.796824,1.101464,0.608058,1.104394,0.798900,0.810158,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
59.400058,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.178595,0.279116,0.767980,0.000061,0.000672,0.003236,0.015751,3.711840,3.293330,1.796824,1.103296,0.612087,1.102929,0.799633,0.810158,3.304942,3.299447,0.797655,4.907080,4.928520,0.004274
59.600055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,1.660980,0.000244,0.000549,0.003419,0.015995,3.719264,3.293330,1.797800,1.107691,0.602197,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.913780,0.004274
59.800056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000977,0.003297,0.015873,3.699776,3.292402,1.798289,1.108058,0.614651,1.100732,0.803296,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
60.000056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,2.652210,0.000183,0.000427,0.003297,0.016117,3.696064,3.307249,1.798289,1.101830,0.604395,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
60.200055,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000549,0.003358,0.015873,3.704416,3.293330,1.797800,1.104761,0.617216,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
60.400056,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.181523,0.279116,0.946580,0.000183,0.000672,0.003114,0.015263,3.699776,3.311889,1.798289,1.104761,0.615018,1.103296,0.800732,0.879193,3.303110,3.300363,0.797655,4.913780,4.923160,0.004274
60.600055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,1.750280,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.107691,0.611721,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.888320,4.919140,0.004274
60.800056,1,0.001952,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.104761,0.614285,1.101098,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
61.000057,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003297,0.016606,3.711840,3.301682,1.797800,1.107691,0.613919,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
61.200055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.282044,1.446660,0.000183,0.000672,0.003419,0.015385,3.719264,3.293330,1.797312,1.102197,0.602930,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.889660,0.003419
61.400055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.280092,0.928720,0.000061,0.000672,0.003358,0.015507,3.697920,3.293330,1.798289,1.104394,0.616483,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
61.600054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,2.214640,0.000183,0.000672,0.003358,0.015507,3.711840,3.327664,1.796824,1.103296,0.604029,1.104394,0.800365,0.879462,3.304026,3.300363,0.797362,4.909760,4.921820,0.004274
61.800076,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003297,0.016361,3.711840,3.301682,1.797800,1.101830,0.613919,1.103662,0.801831,0.879462,3.305857,3.300363,0.797655,4.892340,4.886980,0.004274
62.000057,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003480,0.015629,3.719264,3.293330,1.798289,1.107691,0.615750,1.104761,0.799633,0.878656,3.305857,3.299447,0.797948,4.912440,4.921820,0.004274
62.200055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,1.660980,0.000244,0.000672,0.003236,0.015873,3.703488,3.293330,1.798289,1.107691,0.612087,1.104761,0.799267,0.878656,3.305857,3.301279,0.797362,4.912440,4.921820,0.004274
62.400055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.283020,0.928720,0.000122,0.000549,0.003419,0.015873,3.710912,3.292402,1.796824,1.102197,0.602564,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.903060,4.911100,0.004274
62.600055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.283020,0.928720,0.000244,0.000549,0.003236,0.015873,3.711840,3.295186,1.796824,1.108424,0.614285,1.105494,0.800732,0.879462,3.303110,3.298531,0.797362,4.912440,4.921820,0.004274
62.800055,1,0.000000,0.193234,0.153221,0.000000,0.000000,0.180547,0.279116,2.107480,0.000244,0.000549,0.003358,0.016117,3.696064,3.294258,1.797312,1.101464,0.605860,1.102197,0.801098,0.879731,3.305857,3.298531,0.796776,4.889660,4.919140,0.003419
63.000057,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000427,0.003419,0.015507,3.711840,3.293330,1.796824,1.104761,0.615750,1.105127,0.800732,0.879462,3.304942,3.297616,0.797362,4.907080,4.913780,0.004274
63.200056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,1.643120,0.000061,0.000977,0.003297,0.016117,3.704416,3.307249,1.797312,1.104761,0.615384,1.099999,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
63.400056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003297,0.015507,3.704416,3.298898,1.796824,1.109156,0.605494,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
63.600056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.105127,0.615018,1.101464,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
63.800056,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.278140,1.652050,0.000305,0.000672,0.003297,0.016117,3.715552,3.298898,1.796824,1.106226,0.610256,1.102197,0.798900,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
64.000056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.282044,2.670070,0.000061,0.000672,0.003358,0.016117,3.697920,3.327664,1.796824,1.101830,0.602564,1.100732,0.801098,0.879462,3.305857,3.299447,0.797948,4.893680,4.911100,0.004274
64.200056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.797312,1.107691,0.614651,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
64.400058,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,1.446660,0.000244,0.000549,0.003297,0.015507,3.699776,3.298898,1.797800,1.109156,0.606593,1.100365,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
64.600057,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.191282,0.278140,0.696540,0.000183,0.000672,0.003236,0.015751,3.710912,3.311889,1.798289,1.107691,0.609157,1.102929,0.798900,0.780072,3.304942,3.300363,0.797948,4.917800,4.931200,0.004274
64.800056,1,0.000000,0.262525,0.159077,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003419,0.015995,3.703488,3.299826,1.798777,1.107691,0.606593,1.104761,0.801464,0.879731,3.305857,3.302194,0.798241,4.885640,4.905740,0.004274
65.000057,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003114,0.015507,3.704416,3.312817,1.796824,1.101830,0.613919,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
65.200055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.193234,0.279116,1.884230,0.000183,0.000672,0.003297,0.015385,3.700704,3.301682,1.797312,1.107691,0.612820,1.106226,0.800365,0.878656,3.303110,3.300363,0.797655,4.897700,4.897700,0.004274
65.400055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000061,0.000672,0.003236,0.015507,3.697920,3.293330,1.798289,1.101464,0.615750,1.100732,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
65.600055,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.177619,0.279116,1.696700,0.000061,0.000427,0.003419,0.015629,3.715552,3.298898,1.798289,1.104761,0.615384,1.101098,0.800365,0.879462,3.303110,3.299447,0.797948,4.907080,4.919140,0.003419
65.800055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.181523,0.289851,2.009250,0.000061,0.000427,0.003358,0.015751,3.726687,3.293330,1.799266,1.102929,0.603296,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.897700,4.897700,0.003419
66.000055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003297,0.015507,3.704416,3.325809,1.796824,1.110622,0.615018,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
66.200056,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.016117,3.711840,3.325809,1.796824,1.104761,0.615018,1.102929,0.802930,0.879193,3.304026,3.300363,0.797655,4.912440,4.916460,0.004274
66.400056,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.177619,0.281068,2.339660,0.000061,0.000672,0.003358,0.015995,3.711840,3.301682,1.796824,1.102197,0.607692,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.896360,4.901720,0.004274
66.600055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.798289,1.105494,0.614651,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
66.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.278140,1.687770,0.000061,0.000672,0.003297,0.015751,3.710912,3.298898,1.797312,1.104761,0.599999,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.878940,4.911100,0.004274
67.000056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003236,0.015385,3.715552,3.291474,1.798289,1.107691,0.614651,1.098534,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
67.200055,1,0.000000,0.196162,0.155173,0.024398,0.000000,0.189330,0.280092,1.446660,0.000244,0.000549,0.003297,0.015873,3.699776,3.301682,1.796824,1.110622,0.599633,1.104394,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
67.400055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003236,0.015507,3.715552,3.299826,1.797800,1.105494,0.599999,1.100732,0.800732,0.879462,3.303110,3.299447,0.797655,4.895020,4.905740,0.004274
67.600056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.103296,0.616117,1.101098,0.799633,0.879462,3.305857,3.298531,0.797948,4.907080,4.913780,0.004274
67.800055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.189330,0.280092,2.357520,0.000183,0.000427,0.003236,0.016117,3.703488,3.293330,1.798289,1.107691,0.613919,1.102929,0.801464,0.879193,3.304026,3.298531,0.797655,4.912440,4.921820,0.004274
68.000056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.280092,2.062830,0.000244,0.000549,0.003358,0.016117,3.711840,3.327664,1.796824,1.106226,0.603296,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.903060,4.899040,0.004274
68.200057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000061,0.001038,0.003297,0.015751,3.700704,3.307249,1.796824,1.105127,0.615750,1.101098,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
68.400055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,2.670070,0.000183,0.000427,0.003358,0.016117,3.719264,3.298898,1.796824,1.102929,0.605860,1.101464,0.801464,0.879193,3.305857,3.299447,0.797655,4.892340,4.888320,0.004274
68.600056,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000427,0.003297,0.015263,3.715552,3.294258,1.797312,1.107691,0.612454,1.100732,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
68.800056,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.105860,0.615018,1.099999,0.798900,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
69.000056,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.282044,2.303940,0.000183,0.000427,0.003358,0.015873,3.726687,3.298898,1.797800,1.102929,0.603296,1.102929,0.800732,0.879193,3.305857,3.299447,0.798241,4.892340,4.903060,0.004274
69.200056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.104761,0.614651,1.104394,0.799633,0.878925,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
69.400057,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003297,0.015629,3.710912,3.301682,1.797312,1.101830,0.614651,1.100365,0.799267,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
69.600055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.280092,1.437730,0.000244,0.000549,0.003358,0.015873,3.710912,3.299826,1.797312,1.104761,0.601831,1.103296,0.799633,0.879462,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
69.800057,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.180547,0.282044,0.759050,0.000122,0.000549,0.003419,0.015995,3.704416,3.327664,1.797800,1.107691,0.615018,1.104761,0.801831,0.809352,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
70.000056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.000672,0.003236,0.015507,3.704416,3.292402,1.798289,1.101830,0.615018,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.889660,0.004274
70.200055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000672,0.003358,0.015873,3.711840,3.293330,1.798289,1.112087,0.615018,1.101098,0.800732,0.879462,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
70.400055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.190306,0.280092,1.652050,0.000244,0.000549,0.003419,0.016117,3.726687,3.325809,1.797312,1.101830,0.606959,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
70.600056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003419,0.015629,3.713696,3.291474,1.797312,1.107691,0.615018,1.101098,0.799633,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
70.800056,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003297,0.015751,3.713696,3.301682,1.796824,1.110622,0.612820,1.101098,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
71.000055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.176643,0.280092,1.446660,0.000244,0.000549,0.003297,0.016361,3.719264,3.301682,1.796824,1.103296,0.605860,1.100365,0.799633,0.879193,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
71.200056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.191282,0.281068,0.919790,0.000183,0.000672,0.003358,0.016117,3.700704,3.325809,1.796824,1.106226,0.614651,1.100732,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
71.400055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.181523,0.280092,0.991230,0.000244,0.000549,0.003358,0.015629,3.701632,3.299826,1.798777,1.104761,0.613919,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
71.600055,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000977,0.003358,0.015751,3.722976,3.301682,1.798289,1.102197,0.606593,1.105127,0.800732,0.879999,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
71.800056,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003297,0.015507,3.701632,3.299826,1.797800,1.107691,0.613919,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
72.000056,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.279116,1.678840,0.000061,0.000977,0.003297,0.015873,3.726687,3.293330,1.797800,1.103296,0.600366,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.911100,0.004274
72.200056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,0.928720,0.000061,0.000427,0.003358,0.015263,3.711840,3.357359,1.798289,1.109156,0.614651,1.105127,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
72.400055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003236,0.016361,3.696064,3.357359,1.795847,1.107325,0.616117,1.104761,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.917800,0.004274
72.600055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.277164,1.973530,0.000244,0.000672,0.003419,0.015995,3.726687,3.293330,1.798289,1.103296,0.601831,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.885640,4.904400,0.004274
72.800056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.797312,1.104761,0.612087,1.104028,0.799633,0.879193,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
73.000057,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000061,0.000427,0.003236,0.016117,3.711840,3.295186,1.797312,1.107691,0.615750,1.102929,0.799267,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
73.200055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.202017,0.280092,1.652050,0.000183,0.000672,0.003236,0.016117,3.710912,3.293330,1.799266,1.104028,0.602564,1.101464,0.800732,0.879193,3.303110,3.299447,0.798241,4.877600,4.907080,0.004274
73.400056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003419,0.016117,3.711840,3.355503,1.796824,1.112087,0.614651,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
73.600055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.678840,0.000244,0.000549,0.003114,0.015995,3.711840,3.357359,1.796824,1.101464,0.602564,1.101098,0.799633,0.879462,3.305857,3.299447,0.797655,4.897700,4.897700,0.004274
73.800057,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.202017,0.281068,0.928720,0.000183,0.000427,0.003236,0.016606,3.697920,3.293330,1.796824,1.105494,0.615018,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
74.000056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003236,0.015995,3.711840,3.294258,1.797312,1.107691,0.615018,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
74.200055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.282044,2.366450,0.000183,0.000427,0.003419,0.015751,3.701632,3.301682,1.797312,1.102197,0.611721,1.101464,0.801098,0.879999,3.304942,3.299447,0.797655,4.893680,4.920480,0.004274
74.400058,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.176643,0.277164,0.928720,0.000061,0.000427,0.003419,0.016117,3.697920,3.295186,1.798289,1.101830,0.615018,1.104761,0.802930,0.879731,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
74.600055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.279116,0.946580,0.000244,0.000549,0.003419,0.016117,3.711840,3.295186,1.798289,1.103296,0.615018,1.104761,0.799267,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
74.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,1.428800,0.000244,0.000549,0.003297,0.016606,3.696064,3.307249,1.798777,1.104761,0.600366,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.891000,4.912440,0.003419
75.000056,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.179571,0.281068,0.767980,0.000061,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.107691,0.614285,1.102563,0.800732,0.809352,3.304942,3.300363,0.798241,4.913780,4.928520,0.003419
75.200055,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000672,0.003236,0.015263,3.711840,3.301682,1.798289,1.101464,0.614651,1.104028,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
75.400055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.281068,1.964600,0.000244,0.000549,0.003236,0.015873,3.711840,3.293330,1.798289,1.103296,0.612820,1.101464,0.801831,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
75.600056,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003297,0.015507,3.703488,3.307249,1.798289,1.102197,0.601831,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.905740,0.004274
75.800056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.101464,0.616849,1.104761,0.801464,0.879193,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
76.000056,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.110622,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
76.200056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,0.973370,0.000244,0.000549,0.003419,0.015873,3.715552,3.294258,1.798289,1.107691,0.604029,1.104761,0.799267,0.879462,3.304026,3.300363,0.797362,4.904400,4.897700,0.004274
76.400056,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.190306,0.279116,0.937650,0.000061,0.000672,0.003358,0.016606,3.710912,3.357359,1.796824,1.101830,0.615018,1.101464,0.801098,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
76.600076,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.191282,0.280092,1.643120,0.000305,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.104394,0.612087,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
76.800056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003236,0.016606,3.711840,3.299826,1.798289,1.109156,0.603662,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.909760,0.004274
77.000056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.700704,3.301682,1.798289,1.101830,0.614285,1.100732,0.800365,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
77.200055,1,0.001952,0.197138,0.153221,0.000000,0.002451,0.177619,0.279116,1.446660,0.000183,0.000672,0.003114,0.015995,3.710912,3.298898,1.797800,1.109156,0.611355,1.101098,0.800365,0.879193,3.304942,3.300363,0.797655,4.897700,4.900380,0.004274
77.400055,1,0.002928,0.202993,0.154197,0.000000,0.000000,0.181523,0.282044,0.937650,0.000183,0.000427,0.003297,0.015507,3.697920,3.301682,1.798289,1.102929,0.616483,1.104761,0.799267,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
77.600054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.181523,0.281068,0.928720,0.000061,0.000549,0.003236,0.016117,3.711840,3.301682,1.797312,1.107691,0.614651,1.102929,0.799267,0.879193,3.304942,3.299447,0.797362,4.907080,4.924500,0.004274
77.800055,1,0.000000,0.198114,0.153221,0.040989,0.000980,0.176643,0.280092,1.437730,0.000061,0.000427,0.003419,0.015873,3.719264,3.294258,1.797312,1.104394,0.599999,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
78.000056,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000977,0.003297,0.015507,3.711840,3.307249,1.797800,1.101464,0.615018,1.104028,0.800732,0.878925,3.304026,3.299447,0.797655,4.912440,4.920480,0.004274
78.200056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.955510,0.000183,0.000427,0.003297,0.015629,3.711840,3.325809,1.796824,1.104761,0.615384,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
78.400057,1,0.001952,0.199090,0.154197,0.025374,0.000000,0.190306,0.280092,0.946580,0.000061,0.000549,0.003358,0.015995,3.715552,3.301682,1.797800,1.104761,0.600366,1.104761,0.799267,0.879462,3.304026,3.299447,0.797362,4.896360,4.897700,0.004274
78.600056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015995,3.711840,3.307249,1.797800,1.104761,0.615018,1.100732,0.800732,0.879193,3.305857,3.299447,0.797362,4.912440,4.919140,0.003419
