duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
60.845675,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.283996,0.928720,0.000244,0.000549,0.003297,0.015629,3.715552,3.301682,1.798289,1.104761,0.613919,1.102929,0.800732,0.879462,3.304942,3.298531,0.797655,4.913780,4.921820,0.003419
60.869169,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000672,0.003358,0.016117,3.711840,3.327664,1.797312,1.102197,0.615750,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
60.892640,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.277164,1.652050,0.000183,0.000427,0.003114,0.016361,3.699776,3.325809,1.797312,1.107325,0.602564,1.101098,0.800732,0.879462,3.304942,3.298531,0.797362,4.876260,4.911100,0.003419
60.916115,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.177619,0.279116,1.419870,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.796824,1.101464,0.604761,1.104761,0.799267,0.879462,3.307689,3.299447,0.797948,4.888320,4.904400,0.003419
60.939651,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000672,0.003236,0.015995,3.711840,3.299826,1.796824,1.105127,0.614651,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.913780,0.003419
60.963214,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003358,0.015995,3.719264,3.357359,1.795847,1.102929,0.615018,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
60.986734,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000427,0.003297,0.016239,3.711840,3.294258,1.797800,1.101464,0.615018,1.101830,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
61.010192,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000122,0.000549,0.003419,0.015629,3.711840,3.294258,1.796824,1.104394,0.614285,1.101464,0.800732,0.879462,3.303110,3.299447,0.797655,4.912440,4.920480,0.003419
61.034672,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.177619,0.282044,0.919790,0.000122,0.000549,0.003358,0.015751,3.699776,3.301682,1.796824,1.107691,0.615750,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
61.058145,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003175,0.015751,3.701632,3.301682,1.798289,1.108058,0.614651,1.104028,0.800732,0.879193,3.304026,3.298531,0.797362,4.907080,4.920480,0.003419
61.081593,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003358,0.016361,3.711840,3.301682,1.796824,1.101830,0.616117,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.003419
61.105030,1,0.000000,0.195186,0.156149,0.000000,0.000000,0.191282,0.282044,0.919790,0.000061,0.000672,0.003236,0.016361,3.711840,3.301682,1.797312,1.105494,0.614651,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
61.128506,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000122,0.000549,0.003236,0.016117,3.696064,3.299826,1.797312,1.104761,0.606959,1.104028,0.799633,0.879462,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
61.151988,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,2.089620,0.000061,0.000427,0.003297,0.015751,3.715552,3.294258,1.796824,1.107691,0.600732,1.104761,0.799633,0.879731,3.304942,3.300363,0.798241,4.897700,4.896360,0.004274
61.175505,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.278140,1.937810,0.000183,0.000427,0.003297,0.015507,3.726687,3.293330,1.796824,1.107691,0.609523,1.104028,0.799633,0.879731,3.304942,3.299447,0.797948,4.907080,4.920480,0.003419
61.199058,1,0.000976,0.194210,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000244,0.000549,0.003114,0.015385,3.704416,3.311889,1.798289,1.103296,0.614285,1.102929,0.802930,0.879193,3.303110,3.299447,0.797948,4.907080,4.923160,0.004274
61.222614,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.180547,0.280092,0.919790,0.000061,0.000427,0.003358,0.015629,3.704416,3.291474,1.798289,1.104761,0.615750,1.104394,0.799267,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
61.246123,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000122,0.000549,0.003236,0.015507,3.711840,3.299826,1.798289,1.102929,0.613552,1.104028,0.800732,0.879193,3.307689,3.300363,0.796776,4.912440,4.923160,0.004274
61.269599,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003236,0.015507,3.711840,3.325809,1.797312,1.103296,0.616117,1.102929,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.003419
61.293055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003236,0.015751,3.704416,3.291474,1.798289,1.104761,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
61.316547,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.279116,0.919790,0.000122,0.000549,0.003114,0.015995,3.711840,3.313745,1.797312,1.106226,0.613186,1.104028,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
61.340033,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003114,0.015751,3.715552,3.293330,1.798289,1.104761,0.613919,1.101464,0.799633,0.879193,3.303110,3.300363,0.797655,4.909760,4.923160,0.004274
61.363474,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.281068,0.901930,0.000122,0.000549,0.003297,0.015995,3.711840,3.325809,1.796824,1.104761,0.615750,1.102929,0.800732,0.879193,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
61.386966,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000549,0.003114,0.016117,3.711840,3.298898,1.796824,1.106226,0.601465,1.104028,0.801831,0.879193,3.304026,3.299447,0.797655,4.899040,4.907080,0.004274
61.410484,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,1.741350,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.798289,1.107325,0.604395,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.895020,4.900380,0.003419
61.433975,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.177619,0.281068,1.928880,0.000244,0.000549,0.003236,0.016606,3.719264,3.294258,1.796824,1.104394,0.602930,1.102929,0.800732,0.879193,3.304942,3.298531,0.797655,4.912440,4.921820,0.003419
61.457547,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.101464,0.615018,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
61.481096,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.108424,0.615018,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
61.504595,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000427,0.003358,0.016117,3.711840,3.289618,1.798289,1.105494,0.615750,1.100732,0.800365,0.879731,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
61.528089,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.197138,0.278140,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.293330,1.796824,1.104028,0.616117,1.104761,0.802930,0.879462,3.304026,3.300363,0.797655,4.908420,4.921820,0.003419
61.551567,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.102197,0.616483,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
61.575059,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003175,0.016606,3.711840,3.307249,1.798289,1.105494,0.609889,1.101464,0.800365,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.003419
61.598536,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.796335,1.101830,0.615750,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.003419
61.621995,1,0.000976,0.194210,0.152245,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000672,0.003236,0.015751,3.711840,3.301682,1.798289,1.106226,0.615018,1.104028,0.799633,0.878925,3.306773,3.299447,0.797655,4.911100,4.919140,0.003419
61.645462,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003297,0.015995,3.715552,3.307249,1.796824,1.104761,0.605494,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.900380,4.905740,0.004274
61.668909,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,1.625260,0.000061,0.000672,0.003297,0.015507,3.704416,3.298898,1.796824,1.104761,0.605860,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.877600,4.913780,0.003419
61.692441,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.181523,0.288875,2.080690,0.000061,0.000977,0.003175,0.016117,3.703488,3.307249,1.797312,1.107691,0.601098,1.104394,0.799267,0.879462,3.305857,3.300363,0.797362,4.896360,4.923160,0.004274
61.715981,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.301682,1.798289,1.107691,0.615018,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.003419
61.739524,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.199090,0.280092,0.919790,0.000061,0.000427,0.003297,0.016117,3.704416,3.294258,1.798289,1.104761,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
61.763044,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000427,0.003419,0.016117,3.704416,3.292402,1.796824,1.107691,0.616483,1.104761,0.800365,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.003419
61.786528,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.104761,0.613186,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
61.810011,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000427,0.003236,0.015629,3.704416,3.311889,1.797800,1.104394,0.615750,1.102929,0.799267,0.879731,3.307689,3.300363,0.797362,4.904400,4.920480,0.003419
61.833474,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000061,0.000672,0.003358,0.015751,3.701632,3.301682,1.797800,1.106226,0.615018,1.101098,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
61.856963,1,0.000976,0.196162,0.155173,0.000000,0.000000,0.179571,0.281068,0.901930,0.000061,0.000977,0.003297,0.016361,3.711840,3.294258,1.796824,1.103296,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
61.880446,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.280092,0.910860,0.000061,0.000427,0.003358,0.016117,3.711840,3.293330,1.796824,1.101830,0.615018,1.100732,0.799633,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.003419
61.903931,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.190306,0.279116,0.910860,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.104394,0.615384,1.101098,0.800365,0.879193,3.303110,3.299447,0.796776,4.913780,4.919140,0.003419
61.927393,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,2.339660,0.000183,0.000427,0.003175,0.015629,3.699776,3.301682,1.797312,1.108424,0.605860,1.100732,0.799267,0.879193,3.304942,3.299447,0.797655,4.892340,4.889660,0.003419
61.950877,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,1.428800,0.000183,0.000672,0.003297,0.015995,3.726687,3.295186,1.798289,1.104761,0.604395,1.105127,0.801831,0.879731,3.304942,3.300363,0.797362,4.893680,4.909760,0.003419
61.974458,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000061,0.000427,0.003236,0.015507,3.711840,3.292402,1.797312,1.104761,0.612820,1.102197,0.800732,0.879462,3.304026,3.300363,0.796776,4.908420,4.924500,0.003419
61.998101,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.177619,0.281068,0.919790,0.000122,0.000549,0.003358,0.015995,3.711840,3.327664,1.797312,1.107691,0.601098,1.101464,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
62.021633,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003297,0.015751,3.700704,3.294258,1.798289,1.102197,0.614285,1.101098,0.800732,0.879462,3.304942,3.297616,0.797362,4.907080,4.920480,0.003419
62.046102,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.177619,0.279116,0.919790,0.000122,0.000549,0.003297,0.016117,3.711840,3.325809,1.796824,1.102197,0.615750,1.102929,0.800732,0.879462,3.304026,3.297616,0.797948,4.909760,4.923160,0.003419
62.069592,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.191282,0.279116,0.919790,0.000183,0.000427,0.003358,0.016361,3.711840,3.327664,1.796335,1.104761,0.616849,1.106226,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
62.093051,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000061,0.000549,0.003297,0.016606,3.711840,3.299826,1.797800,1.107691,0.616117,1.102929,0.801098,0.879462,3.303110,3.300363,0.796776,4.912440,4.923160,0.003419
62.116501,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.797312,1.107691,0.615750,1.102929,0.800732,0.879999,3.304942,3.298531,0.796776,4.907080,4.925840,0.003419
62.139951,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,0.901930,0.000244,0.000549,0.003297,0.016117,3.715552,3.292402,1.797312,1.108424,0.613552,1.106226,0.800365,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
62.163435,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.188355,0.280092,0.910860,0.000183,0.000427,0.003236,0.016606,3.703488,3.307249,1.796824,1.102929,0.604395,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.909760,0.003419
62.186888,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,1.741350,0.000061,0.000672,0.003297,0.015751,3.704416,3.299826,1.798289,1.107691,0.606227,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.904400,4.899040,0.004274
62.210434,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.279116,1.946740,0.000122,0.000549,0.003297,0.016117,3.711840,3.298898,1.798289,1.103296,0.601098,1.105127,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
62.234006,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,0.910860,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.110622,0.613919,1.104761,0.800732,0.879462,3.303110,3.300363,0.797655,4.912440,4.920480,0.003419
62.257516,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000061,0.000672,0.003358,0.016117,3.701632,3.301682,1.797312,1.107691,0.616483,1.101098,0.800732,0.879462,3.304026,3.299447,0.797362,4.909760,4.924500,0.004274
62.281026,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.201042,0.281068,0.910860,0.000122,0.000549,0.003358,0.015873,3.711840,3.311889,1.796824,1.101830,0.615018,1.102197,0.802930,0.879193,3.305857,3.300363,0.796776,4.913780,4.921820,0.003419
62.304494,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.901930,0.000122,0.000549,0.003297,0.015873,3.703488,3.311889,1.796824,1.101464,0.612087,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.003419
62.327987,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.102929,0.615750,1.103662,0.802930,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
62.351474,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000672,0.003419,0.015751,3.699776,3.294258,1.798289,1.102563,0.613186,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
62.374985,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.191282,0.281068,0.919790,0.000122,0.000549,0.003236,0.016117,3.704416,3.292402,1.797800,1.101830,0.615750,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
62.398495,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000427,0.003297,0.015995,3.711840,3.301682,1.798289,1.107691,0.615750,1.104761,0.801098,0.879731,3.303110,3.299447,0.797362,4.913780,4.924500,0.004274
62.421983,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,0.919790,0.000122,0.000549,0.003419,0.016606,3.704416,3.327664,1.796824,1.107691,0.601831,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
62.445476,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.634190,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.101464,0.603296,1.104761,0.800365,0.879462,3.304026,3.299447,0.797655,4.900380,4.901720,0.003419
62.469057,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.176643,0.280092,1.723490,0.000122,0.000672,0.003236,0.015995,3.711840,3.293330,1.797800,1.101464,0.613552,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
62.492635,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.191282,0.280092,0.919790,0.000244,0.000549,0.003419,0.016117,3.700704,3.307249,1.796824,1.104761,0.615018,1.101098,0.801464,0.879462,3.304942,3.298531,0.797655,4.907080,4.920480,0.004274
62.516179,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.101464,0.615018,1.100732,0.800732,0.879193,3.303110,3.298531,0.797655,4.912440,4.920480,0.004274
62.539708,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000061,0.000427,0.003114,0.015751,3.704416,3.357359,1.796824,1.110622,0.616483,1.101464,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.003419
62.563201,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000427,0.003236,0.015995,3.711840,3.292402,1.797312,1.102197,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
62.586755,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.191282,0.281068,0.910860,0.000061,0.000672,0.003297,0.015751,3.711840,3.301682,1.798289,1.101830,0.614651,1.101464,0.799267,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.003419
62.610251,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000672,0.003236,0.015629,3.704416,3.301682,1.798289,1.104761,0.614285,1.104394,0.799633,0.879462,3.307689,3.300363,0.796776,4.907080,4.923160,0.004274
62.633704,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.279116,0.919790,0.000122,0.000549,0.003480,0.015751,3.711840,3.357359,1.797800,1.106226,0.616483,1.101098,0.800365,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
62.657194,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.797800,1.108424,0.604029,1.102929,0.800365,0.879462,3.304026,3.300363,0.797655,4.888320,4.893680,0.004274
62.680662,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,1.660980,0.000122,0.000549,0.003297,0.015507,3.711840,3.325809,1.796824,1.101464,0.606593,1.104761,0.801831,0.879193,3.304026,3.299447,0.797655,4.878940,4.913780,0.003419
62.704196,1,0.000000,0.195186,0.153221,0.000000,0.002451,0.202017,0.280092,1.410940,0.000122,0.000549,0.003419,0.015751,3.711840,3.292402,1.798289,1.102929,0.601831,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.003419
62.727749,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.000427,0.003236,0.016361,3.710912,3.293330,1.796824,1.106226,0.616117,1.104394,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.924500,0.003419
62.751312,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.276188,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.303538,1.797312,1.108424,0.616117,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.003419
62.774808,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003419,0.015995,3.703488,3.294258,1.797312,1.107691,0.614285,1.104394,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
62.798318,1,0.000000,0.251790,0.195186,0.000000,0.000000,0.189330,0.281068,0.910860,0.000183,0.000427,0.003175,0.015751,3.719264,3.299826,1.798289,1.103296,0.604761,1.101464,0.801831,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
62.821788,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.178595,0.280092,0.893000,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.104761,0.610622,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
62.845263,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000122,0.000672,0.003419,0.015751,3.704416,3.293330,1.797800,1.106226,0.616117,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
62.868773,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.797312,1.104394,0.616483,1.104394,0.800365,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
62.892230,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.278140,0.919790,0.000122,0.000549,0.003419,0.015995,3.711840,3.312817,1.797800,1.101830,0.615018,1.100732,0.800365,0.879462,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
62.915724,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.199090,0.280092,0.919790,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.794870,1.104761,0.604761,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
62.939221,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.280092,1.696700,0.000244,0.000549,0.003297,0.016117,3.699776,3.307249,1.797800,1.102197,0.609889,1.101098,0.800365,0.879462,3.304026,3.299447,0.797655,4.888320,4.920480,0.004274
62.962790,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.177619,0.282044,0.928720,0.000122,0.000549,0.003419,0.016361,3.697920,3.298898,1.796824,1.101830,0.616483,1.104761,0.801464,0.879462,3.305857,3.299447,0.797069,4.912440,4.923160,0.004274
62.986326,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000427,0.003297,0.016117,3.711840,3.295186,1.797312,1.101830,0.606593,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.912440,4.923160,0.003419
63.009836,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.190306,0.281068,0.919790,0.000183,0.000427,0.003236,0.016606,3.705344,3.301682,1.796824,1.104761,0.615018,1.104394,0.801831,0.879193,3.303110,3.299447,0.798241,4.913780,4.920480,0.003419
63.033309,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.278140,0.919790,0.000061,0.000427,0.003297,0.016117,3.711840,3.357359,1.796824,1.107691,0.614651,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
63.057797,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000427,0.003358,0.015995,3.696064,3.307249,1.797800,1.102197,0.614285,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
63.081279,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000427,0.003419,0.016117,3.704416,3.293330,1.797800,1.107691,0.615750,1.102197,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.003419
63.104767,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,2.652210,0.000061,0.000427,0.003297,0.015507,3.711840,3.292402,1.796824,1.109889,0.606593,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.886980,4.899040,0.004274
63.128275,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.278140,1.696700,0.000183,0.000427,0.003114,0.016117,3.697920,3.298898,1.795847,1.110622,0.605128,1.102929,0.799633,0.879193,3.305857,3.300363,0.797362,4.896360,4.909760,0.004274
63.151820,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.278140,1.616330,0.000122,0.000549,0.003358,0.015507,3.711840,3.357359,1.796824,1.106226,0.612087,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.003419
