duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
69.800054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.281068,1.678840,0.000183,0.000427,0.003236,0.015751,3.719264,3.301682,1.797312,1.104028,0.606227,1.102929,0.799633,0.879999,3.303110,3.299447,0.797655,4.877600,4.915120,0.004274
69.850055,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003114,0.016117,3.715552,3.327664,1.796824,1.104761,0.615750,1.103662,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
69.900054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000061,0.000427,0.003297,0.016117,3.703488,3.292402,1.799266,1.107691,0.615018,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
69.950054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.282044,1.446660,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797312,1.101464,0.602564,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.886980,4.892340,0.004274
70.000054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000427,0.003358,0.015995,3.696993,3.301682,1.797312,1.107691,0.610256,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
70.050054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.455590,0.000183,0.000427,0.003358,0.015995,3.703488,3.327664,1.796824,1.104761,0.613552,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.892340,4.886980,0.004274
70.100055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003358,0.015629,3.701632,3.301682,1.798289,1.102929,0.615018,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.909760,4.923160,0.004274
70.150054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.279116,0.937650,0.000305,0.000549,0.003358,0.016239,3.700704,3.298898,1.797312,1.103296,0.615750,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.909760,4.923160,0.004274
70.200054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,2.679000,0.000244,0.000549,0.003358,0.016117,3.710912,3.293330,1.796824,1.104761,0.600366,1.102929,0.801098,0.879193,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
70.250054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.797312,1.101464,0.616117,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
70.300055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.280092,1.714560,0.000244,0.000549,0.003236,0.015995,3.719264,3.292402,1.798289,1.107691,0.604029,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
70.350056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,0.937650,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797312,1.101830,0.614651,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
70.400054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.189330,0.280092,0.928720,0.000244,0.000549,0.003419,0.016606,3.704416,3.292402,1.798289,1.108790,0.609889,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.903060,0.004274
70.450054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,2.116410,0.000183,0.000672,0.003297,0.016117,3.703488,3.295186,1.798289,1.102563,0.602197,1.100732,0.800365,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
70.500054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.279116,0.946580,0.000305,0.000427,0.003236,0.015263,3.704416,3.293330,1.797312,1.107691,0.615750,1.103662,0.801831,0.878925,3.304026,3.299447,0.797948,4.913780,4.907080,0.004274
70.550054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.279116,1.687770,0.000061,0.000672,0.003358,0.015507,3.710912,3.301682,1.796824,1.101464,0.609157,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.923160,0.004274
70.600054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003175,0.016117,3.700704,3.294258,1.797800,1.108058,0.615018,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
70.650053,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.190306,0.282044,2.044970,0.000244,0.000549,0.003297,0.015507,3.715552,3.298898,1.795847,1.110622,0.601831,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.895020,4.912440,0.004274
70.700055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015751,3.704416,3.307249,1.797800,1.101464,0.615018,1.104761,0.802930,0.879462,3.304942,3.299447,0.796776,4.912440,4.921820,0.004274
70.750054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015873,3.704416,3.292402,1.797800,1.104761,0.613919,1.102197,0.800732,0.878925,3.304026,3.300363,0.797948,4.907080,4.886980,0.004274
70.800054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,2.339660,0.000061,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.107691,0.613552,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.896360,4.924500,0.003419
70.850054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.278140,0.946580,0.000183,0.000672,0.003236,0.015995,3.701632,3.299826,1.797312,1.101464,0.615750,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
70.900054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,2.670070,0.000244,0.000549,0.003297,0.015873,3.701632,3.307249,1.796824,1.102197,0.602197,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.891000,4.900380,0.004274
70.950054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.797312,1.102929,0.614285,1.104394,0.799633,0.879462,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
71.000054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003419,0.016117,3.699776,3.293330,1.798289,1.104028,0.613919,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
71.050054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.189330,0.281068,1.491310,0.000183,0.000427,0.003419,0.016117,3.719264,3.357359,1.796824,1.103296,0.604395,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
71.100054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.015873,3.704416,3.289618,1.798289,1.106226,0.615750,1.100732,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
71.150054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.279116,1.437730,0.000122,0.000549,0.003419,0.016117,3.704416,3.294258,1.796824,1.101830,0.604029,1.101464,0.800732,0.879462,3.305857,3.299447,0.797362,4.888320,4.908420,0.004274
71.200054,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003419,0.015629,3.704416,3.291474,1.797800,1.101830,0.616483,1.104394,0.801464,0.879731,3.304026,3.300363,0.798241,4.912440,4.923160,0.003419
71.250054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,2.339660,0.000061,0.000427,0.003358,0.015629,3.696064,3.291474,1.797312,1.103296,0.614285,1.102197,0.801831,0.879999,3.304026,3.300363,0.797362,4.893680,4.900380,0.004274
71.300055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.189330,0.281068,1.937810,0.000183,0.000672,0.003358,0.016117,3.704416,3.301682,1.797312,1.101830,0.615018,1.100732,0.802197,0.879462,3.307689,3.300363,0.796776,4.908420,4.921820,0.004274
71.350054,1,0.001952,0.203969,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003358,0.015507,3.699776,3.298898,1.797312,1.102197,0.615750,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
71.400053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,2.670070,0.000183,0.000672,0.003297,0.016117,3.696064,3.301682,1.798289,1.102197,0.601831,1.104761,0.799633,0.879462,3.307689,3.299447,0.797362,4.888320,4.900380,0.003419
71.450054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.015873,3.710912,3.298898,1.796824,1.105860,0.613552,1.104028,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
71.500054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000672,0.003358,0.015751,3.711840,3.301682,1.798289,1.105494,0.602564,1.104394,0.800365,0.879462,3.304026,3.298531,0.796776,4.882960,4.904400,0.004274
71.550055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,1.946740,0.000244,0.000549,0.003358,0.016606,3.696064,3.301682,1.798289,1.101830,0.610622,1.103662,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
71.600053,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000977,0.003419,0.016117,3.701632,3.292402,1.798777,1.104028,0.615750,1.102197,0.801098,0.878925,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
71.650054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.279116,1.678840,0.000183,0.000672,0.003297,0.016117,3.719264,3.294258,1.797800,1.107691,0.599999,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
71.700054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.280092,0.937650,0.000183,0.000427,0.003297,0.015507,3.696064,3.307249,1.797312,1.101464,0.616117,1.104028,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
71.750053,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000244,0.000549,0.003419,0.015507,3.715552,3.301682,1.797312,1.101464,0.615018,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
71.800054,1,0.000000,0.199090,0.152245,0.049772,0.000000,0.179571,0.277164,1.446660,0.000183,0.000427,0.003175,0.015995,3.719264,3.293330,1.797800,1.102563,0.602197,1.103662,0.799633,0.879193,3.304942,3.300363,0.797655,4.900380,4.920480,0.004274
71.850053,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015751,3.701632,3.294258,1.797800,1.107325,0.615018,1.100365,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
71.900054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,2.348590,0.000061,0.000427,0.003358,0.015507,3.696064,3.289618,1.797800,1.102197,0.614285,1.104028,0.800365,0.879462,3.305857,3.298531,0.797655,4.886980,4.889660,0.004274
71.950054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.190306,0.279116,0.946580,0.000183,0.000427,0.003358,0.016117,3.703488,3.292402,1.796824,1.104761,0.615750,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
72.000054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.796824,1.105494,0.603662,1.104761,0.799267,0.879731,3.305857,3.300363,0.797655,4.881620,4.907080,0.004274
72.050054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.278140,1.455590,0.000183,0.000427,0.003297,0.016484,3.719264,3.307249,1.798777,1.107691,0.604761,1.102929,0.798900,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
72.100053,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.001038,0.003297,0.015995,3.700704,3.301682,1.798289,1.107691,0.615018,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
72.150054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.279116,1.455590,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.797312,1.104761,0.613552,1.099999,0.801098,0.879193,3.305857,3.300363,0.797655,4.896360,4.904400,0.004274
72.200054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.181523,0.281068,0.919790,0.000122,0.000549,0.003419,0.015263,3.711840,3.301682,1.797800,1.101830,0.616117,1.102563,0.801098,0.878925,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
72.250053,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.279116,1.527030,0.000122,0.000549,0.003358,0.015629,3.726687,3.355503,1.796824,1.107691,0.617216,1.102929,0.800365,0.879462,3.305857,3.299447,0.797362,4.896360,4.907080,0.004274
72.300054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.015507,3.699776,3.299826,1.797800,1.107691,0.616117,1.104028,0.800732,0.879193,3.304026,3.299447,0.797655,4.911100,4.919140,0.004274
72.350053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.191282,0.278140,0.937650,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.103296,0.600366,1.105494,0.801098,0.879193,3.304942,3.299447,0.797948,4.900380,4.909760,0.003419
72.400055,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.281068,1.660980,0.000061,0.000977,0.003297,0.015995,3.710912,3.307249,1.796824,1.102197,0.611355,1.101098,0.801464,0.879193,3.304942,3.299447,0.797362,4.912440,4.921820,0.004274
72.450054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003236,0.015507,3.700704,3.299826,1.798777,1.102197,0.616117,1.101464,0.799267,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
72.500054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,2.062830,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.102197,0.601098,1.104394,0.802930,0.879731,3.305857,3.298531,0.797655,4.897700,4.912440,0.004274
72.550054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.101830,0.613919,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
72.600054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000672,0.003358,0.015507,3.699776,3.298898,1.796824,1.104394,0.613552,1.104394,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.889660,0.004274
72.650054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.281068,1.509170,0.000122,0.000672,0.003419,0.015873,3.699776,3.293330,1.799266,1.102929,0.611355,1.104394,0.801831,0.879193,3.304942,3.299447,0.797362,4.908420,4.919140,0.004274
72.700054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.946580,0.000061,0.000672,0.003297,0.016117,3.700704,3.298898,1.796824,1.103296,0.614651,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.907080,0.004274
72.750055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,1.946740,0.000244,0.000549,0.003297,0.016117,3.711840,3.299826,1.798777,1.101464,0.604761,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.885640,4.919140,0.004274
72.800054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.016606,3.703488,3.293330,1.798289,1.104028,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
72.850053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,1.696700,0.000244,0.000549,0.003358,0.015873,3.697920,3.327664,1.796824,1.107691,0.606227,1.100732,0.799267,0.879999,3.304026,3.299447,0.797362,4.877600,4.911100,0.004274
72.900054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000427,0.003419,0.015751,3.711840,3.293330,1.796824,1.108424,0.615750,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
72.950053,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000549,0.003358,0.015507,3.711840,3.295186,1.796824,1.101464,0.609157,1.104394,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
73.000054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.189330,0.280092,1.428800,0.000061,0.000427,0.003358,0.016361,3.719264,3.311889,1.798289,1.103296,0.601831,1.102197,0.800732,0.879462,3.304026,3.300363,0.797948,4.885640,4.904400,0.004274
73.050054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.281068,0.919790,0.000122,0.000549,0.003358,0.015629,3.711840,3.291474,1.798289,1.102929,0.616117,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
73.100054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,2.357520,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.798777,1.110622,0.614651,1.102929,0.799633,0.878656,3.304942,3.300363,0.797362,4.896360,4.899040,0.004274
73.150055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.699776,3.294258,1.797800,1.101464,0.614651,1.101098,0.798900,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
73.200053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003297,0.015507,3.704416,3.301682,1.797800,1.101464,0.614651,1.104394,0.799633,0.878656,3.305857,3.299447,0.796776,4.909760,4.919140,0.004274
73.250054,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.177619,0.281068,1.330570,0.000061,0.000672,0.003236,0.015629,3.711840,3.293330,1.797312,1.102197,0.604761,1.101098,0.800732,0.809889,3.305857,3.300363,0.798241,4.909760,4.920480,0.004274
73.300055,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.180547,0.280092,0.776910,0.000061,0.000427,0.003297,0.016117,3.711840,3.295186,1.797800,1.101464,0.615018,1.106226,0.800732,0.809621,3.304026,3.300363,0.797362,4.917800,4.925840,0.004274
73.350054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003297,0.015751,3.704416,3.299826,1.798289,1.107691,0.616117,1.100732,0.801098,0.879731,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
73.400053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,2.339660,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.797312,1.107691,0.604761,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.888320,0.004274
73.450055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.181523,0.279116,0.928720,0.000183,0.000427,0.003297,0.016606,3.711840,3.298898,1.795847,1.107691,0.615750,1.104761,0.799633,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
73.500054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003297,0.016606,3.702560,3.298898,1.797800,1.107691,0.613919,1.102563,0.801098,0.879193,3.303110,3.299447,0.798241,4.912440,4.903060,0.004274
73.550054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.178595,0.279116,1.446660,0.000244,0.000549,0.003358,0.015507,3.711840,3.325809,1.797312,1.101464,0.602197,1.104761,0.800732,0.879999,3.304942,3.297616,0.797948,4.899040,4.919140,0.004274
73.600054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000122,0.000549,0.003480,0.015629,3.703488,3.292402,1.797312,1.102563,0.612820,1.104394,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
73.650054,1,0.000000,0.197138,0.151269,0.085882,0.000000,0.189330,0.280092,2.036040,0.000305,0.000672,0.003358,0.015873,3.722976,3.298898,1.797800,1.110622,0.604395,1.100732,0.799633,0.879193,3.305857,3.299447,0.797948,4.899040,4.908420,0.004274
73.700055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000427,0.003358,0.015507,3.711840,3.295186,1.799266,1.108424,0.615018,1.100732,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
73.750054,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000549,0.003358,0.015751,3.711840,3.301682,1.797312,1.101464,0.603662,1.102929,0.800732,0.879193,3.304026,3.299447,0.797655,4.878940,4.907080,0.004274
73.800054,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.190306,0.279116,1.446660,0.000061,0.000977,0.003358,0.016117,3.711840,3.291474,1.797312,1.107691,0.602564,1.102197,0.801098,0.879462,3.304942,3.300363,0.796776,4.912440,4.921820,0.004274
73.850054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000122,0.000549,0.003419,0.016606,3.704416,3.293330,1.798289,1.105494,0.614285,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
73.900054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.188355,0.278140,1.705630,0.000122,0.000549,0.003419,0.015751,3.719264,3.294258,1.797312,1.101830,0.604395,1.104761,0.799267,0.879731,3.304942,3.299447,0.797948,4.899040,4.908420,0.004274
73.950054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000427,0.003358,0.015751,3.711840,3.295186,1.797312,1.107691,0.615750,1.104028,0.799633,0.878925,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
74.000054,1,0.000000,0.197138,0.153221,0.008783,0.000000,0.178595,0.280092,1.946740,0.000061,0.000427,0.003358,0.015629,3.715552,3.327664,1.797312,1.107691,0.603296,1.101098,0.801098,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
74.050054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003236,0.015995,3.696993,3.293330,1.797312,1.105494,0.616483,1.101098,0.801831,0.879462,3.304026,3.300363,0.797948,4.904400,4.919140,0.004274
74.100054,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.797800,1.104761,0.606959,1.102929,0.801831,0.879999,3.307689,3.299447,0.797655,4.874920,4.913780,0.004274
74.150054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.181523,0.278140,1.678840,0.000061,0.000977,0.003358,0.016117,3.726687,3.299826,1.797800,1.107325,0.612820,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
74.200054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.798289,1.107325,0.613552,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
74.250053,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.282044,1.437730,0.000061,0.000427,0.003419,0.015995,3.711840,3.292402,1.798289,1.107691,0.603296,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.895020,4.907080,0.004274
74.300055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003297,0.016117,3.704416,3.292402,1.796824,1.106226,0.613919,1.100732,0.800365,0.879462,3.307689,3.300363,0.796776,4.908420,4.923160,0.004274
74.350058,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000061,0.000427,0.003358,0.016117,3.711840,3.298898,1.796824,1.109156,0.614285,1.100732,0.801098,0.879731,3.306773,3.300363,0.797655,4.913780,4.897700,0.004274
74.400055,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.278140,1.643120,0.000061,0.000427,0.003419,0.015995,3.697920,3.291474,1.798289,1.103296,0.617582,1.103296,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
74.450054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.697920,3.298898,1.796824,1.103296,0.616849,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.003419
74.500054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,2.062830,0.000122,0.000549,0.003419,0.016361,3.719264,3.294258,1.797312,1.102197,0.604761,1.104394,0.800732,0.879462,3.304026,3.300363,0.797948,4.896360,4.919140,0.003419
74.550054,1,0.000000,0.197138,0.190306,0.000000,0.000000,0.178595,0.282044,0.937650,0.000122,0.000549,0.003419,0.015873,3.704416,3.293330,1.796824,1.102563,0.616117,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
74.600054,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.281068,1.678840,0.000061,0.000549,0.003358,0.016117,3.719264,3.301682,1.796824,1.107691,0.606593,1.102929,0.801831,0.879999,3.304026,3.298531,0.797655,4.874920,4.913780,0.004274
74.650055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.704416,3.307249,1.797312,1.105127,0.615384,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
74.700054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.183475,0.279116,0.937650,0.000183,0.000672,0.003297,0.016361,3.711840,3.294258,1.797800,1.105860,0.615018,1.104028,0.801831,0.879193,3.303110,3.298531,0.798241,4.912440,4.919140,0.004274
