duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
76.112302,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003175,0.015263,3.703488,3.289618,1.797312,1.108424,0.615750,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
76.135809,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003297,0.015385,3.711840,3.294258,1.797800,1.102197,0.614651,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.909760,0.003419
76.159289,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,2.643280,0.000122,0.000549,0.003236,0.015629,3.696993,3.295186,1.796824,1.107325,0.601465,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
76.182800,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,2.044970,0.000183,0.000427,0.003236,0.015751,3.719264,3.311889,1.797800,1.108424,0.603296,1.104394,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.003419
76.206424,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.278140,0.937650,0.000244,0.000549,0.003297,0.015263,3.699776,3.298898,1.798777,1.104761,0.613919,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
76.229983,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000672,0.003236,0.015629,3.711840,3.293330,1.797312,1.101464,0.615384,1.103662,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
76.253493,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.946580,0.000244,0.000549,0.003297,0.015873,3.710912,3.301682,1.798289,1.106226,0.612454,1.104761,0.800732,0.879462,3.305857,3.298531,0.797655,4.896360,4.886980,0.004274
76.277023,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.281068,1.446660,0.000183,0.000427,0.003236,0.016606,3.719264,3.295186,1.798289,1.104394,0.603662,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.909760,0.004274
76.300521,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,1.652050,0.000183,0.000427,0.003114,0.015629,3.710912,3.289618,1.798289,1.101464,0.609889,1.100732,0.801831,0.879193,3.303110,3.299447,0.796776,4.912440,4.920480,0.004274
76.324092,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000122,0.000549,0.003297,0.015629,3.711840,3.301682,1.796824,1.107691,0.614285,1.100732,0.799267,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
76.347617,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015751,3.700704,3.294258,1.798289,1.105127,0.616483,1.104028,0.800732,0.878925,3.304026,3.300363,0.797948,4.908420,4.923160,0.004274
76.371122,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003236,0.015629,3.699776,3.307249,1.799266,1.101830,0.605494,1.102929,0.801831,0.879999,3.304942,3.298531,0.797655,4.899040,4.904400,0.004274
76.394579,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.768140,0.000122,0.000672,0.003419,0.015995,3.703488,3.293330,1.797312,1.102929,0.600366,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.900380,4.901720,0.003419
76.418129,1,0.001952,0.195186,0.152245,0.026350,0.000000,0.180547,0.281068,1.982460,0.000122,0.000549,0.003358,0.015018,3.719264,3.289618,1.797800,1.106959,0.600366,1.101464,0.800732,0.879462,3.307689,3.299447,0.797655,4.911100,4.923160,0.003419
76.441717,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.016606,3.704416,3.301682,1.798289,1.107691,0.613919,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
76.465283,1,0.000000,0.259597,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000549,0.003297,0.015507,3.704416,3.291474,1.797312,1.102563,0.615384,1.100732,0.799633,0.879193,3.303110,3.299447,0.798241,4.911100,4.921820,0.003419
76.488787,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.798289,1.101464,0.615750,1.106226,0.800732,0.879193,3.304942,3.298531,0.797655,4.913780,4.920480,0.003419
76.512269,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,2.357520,0.000183,0.000672,0.003236,0.015507,3.710912,3.299826,1.796824,1.107325,0.614651,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.896360,0.003419
76.535810,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,1.455590,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.107691,0.604029,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.909760,0.004274
76.559344,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.278140,1.643120,0.000183,0.000427,0.003297,0.015507,3.700704,3.292402,1.798289,1.101464,0.613919,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
76.582929,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.200066,0.281068,0.946580,0.000244,0.000549,0.003358,0.016606,3.711840,3.301682,1.796824,1.101464,0.615750,1.102929,0.799267,0.879462,3.304026,3.299447,0.797948,4.911100,4.915120,0.004274
76.606450,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000427,0.003358,0.016117,3.700704,3.307249,1.798289,1.101464,0.612820,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.003419
76.629957,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.106226,0.603296,1.102563,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.905740,0.003419
76.653453,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,1.678840,0.000183,0.000427,0.003297,0.015751,3.703488,3.292402,1.798289,1.102197,0.604395,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.903060,4.912440,0.003419
76.677036,1,0.000976,0.208849,0.155173,0.000000,0.000000,0.179571,0.280092,2.080690,0.000183,0.000427,0.003297,0.015507,3.715552,3.299826,1.798289,1.101464,0.606227,1.100732,0.799633,0.879462,3.304026,3.299447,0.797655,4.893680,4.919140,0.003419
76.700632,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000061,0.000427,0.003358,0.016117,3.711840,3.293330,1.797312,1.104761,0.613919,1.100732,0.802930,0.879193,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
76.724195,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000977,0.003297,0.015629,3.711840,3.293330,1.797312,1.106226,0.615750,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
76.747723,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.711840,3.291474,1.797312,1.107691,0.615018,1.104761,0.801098,0.879731,3.304026,3.299447,0.798241,4.912440,4.920480,0.004274
76.771211,1,0.000000,0.203969,0.154197,0.072219,0.000000,0.180547,0.281068,1.973530,0.000122,0.000549,0.003358,0.016117,3.726687,3.327664,1.797312,1.102197,0.602564,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.897700,4.900380,0.003419
76.794710,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.189330,0.282044,2.661140,0.000183,0.000427,0.003236,0.015507,3.703488,3.293330,1.798289,1.101464,0.600366,1.104394,0.801098,0.878925,3.304026,3.298531,0.797655,4.888320,4.900380,0.003419
76.818229,1,0.000000,0.199090,0.153221,0.002928,0.000000,0.191282,0.279116,2.303940,0.000183,0.000427,0.003297,0.016117,3.715552,3.298898,1.797800,1.109156,0.612454,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.909760,4.923160,0.003419
76.841808,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003175,0.015263,3.701632,3.299826,1.796824,1.101464,0.615018,1.099999,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
76.865322,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.016606,3.719264,3.307249,1.797312,1.104394,0.615018,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
76.889821,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003297,0.016361,3.711840,3.292402,1.797312,1.104761,0.605860,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.881620,4.904400,0.003419
76.913314,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.660980,0.000122,0.000549,0.003419,0.015995,3.719264,3.293330,1.797312,1.104761,0.603662,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.877600,4.912440,0.004274
76.936816,1,0.001952,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,2.107480,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.796824,1.109156,0.601098,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
76.960350,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.796824,1.101830,0.612087,1.100732,0.801831,0.879999,3.304942,3.297616,0.797362,4.907080,4.915120,0.004274
76.983932,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.311889,1.797312,1.101830,0.613552,1.102197,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.003419
77.007436,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.107691,0.615018,1.105494,0.801098,0.879462,3.304942,3.299447,0.797362,4.885640,4.904400,0.004274
77.030939,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.281068,2.348590,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.796824,1.101830,0.614285,1.101098,0.801098,0.879731,3.304026,3.300363,0.797069,4.896360,4.899040,0.003419
77.054377,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.282044,1.437730,0.000122,0.000549,0.003297,0.016117,3.719264,3.301682,1.797312,1.101464,0.602197,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.923160,0.003419
77.077941,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797312,1.101464,0.607692,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
77.101513,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003236,0.015263,3.704416,3.293330,1.798289,1.110622,0.613919,1.104761,0.800732,0.879193,3.305857,3.298531,0.797362,4.912440,4.919140,0.004274
77.125025,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.104394,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
77.148509,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.279116,2.080690,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.107325,0.605494,1.104761,0.800365,0.879462,3.305857,3.298531,0.797655,4.892340,4.909760,0.003419
77.172056,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,1.759210,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798777,1.107691,0.600366,1.105494,0.799633,0.879999,3.304026,3.299447,0.797948,4.904400,4.897700,0.003419
77.195604,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.202017,0.278140,0.946580,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.798777,1.108058,0.612087,1.100732,0.800732,0.879731,3.304026,3.300363,0.797362,4.907080,4.921820,0.003419
77.219218,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.796824,1.101830,0.615750,1.101098,0.800732,0.879193,3.304942,3.298531,0.797655,4.911100,4.921820,0.004274
77.243438,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.798289,1.107691,0.617216,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
77.266941,1,0.000976,0.199090,0.152245,0.002928,0.000000,0.181523,0.279116,0.937650,0.000183,0.000427,0.003358,0.016117,3.719264,3.299826,1.797800,1.108058,0.599633,1.104394,0.802930,0.879462,3.303110,3.300363,0.797362,4.896360,4.892340,0.003419
77.290566,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.282044,1.678840,0.000244,0.000549,0.003358,0.015751,3.703488,3.289618,1.798289,1.101830,0.605860,1.102929,0.800732,0.878656,3.304942,3.299447,0.797655,4.882960,4.912440,0.003419
77.314078,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,1.428800,0.000061,0.000549,0.003358,0.015507,3.711840,3.311889,1.796824,1.104761,0.614651,1.104028,0.799633,0.879462,3.304026,3.298531,0.797362,4.907080,4.923160,0.003419
77.337573,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000427,0.003358,0.015507,3.711840,3.289618,1.796335,1.102929,0.616117,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.003419
77.361076,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003297,0.015873,3.711840,3.307249,1.798289,1.107325,0.614651,1.104761,0.799267,0.879462,3.304026,3.299447,0.797655,4.911100,4.920480,0.004274
77.384553,1,0.000000,0.198114,0.154197,0.058556,0.000000,0.190306,0.280092,0.928720,0.000122,0.000549,0.003419,0.015507,3.726687,3.293330,1.798289,1.104028,0.606959,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.908420,0.004274
77.408077,1,0.000976,0.199090,0.156149,0.000000,0.000000,0.190306,0.278140,2.357520,0.000061,0.000672,0.003236,0.015629,3.710912,3.293330,1.796335,1.104761,0.602564,1.104394,0.799633,0.879193,3.303110,3.299447,0.797362,4.892340,4.903060,0.003419
77.431704,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.700704,3.357359,1.798289,1.103296,0.613552,1.103662,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.003419
77.455298,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003114,0.016117,3.697920,3.298898,1.796824,1.104761,0.615750,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
77.478819,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.798289,1.110622,0.606227,1.104761,0.800365,0.879462,3.304942,3.300363,0.797362,4.876260,4.911100,0.004274
77.502268,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,2.080690,0.000183,0.000427,0.003236,0.015873,3.719264,3.293330,1.796824,1.106592,0.600366,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.896360,4.901720,0.003419
77.525774,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.279116,2.357520,0.000122,0.000549,0.003236,0.015507,3.697920,3.301682,1.796824,1.101464,0.610256,1.104028,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.919140,0.003419
77.549502,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000549,0.003297,0.015507,3.699776,3.301682,1.797800,1.101830,0.616849,1.101098,0.800365,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
77.573041,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.279116,0.937650,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.101464,0.615018,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.003419
77.596518,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.185427,0.282044,0.919790,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.797312,1.106959,0.614651,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.912440,4.923160,0.003419
77.619980,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.280092,2.312870,0.000183,0.000672,0.003297,0.015140,3.699776,3.299826,1.796824,1.109156,0.599633,1.101098,0.800732,0.879462,3.304026,3.299447,0.797655,4.888320,4.888320,0.004274
77.643515,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.280092,1.491310,0.000183,0.000427,0.003358,0.015263,3.726687,3.357359,1.797800,1.102929,0.601831,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
77.667150,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.281068,1.678840,0.000061,0.000611,0.003236,0.015629,3.711840,3.293330,1.798289,1.101830,0.611721,1.100732,0.801098,0.879462,3.305857,3.300363,0.797069,4.912440,4.919140,0.003419
77.690738,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.278140,0.946580,0.000183,0.000427,0.003297,0.016117,3.700704,3.307249,1.798289,1.102197,0.604761,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
77.714260,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003297,0.015507,3.713696,3.298898,1.797800,1.104761,0.613186,1.102929,0.800732,0.878925,3.304026,3.299447,0.797362,4.911100,4.920480,0.004274
77.737762,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000122,0.000549,0.003297,0.015629,3.711840,3.301682,1.797312,1.109156,0.604395,1.100365,0.800732,0.879731,3.303110,3.299447,0.797655,4.878940,4.909760,0.004274
77.761248,1,0.000000,0.199090,0.155173,0.000000,0.007843,0.177619,0.279116,1.455590,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797800,1.107691,0.605860,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.889660,4.907080,0.003419
77.784767,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,2.357520,0.000244,0.000549,0.003358,0.015385,3.710912,3.297970,1.796824,1.103296,0.609157,1.100365,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
77.808358,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.280092,1.026950,0.000183,0.000427,0.003236,0.015507,3.700704,3.307249,1.796824,1.107691,0.614651,1.104028,0.800732,0.879193,3.305857,3.298531,0.797655,4.913780,4.923160,0.004274
77.831874,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.290827,0.946580,0.000183,0.000672,0.003236,0.016606,3.701632,3.301682,1.797800,1.107691,0.614651,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
77.855356,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003236,0.015995,3.701632,3.301682,1.796824,1.101464,0.615384,1.100732,0.802930,0.879193,3.304026,3.300363,0.797655,4.907080,4.907080,0.004274
77.878820,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,2.661140,0.000183,0.000672,0.003236,0.015751,3.703488,3.301682,1.796824,1.108424,0.599999,1.101464,0.801831,0.879193,3.305857,3.297616,0.797948,4.884300,4.904400,0.004274
77.903347,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,2.080690,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.796824,1.109156,0.604761,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
77.926945,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.278140,0.937650,0.000244,0.000549,0.003419,0.015629,3.711840,3.297970,1.796824,1.106226,0.615750,1.104761,0.801831,0.879462,3.304942,3.300363,0.796776,4.912440,4.920480,0.003419
77.950493,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015751,3.711840,3.291474,1.796824,1.101830,0.613552,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
77.973959,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.281068,0.937650,0.000122,0.000549,0.003419,0.016117,3.710912,3.294258,1.797800,1.104028,0.613919,1.102197,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
77.997438,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.278140,2.670070,0.000183,0.000672,0.003358,0.015751,3.710912,3.301682,1.798289,1.101830,0.601098,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.897700,0.003419
78.020932,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,2.348590,0.000244,0.000549,0.003297,0.016361,3.704416,3.292402,1.798289,1.108058,0.609157,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.909760,4.921820,0.004274
78.044530,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,0.937650,0.000061,0.000549,0.003358,0.016606,3.700704,3.301682,1.797312,1.101830,0.615018,1.104761,0.800732,0.878925,3.304026,3.299447,0.797362,4.909760,4.921820,0.004274
78.068054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.277164,0.937650,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.797312,1.107691,0.615750,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
78.091523,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000672,0.003358,0.015263,3.700704,3.311889,1.798289,1.103296,0.600366,1.102929,0.800732,0.879999,3.303110,3.299447,0.797948,4.882960,4.908420,0.003419
78.115027,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,1.678840,0.000244,0.000549,0.003358,0.015995,3.715552,3.301682,1.797800,1.104028,0.602564,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
78.138572,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.290827,2.107480,0.000244,0.000549,0.003297,0.016117,3.703488,3.291474,1.798289,1.101464,0.601098,1.104761,0.800365,0.879731,3.303110,3.298531,0.797655,4.886980,4.919140,0.004274
78.162178,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003297,0.016239,3.704416,3.307249,1.797312,1.101830,0.612454,1.106226,0.801098,0.879999,3.304026,3.299447,0.797655,4.911100,4.923160,0.004274
78.185729,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000427,0.003236,0.015995,3.711840,3.357359,1.797312,1.101464,0.615018,1.104394,0.801464,0.879731,3.304942,3.300363,0.797362,4.912440,4.920480,0.003419
78.209207,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.190306,0.281068,0.928720,0.000305,0.000427,0.003297,0.016117,3.700704,3.298898,1.798289,1.109156,0.609889,1.104394,0.801098,0.879462,3.305857,3.298531,0.797362,4.912440,4.924500,0.003419
78.232727,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.281068,1.768140,0.000061,0.000549,0.003297,0.016117,3.704416,3.299826,1.798289,1.107691,0.613186,1.104394,0.801831,0.809889,3.305857,3.300363,0.797655,4.908420,4.917800,0.003419
78.259073,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.281068,1.294850,0.000061,0.000549,0.003175,0.015507,3.704416,3.294258,1.796824,1.107325,0.615750,1.100732,0.800732,0.809889,3.305857,3.299447,0.797655,4.911100,4.912440,0.003419
78.282970,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.179571,0.281068,1.482380,0.000061,0.000549,0.003114,0.015263,3.711840,3.301682,1.796824,1.104394,0.602930,1.105127,0.800732,0.810158,3.304942,3.299447,0.797655,4.903060,4.927180,0.004274
78.306928,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.179571,0.280092,0.776910,0.000122,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.101464,0.609157,1.102929,0.801831,0.809352,3.304942,3.299447,0.797948,4.915120,4.925840,0.004274
78.330854,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.177619,0.281068,0.928720,0.000061,0.000672,0.003297,0.015751,3.711840,3.301682,1.797312,1.101464,0.615750,1.102929,0.801831,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
78.356194,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000427,0.003236,0.015995,3.711840,3.293330,1.797312,1.107691,0.615018,1.104394,0.799633,0.879462,3.303110,3.299447,0.797362,4.911100,4.919140,0.004274
78.379790,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000427,0.003297,0.016117,3.711840,3.293330,1.797312,1.107325,0.615750,1.104394,0.802930,0.879462,3.303110,3.299447,0.797948,4.907080,4.886980,0.003419
78.403862,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.178595,0.284972,1.696700,0.000122,0.000549,0.003297,0.015873,3.711840,3.292402,1.797312,1.102563,0.609157,1.102197,0.800732,0.879462,3.304026,3.299447,0.797655,4.882960,4.884300,0.003419
78.427404,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.190306,0.280092,1.446660,0.000183,0.000672,0.003175,0.015995,3.715552,3.299826,1.798777,1.107325,0.599999,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
