duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.019530,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000672,0.003236,0.016606,3.715552,3.301682,1.797800,1.101464,0.615018,1.101098,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
62.043656,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.017094,3.710912,3.313745,1.796824,1.109156,0.614651,1.102197,0.799633,0.749450,3.303110,3.300363,0.798241,4.928520,4.941920,0.004274
62.067780,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.719264,3.298898,1.796824,1.107691,0.616483,1.102197,0.800732,0.749181,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
62.091927,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.562590,0.000061,0.000427,0.003419,0.016606,3.719264,3.293330,1.797312,1.104761,0.613919,1.104761,0.799633,0.749450,3.304026,3.301279,0.797948,4.925840,4.941920,0.004274
62.116027,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003358,0.017094,3.710912,3.293330,1.796824,1.109889,0.614285,1.102929,0.799267,0.749450,3.304026,3.300363,0.797948,4.928520,4.937900,0.003419
62.140150,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.280092,0.267900,0.000183,0.000672,0.003297,0.016606,3.704416,3.293330,1.797312,1.107691,0.616483,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
62.164257,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003297,0.016728,3.711840,3.297042,1.796824,1.101830,0.612087,1.104761,0.800732,0.749718,3.304026,3.300363,0.797948,4.919140,4.929860,0.004274
62.188365,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.279116,0.535800,0.000061,0.000977,0.003358,0.016972,3.704416,3.298898,1.796824,1.101464,0.616117,1.101098,0.800365,0.749718,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
62.212482,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.176643,0.280092,0.535800,0.000061,0.000672,0.003297,0.016972,3.713696,3.301682,1.796824,1.107691,0.616117,1.101098,0.799633,0.749450,3.305857,3.300363,0.797655,4.919140,4.937900,0.003419
62.236598,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.176643,0.278140,0.535800,0.000183,0.000672,0.003114,0.016484,3.703488,3.301682,1.796824,1.101830,0.615018,1.104761,0.800365,0.749450,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
62.260725,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003114,0.016728,3.704416,3.291474,1.798289,1.102929,0.613919,1.102929,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.940580,0.004274
62.284859,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003114,0.015995,3.710912,3.327664,1.796824,1.107691,0.607692,1.101098,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.940580,0.003419
62.309013,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.187379,0.280092,0.544730,0.000183,0.000672,0.003114,0.016606,3.711840,3.298898,1.798289,1.101464,0.615750,1.102929,0.799633,0.750256,3.303110,3.299447,0.797655,4.924500,4.940580,0.003419
62.333143,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003175,0.016728,3.704416,3.301682,1.796824,1.107691,0.614651,1.104394,0.800732,0.749181,3.305857,3.299447,0.797655,4.927180,4.941920,0.004274
62.357278,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003175,0.016606,3.704416,3.307249,1.796824,1.104761,0.615750,1.099999,0.801831,0.749718,3.305857,3.300363,0.798241,4.931200,4.939240,0.003419
62.381404,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.176643,0.278140,0.535800,0.000061,0.000427,0.003236,0.016484,3.704416,3.311889,1.796335,1.104394,0.615750,1.102929,0.800732,0.749987,3.303110,3.299447,0.797362,4.920480,4.939240,0.004274
62.405521,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003236,0.016239,3.704416,3.301682,1.796824,1.107691,0.615018,1.102929,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
62.429638,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.200066,0.280092,0.535800,0.000122,0.000549,0.003114,0.016484,3.726687,3.325809,1.795847,1.106226,0.615384,1.102197,0.801098,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
62.453757,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003175,0.016484,3.697920,3.311889,1.796824,1.107691,0.613919,1.104028,0.799633,0.749181,3.305857,3.302194,0.797948,4.924500,4.940580,0.004274
62.477877,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000672,0.003236,0.016484,3.711840,3.289618,1.797312,1.107691,0.616483,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
62.501985,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003175,0.016728,3.703488,3.292402,1.796824,1.105494,0.616117,1.102929,0.800732,0.749987,3.306773,3.304026,0.797948,4.927180,4.935220,0.004274
62.526113,1,0.000000,0.196162,0.183475,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003114,0.016484,3.710912,3.301682,1.796824,1.101830,0.615384,1.102563,0.798900,0.749718,3.305857,3.300363,0.798241,4.931200,4.939240,0.004274
62.550221,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003114,0.016484,3.719264,3.291474,1.796824,1.102197,0.616117,1.100732,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
62.574326,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.176643,0.279116,0.535800,0.000244,0.000549,0.003236,0.016606,3.700704,3.291474,1.798289,1.104761,0.616117,1.104394,0.800365,0.748644,3.304942,3.300363,0.797655,4.924500,4.940580,0.004274
62.598432,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000427,0.003236,0.016606,3.711840,3.291474,1.797312,1.102197,0.615384,1.104761,0.800732,0.749987,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
62.622537,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016728,3.701632,3.301682,1.796824,1.101830,0.615018,1.100732,0.801831,0.749987,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
62.646636,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003114,0.016484,3.715552,3.298898,1.796824,1.104761,0.615018,1.104028,0.800365,0.749987,3.304942,3.300363,0.797948,4.924500,4.940580,0.003419
62.670759,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003297,0.016484,3.698848,3.357359,1.796335,1.104761,0.613919,1.102929,0.800732,0.748913,3.305857,3.299447,0.798241,4.928520,4.939240,0.003419
62.694907,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003419,0.016484,3.699776,3.298898,1.796824,1.107691,0.615018,1.102929,0.801098,0.749718,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
62.719027,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003297,0.016484,3.711840,3.298898,1.796824,1.104761,0.615750,1.101464,0.800365,0.749181,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
62.743169,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.482220,0.000305,0.000672,0.003297,0.016484,3.715552,3.310961,1.796824,1.104761,0.616117,1.104394,0.799999,0.749181,3.306773,3.300363,0.797948,4.928520,4.939240,0.004274
62.768309,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.176643,0.281068,0.535800,0.000244,0.000549,0.003297,0.016606,3.726687,3.325809,1.796824,1.102929,0.612087,1.103662,0.801464,0.749987,3.304026,3.300363,0.797362,4.925840,4.937900,0.004274
62.792421,1,0.000976,0.206897,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003297,0.016606,3.719264,3.301682,1.796824,1.107691,0.611721,1.102929,0.799633,0.769596,3.304026,3.299447,0.797948,4.919140,4.924500,0.004274
62.819547,1,0.000000,0.194210,0.150293,0.000000,0.000000,0.178595,0.278140,0.589380,0.000061,0.000672,0.003297,0.016484,3.719264,3.301682,1.796335,1.107691,0.616117,1.101098,0.800732,0.769596,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
62.843772,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.580450,0.000244,0.000549,0.003419,0.017582,3.700704,3.333232,1.795847,1.103296,0.615750,1.098534,0.799633,0.770134,3.303110,3.300363,0.797948,4.917800,4.927180,0.003419
62.867987,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.189330,0.279116,0.589380,0.000183,0.000427,0.003114,0.016728,3.710912,3.292402,1.798289,1.101830,0.612454,1.102929,0.800732,0.769865,3.305857,3.300363,0.798241,4.919140,4.932540,0.004274
62.892194,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.178595,0.276188,0.651890,0.000244,0.000672,0.003358,0.016728,3.719264,3.301682,1.797312,1.101830,0.615750,1.104761,0.800732,0.794578,3.304026,3.300363,0.797655,4.920480,4.929860,0.004274
62.919242,1,0.000976,0.199090,0.148341,0.000000,0.000000,0.178595,0.279116,0.634030,0.000244,0.000672,0.003114,0.017094,3.710912,3.293330,1.797312,1.105494,0.613186,1.102929,0.800732,0.794578,3.305857,3.300363,0.797362,4.919140,4.928520,0.004274
62.943234,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.177619,0.281068,0.625100,0.000305,0.000427,0.003297,0.016606,3.710912,3.291474,1.805126,1.103296,0.616117,1.104761,0.800365,0.794309,3.305857,3.299447,0.797948,4.916460,4.928520,0.004274
62.967189,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.279116,0.651890,0.000061,0.000427,0.003236,0.016484,3.697920,3.293330,1.796335,1.105494,0.612454,1.102197,0.800732,0.794578,3.306773,3.302194,0.797655,4.919140,4.924500,0.003419
62.991134,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.281068,0.544730,0.000183,0.000427,0.003114,0.016484,3.710912,3.301682,1.797800,1.110622,0.615018,1.101098,0.799267,0.749450,3.304026,3.300363,0.797948,4.924500,4.937900,0.004274
63.017770,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.701632,3.307249,1.796824,1.101830,0.615750,1.101098,0.799633,0.749450,3.305857,3.300363,0.797655,4.924500,4.929860,0.004274
63.041861,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003114,0.016361,3.726687,3.291474,1.798289,1.104761,0.613919,1.101098,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.940580,0.004274
63.065991,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000794,0.003114,0.016484,3.711840,3.357359,1.795847,1.105494,0.613552,1.103296,0.801098,0.749718,3.304026,3.300363,0.797362,4.927180,4.929860,0.004274
63.090115,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.278140,0.535800,0.000183,0.000427,0.003175,0.016484,3.726687,3.294258,1.796824,1.107691,0.616849,1.104761,0.800365,0.748913,3.306773,3.300363,0.797948,4.928520,4.935220,0.003419
63.114265,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.710912,3.297042,1.798289,1.103296,0.615750,1.101464,0.801464,0.749718,3.305857,3.300363,0.798241,4.928520,4.936560,0.003419
63.138383,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003358,0.016850,3.703488,3.301682,1.798289,1.101830,0.615750,1.104028,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
63.162492,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000672,0.003114,0.016850,3.711840,3.297970,1.797312,1.104394,0.615750,1.104028,0.799267,0.749987,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
63.186600,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000672,0.003236,0.016484,3.711840,3.301682,1.796824,1.104761,0.616117,1.104394,0.800732,0.748913,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
63.210721,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000672,0.003175,0.016484,3.704416,3.307249,1.796824,1.104394,0.614285,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
63.234833,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.198114,0.281068,0.544730,0.000183,0.000733,0.003114,0.016728,3.699776,3.327664,1.796824,1.107691,0.616117,1.102929,0.800732,0.749987,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
63.258964,1,0.000000,0.201042,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000427,0.003358,0.016728,3.710912,3.327664,1.797312,1.104761,0.615018,1.102929,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
63.283089,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003175,0.016728,3.715552,3.299826,1.797800,1.101830,0.615750,1.101098,0.801098,0.749450,3.305857,3.299447,0.797948,4.923160,4.939240,0.004274
63.307213,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003297,0.016606,3.715552,3.295186,1.797312,1.102197,0.616483,1.100732,0.799633,0.749450,3.304942,3.299447,0.797655,4.919140,4.939240,0.004274
63.331344,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003236,0.016484,3.726687,3.292402,1.796824,1.107691,0.615384,1.101098,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
63.355480,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.185427,0.278140,0.535800,0.000122,0.000672,0.003297,0.016361,3.713696,3.301682,1.796824,1.104761,0.616483,1.101098,0.800732,0.749450,3.304942,3.299447,0.798241,4.924500,4.939240,0.003419
63.379611,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.287899,0.535800,0.000183,0.000427,0.003114,0.016606,3.719264,3.293330,1.798289,1.106226,0.614285,1.100732,0.800365,0.748913,3.306773,3.299447,0.797655,4.925840,4.935220,0.003419
63.403725,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.274236,0.535800,0.000183,0.000672,0.003419,0.016606,3.719264,3.294258,1.797312,1.101830,0.615750,1.104761,0.799267,0.749718,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
63.427858,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.189330,0.280092,0.553660,0.000183,0.000427,0.003114,0.017094,3.697920,3.298898,1.797312,1.107691,0.616483,1.102929,0.801464,0.749987,3.305857,3.302194,0.797655,4.924500,4.935220,0.003419
63.451988,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003419,0.016484,3.719264,3.294258,1.797312,1.107325,0.616849,1.100732,0.799633,0.749987,3.304942,3.302194,0.797655,4.924500,4.939240,0.004274
63.476109,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000672,0.003114,0.016606,3.697920,3.295186,1.797800,1.102563,0.613186,1.104761,0.800732,0.749718,3.304942,3.300363,0.797655,4.924500,4.932540,0.004274
63.500219,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.179571,0.279116,0.517940,0.000305,0.000549,0.003114,0.016484,3.699776,3.293330,1.798289,1.101830,0.614285,1.104761,0.800365,0.749718,3.303110,3.302194,0.797362,4.919140,4.936560,0.004274
63.524364,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003114,0.015995,3.710912,3.357359,1.797312,1.107691,0.616117,1.105127,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
63.548476,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.280092,0.535800,0.000183,0.000427,0.003236,0.016484,3.703488,3.293330,1.798289,1.107325,0.616483,1.106226,0.800365,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
63.572593,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003175,0.016239,3.711840,3.357359,1.796824,1.102197,0.614651,1.101098,0.800732,0.748913,3.304026,3.299447,0.797948,4.927180,4.939240,0.003419
63.596704,1,0.000976,0.199090,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000672,0.003297,0.016484,3.711840,3.298898,1.797312,1.101830,0.616483,1.100732,0.798900,0.749181,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
63.620830,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003236,0.016606,3.719264,3.294258,1.796824,1.106226,0.617216,1.104028,0.798900,0.748913,3.305857,3.300363,0.797655,4.931200,4.935220,0.003419
63.644932,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000305,0.000549,0.003114,0.016484,3.711840,3.293330,1.797800,1.109156,0.615750,1.105127,0.799633,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
63.669050,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.191282,0.280092,0.544730,0.000061,0.000427,0.003297,0.016606,3.699776,3.311889,1.796824,1.104761,0.615750,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.920480,4.939240,0.003419
63.693169,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.102929,0.614651,1.101098,0.799633,0.749718,3.305857,3.300363,0.798241,4.928520,4.937900,0.004274
63.717297,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003419,0.016606,3.719264,3.293330,1.796335,1.101830,0.616117,1.105494,0.800365,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
63.741415,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000427,0.003236,0.016728,3.700704,3.307249,1.798289,1.104761,0.615750,1.100732,0.799267,0.749718,3.304942,3.301279,0.797655,4.924500,4.939240,0.003419
63.765529,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.175667,0.280092,0.544730,0.000061,0.000427,0.003358,0.016606,3.696993,3.311889,1.796335,1.104761,0.615750,1.104394,0.800732,0.749718,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
63.790644,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.280092,0.544730,0.000183,0.000672,0.003114,0.016484,3.698848,3.293330,1.797312,1.107691,0.617216,1.104028,0.801464,0.749718,3.304942,3.299447,0.797948,4.927180,4.941920,0.003419
63.814757,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003114,0.016484,3.710912,3.325809,1.796824,1.104761,0.609523,1.102197,0.801464,0.749181,3.304942,3.301279,0.798241,4.928520,4.937900,0.004274
63.838872,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000427,0.003297,0.016606,3.711840,3.294258,1.798289,1.101830,0.615750,1.104761,0.799633,0.749181,3.305857,3.300363,0.798241,4.928520,4.939240,0.003419
63.862981,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003419,0.017582,3.704416,3.292402,1.796824,1.101464,0.615750,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
63.887119,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003419,0.016728,3.710912,3.299826,1.797312,1.104028,0.615018,1.102929,0.798900,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.003419
63.911266,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.189330,0.280092,0.544730,0.000122,0.000549,0.003419,0.017094,3.726687,3.294258,1.797800,1.101830,0.612820,1.101098,0.800732,0.749987,3.304942,3.299447,0.798241,4.929860,4.935220,0.003419
63.935375,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003297,0.016606,3.700704,3.301682,1.796824,1.107691,0.610256,1.104394,0.799633,0.748644,3.303110,3.300363,0.797655,4.924500,4.939240,0.003419
63.959504,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003419,0.016606,3.719264,3.303538,1.797312,1.101464,0.614285,1.106226,0.800365,0.749987,3.305857,3.300363,0.797948,4.931200,4.935220,0.004274
63.983630,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.299826,1.798289,1.103296,0.614285,1.102197,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.941920,0.003419
64.007753,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003175,0.017582,3.711840,3.292402,1.798289,1.107691,0.614651,1.104761,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
64.031858,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.191282,0.279116,2.214640,0.000122,0.000672,0.003175,0.016484,3.699776,3.307249,1.796824,1.101830,0.616483,1.104761,0.800732,0.749987,3.304026,3.299447,0.797948,4.928520,4.935220,0.003419
64.055986,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.102563,0.616483,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
64.080119,1,0.000000,0.200066,0.183475,0.000000,0.000000,0.180547,0.279116,0.544730,0.000305,0.000672,0.003297,0.016484,3.719264,3.301682,1.798289,1.101464,0.614285,1.102197,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
64.104229,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.281068,0.517940,0.000122,0.000672,0.003297,0.016850,3.726687,3.293330,1.796824,1.104761,0.614651,1.104394,0.801098,0.748913,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
64.128335,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003114,0.016484,3.697920,3.298898,1.797800,1.101464,0.615018,1.102929,0.799633,0.749181,3.304942,3.301279,0.797948,4.927180,4.935220,0.003419
64.152443,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.194210,0.280092,0.544730,0.000061,0.000427,0.003297,0.016850,3.700704,3.299826,1.797312,1.106226,0.615018,1.101098,0.799633,0.748913,3.306773,3.301279,0.797948,4.925840,4.933880,0.003419
64.176554,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003175,0.016606,3.719264,3.293330,1.797312,1.102929,0.611721,1.102197,0.799633,0.749987,3.304026,3.302194,0.797655,4.928520,4.939240,0.004274
64.200660,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.175667,0.280092,0.535800,0.000061,0.000427,0.003297,0.017094,3.719264,3.307249,1.797312,1.107691,0.614651,1.100732,0.800732,0.748913,3.305857,3.301279,0.797948,4.919140,4.929860,0.004274
64.224777,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003297,0.016484,3.715552,3.307249,1.796824,1.107691,0.602564,1.100732,0.801831,0.749450,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
64.248889,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003297,0.016484,3.710912,3.293330,1.796824,1.101464,0.614651,1.104761,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.939240,0.003419
64.273029,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003297,0.015995,3.696064,3.301682,1.796824,1.101830,0.616483,1.101098,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
64.297157,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003175,0.017582,3.711840,3.294258,1.797800,1.101830,0.616117,1.099999,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
64.321311,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000672,0.003236,0.017094,3.711840,3.301682,1.797312,1.107691,0.616483,1.105127,0.799267,0.749450,3.305857,3.299447,0.797655,4.925840,4.939240,0.004274
64.345431,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000672,0.003419,0.016728,3.699776,3.301682,1.797312,1.107691,0.616117,1.106226,0.801831,0.749718,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
64.369550,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003419,0.017094,3.710912,3.293330,1.797312,1.101464,0.615750,1.102197,0.799633,0.748913,3.305857,3.302194,0.797948,4.924500,4.939240,0.003419
64.393661,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003297,0.016484,3.719264,3.293330,1.797312,1.101830,0.615384,1.104761,0.800732,0.748644,3.303110,3.300363,0.797948,4.928520,4.939240,0.004274
