duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.400056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000672,0.003297,0.015873,3.710912,3.294258,1.797800,1.107691,0.602930,1.100732,0.799267,0.879193,3.304026,3.299447,0.797948,4.897700,4.907080,0.004274
61.500056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.279116,2.696860,0.000183,0.000672,0.003236,0.016117,3.719264,3.289618,1.796824,1.107691,0.601465,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.881620,4.911100,0.004274
61.600059,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.282044,2.178920,0.000122,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.104761,0.604395,1.104028,0.801831,0.879999,3.304942,3.298531,0.797362,4.889660,4.891000,0.004274
61.700056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000672,0.003297,0.015507,3.697920,3.301682,1.796824,1.102563,0.614651,1.105127,0.801098,0.879462,3.303110,3.299447,0.797948,4.911100,4.919140,0.004274
61.800056,1,0.001952,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000549,0.003358,0.015507,3.697920,3.298898,1.796824,1.104761,0.615018,1.100732,0.801464,0.879462,3.305857,3.300363,0.797655,4.909760,4.893680,0.004274
61.900056,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003297,0.016117,3.696064,3.294258,1.797312,1.107325,0.601831,1.105127,0.799633,0.879193,3.303110,3.299447,0.797655,4.895020,4.904400,0.004274
62.000055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.190306,0.282044,1.687770,0.000122,0.000549,0.003419,0.015385,3.711840,3.303538,1.796824,1.107691,0.601098,1.102929,0.800732,0.879462,3.304942,3.298531,0.797948,4.877600,4.911100,0.004274
62.100056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.279116,2.696860,0.000061,0.000672,0.003297,0.015263,3.710912,3.301682,1.797312,1.104761,0.606227,1.104761,0.800732,0.879999,3.304026,3.298531,0.797948,4.888320,4.901720,0.004274
62.200057,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.189330,0.280092,2.143200,0.000061,0.000977,0.003297,0.015751,3.703488,3.294258,1.797800,1.107691,0.612087,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
62.300056,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.015507,3.703488,3.292402,1.799266,1.107691,0.614651,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
62.400056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.288875,2.134270,0.000183,0.000427,0.003358,0.015751,3.704416,3.293330,1.796824,1.110622,0.605128,1.105127,0.801098,0.879193,3.303110,3.300363,0.797655,4.892340,4.912440,0.004274
62.500057,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.188355,0.279116,2.384310,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.796335,1.102197,0.612820,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.892340,4.920480,0.004274
62.600056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.280092,1.714560,0.000122,0.000549,0.003419,0.015873,3.704416,3.293330,1.796824,1.111354,0.614285,1.100732,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
62.700057,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000122,0.000549,0.003419,0.015873,3.696993,3.355503,1.796824,1.103296,0.615018,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
62.800055,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.178595,0.280092,1.705630,0.000061,0.000427,0.003419,0.016117,3.704416,3.293330,1.797312,1.101464,0.602930,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.900380,4.911100,0.004274
62.900055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.279116,1.455590,0.000061,0.000977,0.003297,0.015873,3.711840,3.299826,1.797800,1.107325,0.602197,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.891000,4.900380,0.004274
63.000056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.282044,1.973530,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.101830,0.603296,1.102929,0.800365,0.878925,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
63.100055,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003236,0.015751,3.699776,3.307249,1.797800,1.109156,0.616117,1.102197,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
63.200056,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003236,0.016117,3.704416,3.301682,1.797312,1.110622,0.610622,1.100732,0.800365,0.879193,3.305857,3.300363,0.797362,4.909760,4.908420,0.004274
63.300057,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003419,0.015629,3.711840,3.294258,1.797312,1.107691,0.602930,1.104761,0.801831,0.879999,3.304942,3.298531,0.797948,4.893680,4.903060,0.004274
63.400055,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.179571,0.280092,1.741350,0.000244,0.000549,0.003358,0.016361,3.715552,3.301682,1.796824,1.104394,0.612087,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
63.500058,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.279116,1.750280,0.000061,0.000672,0.003358,0.016117,3.710912,3.301682,1.797312,1.101464,0.613552,1.104394,0.802930,0.879731,3.305857,3.299447,0.798241,4.911100,4.920480,0.004274
63.600057,1,0.001952,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.699776,3.294258,1.798289,1.104761,0.603662,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
63.700056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.384310,0.000061,0.000672,0.003358,0.015629,3.710912,3.327664,1.796335,1.106226,0.602930,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.884300,4.901720,0.004274
63.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,2.161060,0.000122,0.000549,0.003480,0.015751,3.699776,3.293330,1.798289,1.104394,0.607692,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.895020,4.908420,0.003419
63.900056,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.279116,1.741350,0.000183,0.000427,0.003236,0.016117,3.701632,3.294258,1.798777,1.107325,0.605860,1.106226,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
64.000056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003419,0.015385,3.700704,3.299826,1.798289,1.108424,0.615018,1.103662,0.802930,0.879462,3.307689,3.300363,0.797362,4.908420,4.921820,0.004274
64.100057,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.180547,0.279116,0.964440,0.000122,0.000549,0.003419,0.015629,3.704416,3.295186,1.797312,1.110622,0.603662,1.104028,0.799633,0.879999,3.304026,3.299447,0.797948,4.896360,4.909760,0.004274
64.200056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.696700,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.797800,1.107691,0.602197,1.104028,0.800732,0.879731,3.305857,3.298531,0.797362,4.881620,4.907080,0.004274
64.300055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,1.866370,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.797312,1.101830,0.601098,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
64.400055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.288875,1.491310,0.000061,0.000427,0.003236,0.016117,3.711840,3.289618,1.798289,1.101830,0.604029,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
64.500057,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003358,0.015263,3.700704,3.327664,1.796824,1.107691,0.613919,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
64.600056,1,0.001952,0.203969,0.154197,0.000000,0.000000,0.200066,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.797800,1.104028,0.609157,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.886980,4.900380,0.004274
64.700056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.283020,1.991390,0.000122,0.000733,0.003358,0.015507,3.711840,3.327664,1.795847,1.106226,0.603296,1.104761,0.802930,0.879462,3.304942,3.300363,0.797655,4.896360,4.897700,0.003419
64.800057,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.192258,0.281068,1.705630,0.000183,0.000427,0.003480,0.016117,3.719264,3.293330,1.797312,1.109156,0.612087,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
64.900057,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003297,0.015507,3.699776,3.301682,1.796824,1.107325,0.615018,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
65.000055,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.714560,0.000061,0.000427,0.003358,0.015873,3.712768,3.357359,1.795847,1.102929,0.600366,1.100732,0.799633,0.879462,3.304026,3.300363,0.797655,4.876260,4.911100,0.004274
65.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,2.330730,0.000183,0.000427,0.003419,0.016117,3.703488,3.327664,1.797312,1.106226,0.604761,1.104394,0.799267,0.878925,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
65.200056,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.180547,0.281068,2.232500,0.000244,0.000549,0.003236,0.015629,3.711840,3.307249,1.797312,1.104394,0.606959,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.891000,4.921820,0.004274
65.300056,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,1.669910,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.109156,0.613552,1.101464,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.924500,0.004274
65.400056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000427,0.003297,0.015507,3.704416,3.292402,1.797800,1.109156,0.614651,1.102929,0.798900,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
65.500056,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.797312,1.109156,0.600366,1.102197,0.801464,0.879193,3.303110,3.298531,0.797655,4.881620,4.904400,0.004274
65.600055,1,0.001952,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,2.420030,0.000183,0.000427,0.003297,0.015873,3.711840,3.292402,1.797312,1.108058,0.613919,1.103296,0.800732,0.879193,3.304942,3.300363,0.797948,4.893680,4.904400,0.004274
65.700055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,2.107480,0.000244,0.000549,0.003419,0.015140,3.703488,3.293330,1.798289,1.106226,0.602930,1.100732,0.799633,0.879462,3.305857,3.299447,0.797948,4.900380,4.899040,0.004274
65.800056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.016117,3.696993,3.313745,1.796824,1.106226,0.610988,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.881620,0.004274
65.900057,1,0.000000,0.261549,0.153221,0.000000,0.000000,0.192258,0.280092,0.964440,0.000183,0.000427,0.003236,0.016117,3.710912,3.301682,1.798289,1.104761,0.600366,1.101098,0.801464,0.878925,3.304942,3.298531,0.797948,4.899040,4.893680,0.004274
66.000055,1,0.000976,0.200066,0.154197,0.008783,0.000000,0.179571,0.280092,1.446660,0.000244,0.000549,0.003419,0.015507,3.704416,3.299826,1.796824,1.104761,0.602197,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.003419
66.100056,1,0.000000,0.261549,0.153221,0.000000,0.000000,0.190306,0.279116,1.509170,0.000061,0.000427,0.003358,0.015263,3.711840,3.355503,1.795847,1.107691,0.603296,1.100732,0.801464,0.879193,3.303110,3.298531,0.797362,4.876260,4.920480,0.004274
66.200057,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.797800,1.101830,0.614651,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.904400,4.920480,0.004274
66.300056,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003297,0.015629,3.704416,3.292402,1.798289,1.106226,0.604395,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.905740,0.004274
66.400056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.279116,2.384310,0.000122,0.000549,0.003419,0.015385,3.711840,3.355503,1.796824,1.103296,0.613919,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.884300,0.004274
66.500055,1,0.000000,0.201042,0.185427,0.000000,0.000000,0.180547,0.280092,1.777070,0.000183,0.000672,0.003236,0.016117,3.696064,3.294258,1.798289,1.101464,0.600366,1.102197,0.799633,0.878925,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
66.600055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.177619,0.281068,1.455590,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797800,1.101464,0.601098,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.888320,4.920480,0.004274
66.700056,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,2.571840,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.796824,1.107691,0.615018,1.100732,0.800732,0.879462,3.305857,3.298531,0.797362,4.911100,4.920480,0.004274
66.800057,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003236,0.015507,3.699776,3.299826,1.798289,1.110622,0.614651,1.104028,0.800365,0.879193,3.305857,3.299447,0.798241,4.911100,4.891000,0.004274
66.900057,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003175,0.016117,3.711840,3.299826,1.797800,1.107691,0.606227,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
67.000056,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,1.705630,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.797312,1.107691,0.610256,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
67.100056,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.016117,3.700704,3.292402,1.799266,1.108058,0.613919,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
67.200056,1,0.001952,0.203969,0.151269,0.000000,0.000000,0.192258,0.281068,0.973370,0.000061,0.000549,0.003419,0.016117,3.700704,3.294258,1.797800,1.103296,0.615018,1.101098,0.800732,0.879462,3.303110,3.299447,0.798241,4.909760,4.920480,0.004274
67.300055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,2.187850,0.000244,0.000549,0.003419,0.015751,3.697920,3.325809,1.796335,1.104761,0.602564,1.104028,0.802197,0.879999,3.304026,3.299447,0.797948,4.888320,4.900380,0.004274
67.400056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.283020,1.464520,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.797800,1.107691,0.600366,1.101098,0.801831,0.879999,3.303110,3.299447,0.797362,4.882960,4.904400,0.004274
67.500059,1,0.002928,0.206897,0.155173,0.000000,0.000000,0.179571,0.280092,1.527030,0.000244,0.000672,0.003419,0.015629,3.696064,3.293330,1.798289,1.102197,0.612820,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
67.600058,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.001038,0.003297,0.016117,3.700704,3.307249,1.796824,1.110622,0.614285,1.104028,0.799633,0.879193,3.305857,3.299447,0.796776,4.909760,4.920480,0.004274
67.700056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.015629,3.699776,3.307249,1.797800,1.102197,0.615384,1.101464,0.800732,0.879462,3.304026,3.299447,0.797948,4.908420,4.891000,0.004274
67.800055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.283020,1.830650,0.000061,0.000977,0.003297,0.016117,3.726687,3.307249,1.798289,1.103296,0.600366,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.895020,4.903060,0.004274
67.900056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.281068,1.696700,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.106226,0.601831,1.102929,0.801831,0.879462,3.304026,3.298531,0.797655,4.874920,4.912440,0.004274
68.000056,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.616490,0.000305,0.000977,0.003236,0.015263,3.722976,3.299826,1.797800,1.103296,0.613552,1.100732,0.799633,0.878925,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
68.100058,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000427,0.003419,0.015263,3.710912,3.292402,1.798289,1.101830,0.603662,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.897700,4.912440,0.003419
68.200055,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.200066,0.280092,1.455590,0.000183,0.000672,0.003297,0.015873,3.719264,3.298898,1.796824,1.106226,0.604029,1.100732,0.801098,0.879731,3.303110,3.299447,0.797362,4.886980,4.907080,0.004274
68.300056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,2.000320,0.000061,0.000427,0.003358,0.015507,3.711840,3.289618,1.796824,1.102197,0.606959,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
68.400056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.473450,0.000061,0.000427,0.003419,0.015629,3.696064,3.292402,1.798289,1.104761,0.611355,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
68.500056,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.190306,0.281068,0.982300,0.000244,0.000549,0.003236,0.015629,3.699776,3.301682,1.798289,1.101830,0.614285,1.104761,0.799267,0.879462,3.304026,3.300363,0.797362,4.909760,4.897700,0.003419
68.600056,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000427,0.003297,0.015507,3.699776,3.307249,1.798289,1.107691,0.601098,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
68.700056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.705630,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.798289,1.107691,0.601098,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
68.800055,1,0.000000,0.207873,0.156149,0.000000,0.000000,0.179571,0.281068,2.696860,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.797312,1.109156,0.606959,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.886980,4.899040,0.004274
68.900056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,2.152130,0.000244,0.000549,0.003358,0.016117,3.711840,3.295186,1.796824,1.104394,0.614651,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
69.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.797312,1.104394,0.614285,1.100732,0.798900,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
69.100056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000305,0.000427,0.003358,0.016117,3.711840,3.291474,1.797800,1.104394,0.606227,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.901720,0.004274
69.200056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.473450,0.000061,0.001038,0.003419,0.015507,3.711840,3.307249,1.798289,1.107691,0.612820,1.101098,0.799633,0.879731,3.305857,3.299447,0.797655,4.892340,4.900380,0.004274
69.300056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,1.741350,0.000183,0.000427,0.003236,0.015385,3.696993,3.293330,1.796824,1.104394,0.612454,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
69.400056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000672,0.003358,0.015263,3.696064,3.294258,1.797312,1.107691,0.615750,1.100365,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
69.500059,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.191282,0.279116,0.973370,0.000061,0.000672,0.003358,0.015507,3.722976,3.301682,1.798289,1.101830,0.606593,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.911100,0.004274
69.600055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.455590,0.000061,0.000672,0.003297,0.015629,3.711840,3.301682,1.797312,1.107691,0.603296,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.891000,4.911100,0.004274
69.700056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.280092,1.982460,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.797800,1.101830,0.611355,1.104028,0.800365,0.879193,3.304026,3.298531,0.798241,4.911100,4.919140,0.004274
69.800057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.280092,0.964440,0.000183,0.000427,0.003236,0.015507,3.700704,3.293330,1.798289,1.102929,0.615750,1.104028,0.800732,0.879999,3.304942,3.299447,0.796776,4.907080,4.920480,0.004274
69.900057,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003236,0.016117,3.699776,3.295186,1.798289,1.106226,0.613919,1.101098,0.800365,0.878925,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
70.000056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015751,3.704416,3.307249,1.797800,1.107325,0.602564,1.104028,0.799633,0.879462,3.304942,3.300363,0.797655,4.896360,4.905740,0.004274
70.100055,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.178595,0.280092,1.723490,0.000183,0.000672,0.003236,0.016361,3.719264,3.293330,1.797312,1.104028,0.610988,1.101098,0.802930,0.879731,3.306773,3.299447,0.797655,4.881620,4.882960,0.004274
70.200056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.283020,1.741350,0.000061,0.000427,0.003358,0.015751,3.715552,3.292402,1.798289,1.107325,0.602564,1.102929,0.799633,0.879462,3.304026,3.300363,0.797948,4.888320,4.921820,0.004274
70.300056,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.177619,0.282044,0.964440,0.000061,0.000672,0.003358,0.016117,3.703488,3.301682,1.796824,1.103296,0.604761,1.104761,0.800732,0.879999,3.305857,3.300363,0.797655,4.870900,4.912440,0.003419
70.400056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,2.687930,0.000122,0.000549,0.003419,0.016117,3.715552,3.292402,1.798289,1.107691,0.606227,1.099999,0.802930,0.879462,3.304026,3.299447,0.797362,4.888320,4.900380,0.004274
70.500057,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.283020,1.786000,0.000183,0.000672,0.003358,0.015751,3.701632,3.301682,1.797800,1.102197,0.604029,1.101464,0.799633,0.879731,3.303110,3.300363,0.797655,4.886980,4.893680,0.004274
70.600058,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,1.660980,0.000244,0.000549,0.003480,0.015873,3.697920,3.327664,1.797312,1.107691,0.604029,1.100365,0.799267,0.879731,3.304026,3.302194,0.797655,4.911100,4.921820,0.004274
70.700056,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.178595,0.279116,0.982300,0.000183,0.000672,0.003297,0.015629,3.699776,3.293330,1.799266,1.108424,0.614651,1.104028,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
70.800057,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.192258,0.283020,0.964440,0.000183,0.000427,0.003236,0.015263,3.719264,3.294258,1.796824,1.101464,0.604029,1.101098,0.801831,0.879999,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
70.900055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,1.714560,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.103296,0.602197,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.876260,4.911100,0.004274
71.000056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.283020,2.652210,0.000244,0.000549,0.003419,0.015507,3.703488,3.292402,1.796824,1.101830,0.604761,1.102929,0.798900,0.879462,3.304026,3.299447,0.797948,4.884300,4.903060,0.004274
71.100056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.182499,0.281068,2.196780,0.000061,0.000672,0.003297,0.015873,3.719264,3.298898,1.796824,1.104028,0.604761,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
71.200057,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000672,0.003358,0.015263,3.696993,3.295186,1.798289,1.101464,0.615384,1.101098,0.801098,0.879193,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
