duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
71.732859,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.288875,2.098550,0.000244,0.000549,0.003297,0.015751,3.711840,3.298898,1.797800,1.103296,0.601098,1.104028,0.802930,0.879193,3.304026,3.300363,0.797655,4.892340,4.921820,0.003419
71.756409,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.278140,0.946580,0.000183,0.000672,0.003358,0.015507,3.711840,3.325809,1.796335,1.109889,0.615018,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
71.779993,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003297,0.016117,3.704416,3.301682,1.797800,1.104394,0.615750,1.100732,0.801464,0.879731,3.303110,3.300363,0.797362,4.909760,4.920480,0.004274
71.803509,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.798289,1.106226,0.614285,1.104394,0.798900,0.879462,3.304942,3.299447,0.797655,4.911100,4.908420,0.004274
71.826992,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.200066,0.319129,1.598470,0.000183,0.000672,0.003236,0.015507,3.710912,3.298898,1.796824,1.103296,0.613186,1.105494,0.800732,0.878925,3.304026,3.299447,0.797948,4.899040,4.896360,0.004274
71.850505,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.281068,2.661140,0.000244,0.000672,0.003236,0.015873,3.699776,3.311889,1.797312,1.101464,0.600366,1.101098,0.799267,0.879999,3.304026,3.299447,0.797948,4.896360,4.886980,0.004274
71.874049,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003114,0.015507,3.700704,3.327664,1.796335,1.110622,0.614651,1.102929,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.003419
71.897648,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000672,0.003236,0.015385,3.704416,3.289618,1.798289,1.105494,0.614651,1.101464,0.799267,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
71.921172,1,0.000000,0.199090,0.188355,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.700704,3.301682,1.797800,1.107691,0.616483,1.104761,0.799633,0.879731,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
71.944699,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.176643,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.798289,1.107691,0.600732,1.100732,0.798900,0.879462,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
71.968213,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,1.660980,0.000183,0.000427,0.003175,0.015507,3.711840,3.307249,1.796824,1.104028,0.605494,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.900380,4.911100,0.004274
71.991772,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.181523,0.287899,2.098550,0.000977,0.000427,0.003297,0.015629,3.704416,3.307249,1.796335,1.104761,0.610988,1.099999,0.801098,0.878656,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
72.015342,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.000427,0.003358,0.015995,3.713696,3.327664,1.796824,1.106226,0.615018,1.104761,0.799633,0.878656,3.304942,3.300363,0.797069,4.912440,4.919140,0.003419
72.038865,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.191282,0.280092,0.937650,0.000244,0.000549,0.003236,0.016117,3.704416,3.307249,1.797312,1.107691,0.616483,1.101464,0.802930,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
72.062403,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000122,0.000672,0.003419,0.016606,3.704416,3.295186,1.798289,1.102197,0.605860,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.882960,4.901720,0.004274
72.085895,1,0.000000,0.201042,0.153221,0.009759,0.000000,0.179571,0.280092,2.348590,0.000183,0.000427,0.003236,0.016117,3.715552,3.292402,1.797312,1.103296,0.614285,1.102563,0.799633,0.879462,3.305857,3.300363,0.797655,4.893680,4.886980,0.003419
72.109410,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.180547,0.281068,1.446660,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.797800,1.106226,0.605860,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.904400,4.924500,0.003419
72.132980,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.279116,0.946580,0.000244,0.000549,0.003419,0.015629,3.697920,3.294258,1.798289,1.108058,0.615018,1.102563,0.799267,0.879193,3.304026,3.299447,0.797362,4.909760,4.923160,0.003419
72.156566,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.107691,0.612087,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
72.180071,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003114,0.015873,3.711840,3.327664,1.796824,1.103296,0.611355,1.102929,0.800732,0.879462,3.304026,3.301279,0.797655,4.912440,4.886980,0.004274
72.203577,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.280092,1.652050,0.000244,0.000549,0.003297,0.015507,3.713696,3.298898,1.795847,1.109156,0.605494,1.102929,0.799633,0.879193,3.305857,3.300363,0.797655,4.892340,4.903060,0.003419
72.228103,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.281068,2.098550,0.000122,0.000672,0.003236,0.015507,3.704416,3.293330,1.796824,1.108424,0.615018,1.104028,0.798900,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
72.251630,1,0.001952,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.704416,3.299826,1.797800,1.107691,0.615018,1.103662,0.799633,0.878925,3.304942,3.299447,0.796776,4.907080,4.919140,0.004274
72.275134,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.101464,0.604761,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.904400,4.912440,0.003419
72.298616,1,0.000000,0.200066,0.163956,0.000000,0.000000,0.190306,0.279116,2.107480,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.101830,0.605494,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.909760,0.003419
72.322158,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.280092,1.705630,0.000183,0.000427,0.003419,0.015140,3.710912,3.327664,1.795847,1.103296,0.610622,1.102929,0.801098,0.879193,3.304026,3.299447,0.797948,4.895020,4.923160,0.004274
72.345830,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.178595,0.279116,0.937650,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.798289,1.107691,0.615018,1.104761,0.800732,0.879193,3.304942,3.298531,0.797655,4.911100,4.921820,0.004274
72.369379,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.015385,3.704416,3.307249,1.798289,1.107691,0.615018,1.101464,0.801098,0.878925,3.304942,3.297616,0.797655,4.907080,4.919140,0.003419
72.392888,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.280092,0.928720,0.000061,0.000427,0.003114,0.015507,3.704416,3.327664,1.796824,1.101830,0.615018,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
72.416352,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.200066,0.279116,2.393240,0.000183,0.000427,0.003114,0.015751,3.711840,3.291474,1.796335,1.101830,0.599999,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
72.439858,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,2.062830,0.000183,0.000672,0.003358,0.015263,3.719264,3.291474,1.798289,1.104761,0.603662,1.100732,0.799267,0.879193,3.304942,3.299447,0.797948,4.895020,4.905740,0.004274
72.463503,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.750280,0.000183,0.000427,0.003358,0.015873,3.704416,3.291474,1.796824,1.107691,0.610622,1.103296,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
72.487067,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003297,0.015629,3.704416,3.293330,1.797312,1.104761,0.616117,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
72.510594,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000488,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.102929,0.614651,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
72.534058,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000122,0.000549,0.003419,0.015629,3.699776,3.292402,1.797800,1.107691,0.606959,1.104028,0.800365,0.879193,3.305857,3.298531,0.797362,4.870900,4.911100,0.003419
72.557539,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,1.964600,0.000183,0.000427,0.003236,0.016117,3.710912,3.293330,1.796335,1.104394,0.603296,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.003419
72.581050,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.281068,2.348590,0.000122,0.000549,0.003419,0.015018,3.719264,3.292402,1.798289,1.107691,0.612820,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.003419
72.604674,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.614285,1.102929,0.799633,0.879462,3.305857,3.298531,0.797655,4.913780,4.917800,0.004274
72.628230,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.281068,0.937650,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.798289,1.107691,0.615750,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
72.651736,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.103296,0.615750,1.104394,0.801098,0.879462,3.304942,3.298531,0.797655,4.907080,4.921820,0.004274
72.675229,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.279116,1.786000,0.000183,0.000427,0.003419,0.016117,3.726687,3.311889,1.797312,1.106226,0.602930,1.102929,0.802930,0.879193,3.305857,3.300363,0.798241,4.888320,4.903060,0.004274
72.698735,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,1.491310,0.000122,0.000549,0.003419,0.015873,3.726687,3.301682,1.796824,1.102929,0.604029,1.101098,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.920480,0.003419
72.722365,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003358,0.015507,3.704416,3.327664,1.797800,1.110622,0.615018,1.104028,0.800365,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
72.745915,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.278140,0.937650,0.000061,0.000549,0.003114,0.016117,3.711840,3.357359,1.796824,1.103296,0.616117,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
72.769403,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.797312,1.107691,0.612820,1.102929,0.801098,0.879999,3.304026,3.297616,0.797655,4.897700,4.897700,0.003419
72.792913,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.279116,2.661140,0.000122,0.000549,0.003236,0.015873,3.710912,3.293330,1.797312,1.102929,0.601098,1.100732,0.801464,0.879462,3.304942,3.297616,0.797948,4.889660,4.891000,0.004274
72.816452,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,1.723490,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.110622,0.606593,1.104761,0.798900,0.878925,3.304026,3.299447,0.797948,4.911100,4.921820,0.003419
72.840086,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.189330,0.280092,0.937650,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.795847,1.101830,0.614285,1.100365,0.800365,0.879462,3.303110,3.300363,0.797655,4.912440,4.917800,0.004274
72.863646,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003297,0.016117,3.711840,3.307249,1.798289,1.101464,0.615750,1.102929,0.800365,0.879193,3.303110,3.298531,0.797655,4.912440,4.923160,0.004274
72.887149,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.199090,0.282044,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.796824,1.108424,0.613552,1.105127,0.801464,0.879462,3.304026,3.300363,0.797362,4.909760,4.905740,0.004274
72.910654,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.182499,0.279116,1.696700,0.000244,0.000549,0.003236,0.015751,3.703488,3.301682,1.796824,1.101830,0.605494,1.099999,0.802930,0.879731,3.303110,3.300363,0.797362,4.876260,4.913780,0.004274
72.934141,1,0.000000,0.201042,0.154197,0.007807,0.000000,0.179571,0.281068,1.964600,0.000061,0.000549,0.003236,0.016117,3.704416,3.292402,1.797800,1.101830,0.603662,1.103662,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.896360,0.003419
72.957648,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015873,3.703488,3.298898,1.797800,1.107691,0.613919,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
72.981263,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.278140,0.946580,0.000122,0.000549,0.003236,0.015507,3.704416,3.293330,1.797312,1.104394,0.615750,1.100732,0.800732,0.878656,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
73.004789,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003297,0.015507,3.711840,3.291474,1.797800,1.107691,0.600366,1.104761,0.799633,0.878656,3.304026,3.297616,0.796776,4.907080,4.921820,0.004274
73.028268,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.282044,1.482380,0.000244,0.000549,0.003358,0.015995,3.710912,3.295186,1.798289,1.101464,0.613552,1.099999,0.799633,0.878925,3.305857,3.299447,0.797948,4.899040,4.899040,0.004274
73.051771,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.189330,0.278140,2.643280,0.000061,0.000549,0.003114,0.015873,3.719264,3.291474,1.796824,1.107325,0.602197,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.886980,4.884300,0.004274
73.075315,1,0.000000,0.202017,0.178595,0.000000,0.000000,0.180547,0.280092,1.723490,0.000061,0.000549,0.003297,0.015751,3.715552,3.327664,1.796335,1.101830,0.610256,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
73.098910,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.192258,0.279116,0.946580,0.000183,0.000427,0.003236,0.016117,3.711840,3.289618,1.797312,1.101464,0.615018,1.101098,0.800732,0.879193,3.304026,3.298531,0.797655,4.911100,4.920480,0.004274
73.122437,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.797312,1.104761,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
73.145923,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003236,0.015263,3.704416,3.301682,1.796824,1.107691,0.602564,1.101098,0.801464,0.879999,3.303110,3.298531,0.797655,4.881620,4.905740,0.003419
73.169530,1,0.000000,0.201042,0.149317,0.000000,0.000000,0.180547,0.279116,1.294850,0.000244,0.000549,0.003236,0.015507,3.699776,3.299826,1.797312,1.104761,0.602564,1.102929,0.801098,0.809621,3.304026,3.299447,0.797948,4.893680,4.920480,0.004274
73.194906,1,0.000000,0.202017,0.150293,0.000000,0.003431,0.178595,0.280092,1.125180,0.000061,0.000672,0.003358,0.015385,3.710912,3.298898,1.796824,1.101830,0.602197,1.104761,0.801464,0.809352,3.304026,3.299447,0.797948,4.895020,4.913780,0.003419
73.218848,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.190306,0.279116,0.767980,0.000061,0.000672,0.003236,0.015873,3.713696,3.293330,1.797800,1.101464,0.613552,1.104761,0.800732,0.809621,3.304942,3.299447,0.797948,4.908420,4.924500,0.003419
73.243804,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.280092,0.767980,0.000122,0.000549,0.003236,0.016361,3.711840,3.301682,1.796824,1.105127,0.612087,1.102929,0.800732,0.809352,3.303110,3.299447,0.797362,4.917800,4.928520,0.004274
73.267709,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003297,0.015873,3.700704,3.299826,1.798777,1.108424,0.615750,1.104394,0.800732,0.878656,3.304026,3.298531,0.797362,4.912440,4.924500,0.003419
73.293917,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.189330,0.281068,0.928720,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.796824,1.106226,0.615750,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
73.317377,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.279116,2.071760,0.000244,0.000549,0.003419,0.016117,3.703488,3.301682,1.798289,1.104761,0.614651,1.102929,0.800365,0.878925,3.305857,3.299447,0.797655,4.896360,4.897700,0.004274
73.340876,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.189330,0.281068,2.679000,0.000183,0.000427,0.003236,0.016117,3.697920,3.293330,1.797312,1.107691,0.605128,1.101098,0.801098,0.879462,3.304942,3.299447,0.797655,4.889660,4.891000,0.004274
73.364403,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,1.714560,0.000183,0.000427,0.003236,0.015751,3.700704,3.299826,1.797800,1.105860,0.612820,1.101098,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
73.388010,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000122,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.103296,0.615750,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
73.411531,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003358,0.015751,3.703488,3.357359,1.797312,1.107691,0.616849,1.104394,0.801464,0.878656,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
73.435018,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.796824,1.104394,0.612454,1.101464,0.799267,0.878656,3.303110,3.299447,0.797362,4.900380,4.907080,0.004274
73.458513,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.178595,0.279116,1.678840,0.000244,0.000549,0.003419,0.015629,3.711840,3.291474,1.798289,1.107325,0.605860,1.104394,0.801098,0.878925,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
73.482044,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,1.964600,0.000244,0.000549,0.003419,0.016117,3.715552,3.311889,1.796824,1.102197,0.606227,1.102929,0.799633,0.878925,3.304942,3.298531,0.797655,4.913780,4.919140,0.004274
73.505601,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.016117,3.717408,3.301682,1.798289,1.101830,0.614651,1.104394,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
73.529215,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003236,0.016239,3.711840,3.299826,1.797312,1.104394,0.614285,1.104028,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
73.552725,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.189330,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.704416,3.298898,1.796824,1.107691,0.616483,1.102929,0.800732,0.879193,3.304026,3.299447,0.797362,4.907080,4.907080,0.003419
73.576210,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,2.348590,0.000183,0.000427,0.003236,0.015507,3.703488,3.291474,1.797312,1.108424,0.612820,1.104394,0.801098,0.879462,3.303110,3.299447,0.797655,4.892340,4.896360,0.004274
73.599699,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.455590,0.000061,0.000427,0.003358,0.016117,3.726687,3.311889,1.796824,1.107691,0.603662,1.105127,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.908420,0.004274
73.623268,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000672,0.003236,0.015629,3.704416,3.293330,1.798289,1.101464,0.615018,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
73.646882,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.015385,3.711840,3.297970,1.798289,1.107691,0.615750,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
73.670405,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.278140,0.928720,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.796824,1.101830,0.615384,1.102929,0.801098,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
73.693897,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000122,0.000549,0.003419,0.015507,3.726687,3.295186,1.798289,1.101830,0.601465,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
73.717415,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.669910,0.000061,0.000427,0.003419,0.015507,3.699776,3.311889,1.796335,1.104394,0.604761,1.100732,0.800732,0.879462,3.304026,3.300363,0.797655,4.897700,4.912440,0.004274
73.740991,1,0.000000,0.261549,0.154197,0.000000,0.000000,0.179571,0.280092,2.080690,0.000122,0.000549,0.003419,0.015873,3.704416,3.299826,1.797800,1.101464,0.612454,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
73.764620,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.189330,0.280092,0.937650,0.000122,0.000549,0.003419,0.015629,3.704416,3.292402,1.796824,1.108790,0.615750,1.100732,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
73.788185,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003419,0.015385,3.726687,3.289618,1.797312,1.110622,0.610256,1.102929,0.801831,0.879193,3.304942,3.299447,0.796776,4.908420,4.920480,0.004274
73.811721,1,0.000000,0.205921,0.153221,0.001952,0.000000,0.179571,0.279116,0.937650,0.000122,0.000549,0.003419,0.015507,3.715552,3.299826,1.797312,1.107691,0.600732,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.893680,4.892340,0.003419
73.835262,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.279116,1.687770,0.000244,0.000549,0.003297,0.016117,3.713696,3.297970,1.796824,1.101464,0.605128,1.100365,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.911100,0.003419
73.858791,1,0.000000,0.198114,0.152245,0.056604,0.000000,0.181523,0.278140,1.446660,0.000183,0.000427,0.003419,0.016117,3.696064,3.292402,1.798289,1.101464,0.609889,1.102929,0.800732,0.879193,3.303110,3.299447,0.797362,4.909760,4.916460,0.004274
73.882315,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.199090,0.280092,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.796824,1.101464,0.612087,1.102197,0.800732,0.879193,3.304026,3.299447,0.797655,4.909760,4.920480,0.004274
73.905872,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000061,0.000549,0.003297,0.015507,3.708128,3.294258,1.797312,1.104761,0.612087,1.101098,0.799633,0.878925,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
73.929388,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.281068,0.946580,0.000061,0.000672,0.003236,0.015385,3.704416,3.293330,1.797312,1.107691,0.612087,1.102563,0.799633,0.878925,3.304026,3.299447,0.797655,4.907080,4.897700,0.003419
73.952872,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.277164,1.714560,0.000061,0.000427,0.003175,0.016117,3.719264,3.307249,1.797312,1.107691,0.602197,1.100732,0.800365,0.879193,3.303110,3.300363,0.797362,4.897700,4.909760,0.004274
73.976361,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.176643,0.279116,2.062830,0.000244,0.000549,0.003358,0.015507,3.710912,3.325809,1.796824,1.106226,0.610622,1.104394,0.799633,0.879193,3.303110,3.300363,0.797362,4.912440,4.919140,0.003419
73.999879,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003480,0.015629,3.711840,3.293330,1.798289,1.102197,0.607325,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
74.023400,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003419,0.015507,3.704416,3.299826,1.796824,1.107691,0.604395,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
74.046927,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.288875,1.964600,0.000244,0.000488,0.003358,0.015873,3.726687,3.298898,1.797312,1.104028,0.601098,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
