duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.400056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.200066,0.279116,1.518100,0.000183,0.000672,0.003297,0.016117,3.722976,3.301682,1.797800,1.101464,0.602197,1.101098,0.800732,0.879193,3.304942,3.298531,0.797655,4.892340,4.903060,0.004274
61.500057,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.181523,0.281068,2.384310,0.000183,0.000427,0.003419,0.015507,3.715552,3.293330,1.798289,1.102929,0.613919,1.104394,0.800732,0.879193,3.303110,3.300363,0.797655,4.913780,4.920480,0.004274
61.600056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000061,0.000427,0.003297,0.015263,3.696064,3.301682,1.797312,1.104761,0.611355,1.104394,0.801098,0.878925,3.303110,3.299447,0.797655,4.911100,4.904400,0.004274
61.700056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.279116,2.330730,0.000061,0.000549,0.003297,0.016117,3.719264,3.301682,1.796824,1.104761,0.612087,1.100732,0.801464,0.879462,3.305857,3.299447,0.797655,4.884300,4.885640,0.004274
61.800058,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.283020,1.777070,0.000061,0.000672,0.003358,0.015873,3.711840,3.289618,1.797312,1.108424,0.602197,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
61.900056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,1.464520,0.000061,0.000977,0.003236,0.015507,3.704416,3.292402,1.797312,1.109156,0.599999,1.100732,0.802930,0.879462,3.304942,3.300363,0.796776,4.897700,4.903060,0.004274
62.000056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.283020,2.420030,0.000061,0.000427,0.003297,0.015629,3.696064,3.292402,1.796824,1.108424,0.612820,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
62.100057,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.200066,0.282044,0.964440,0.000183,0.000427,0.003114,0.015629,3.704416,3.293330,1.798289,1.108424,0.615018,1.101464,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
62.200057,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.797312,1.107691,0.606593,1.102929,0.800732,0.879193,3.305857,3.298531,0.798241,4.891000,4.893680,0.004274
62.300056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,2.071760,0.000183,0.000672,0.003297,0.015507,3.726687,3.301682,1.796824,1.104394,0.601098,1.101464,0.799633,0.879999,3.304026,3.298531,0.797655,4.896360,4.899040,0.004274
62.400057,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,1.696700,0.000061,0.000427,0.003358,0.016606,3.703488,3.293330,1.798289,1.104761,0.610988,1.105494,0.801831,0.878925,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
62.500057,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.797312,1.102197,0.612087,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.909760,4.919140,0.004274
62.600057,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015873,3.701632,3.301682,1.797800,1.110622,0.601831,1.104028,0.799633,0.879999,3.304026,3.298531,0.797655,4.904400,4.907080,0.004274
62.700056,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.192258,0.283020,1.464520,0.000183,0.000672,0.003175,0.015751,3.711840,3.299826,1.797800,1.107691,0.601098,1.106226,0.799633,0.879462,3.304942,3.299447,0.797362,4.891000,4.899040,0.004274
62.800056,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.283996,2.366450,0.000122,0.000549,0.003297,0.016361,3.711840,3.301682,1.798289,1.107691,0.612820,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
62.900056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000061,0.000183,0.003358,0.016117,3.703488,3.311889,1.797312,1.103296,0.614285,1.104761,0.801464,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
63.000057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,0.982300,0.000061,0.000549,0.003297,0.016117,3.704416,3.299826,1.797800,1.104394,0.613919,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.901720,4.889660,0.004274
63.100058,1,0.000976,0.204945,0.155173,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000672,0.003236,0.015873,3.710912,3.295186,1.797312,1.102563,0.601098,1.102929,0.801831,0.879462,3.304026,3.299447,0.796776,4.896360,4.903060,0.004274
63.200056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.283020,1.696700,0.000244,0.000549,0.003297,0.015507,3.719264,3.298898,1.797800,1.106226,0.601098,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.899040,4.909760,0.004274
63.300056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,1.455590,0.000305,0.000672,0.003358,0.016117,3.700704,3.293330,1.796824,1.106226,0.613552,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.886980,4.921820,0.004274
63.400056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.191282,0.282044,0.973370,0.000244,0.000549,0.003297,0.015751,3.703488,3.298898,1.796824,1.107691,0.615384,1.101464,0.800365,0.879462,3.305857,3.300363,0.797069,4.912440,4.921820,0.004274
63.500056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.282044,1.455590,0.000244,0.000549,0.003419,0.015873,3.711840,3.325809,1.798777,1.103296,0.603296,1.100732,0.799633,0.878656,3.304026,3.299447,0.797362,4.891000,4.905740,0.004274
63.600056,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.280092,1.518100,0.000122,0.000549,0.003419,0.015507,3.713696,3.291474,1.797312,1.102929,0.605860,1.100365,0.801464,0.879462,3.304942,3.297616,0.797948,4.884300,4.907080,0.004274
63.700060,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.281068,2.393240,0.000183,0.000427,0.003358,0.015507,3.715552,3.301682,1.797800,1.107691,0.612820,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
63.800056,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000488,0.003236,0.015873,3.726687,3.299826,1.797312,1.104761,0.615384,1.104761,0.799633,0.879193,3.305857,3.298531,0.797069,4.912440,4.921820,0.004274
63.900057,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797312,1.102197,0.614285,1.104394,0.799633,0.879462,3.303110,3.299447,0.797655,4.886980,4.897700,0.003419
64.000056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.283020,1.786000,0.000061,0.000427,0.003358,0.015507,3.710912,3.293330,1.798289,1.103296,0.603296,1.102197,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.896360,0.004274
64.100055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,1.464520,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.103296,0.619780,1.104028,0.799267,0.879193,3.303110,3.299447,0.797362,4.897700,4.907080,0.004274
64.200057,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,1.991390,0.000183,0.000427,0.003358,0.015629,3.719264,3.301682,1.797312,1.104028,0.613552,1.104761,0.800732,0.878656,3.304026,3.300363,0.796776,4.908420,4.919140,0.004274
64.300056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015629,3.722976,3.299826,1.797800,1.104761,0.614285,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
64.400056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000549,0.003358,0.015873,3.710912,3.298898,1.796824,1.102929,0.612820,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
64.500057,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.282044,1.669910,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.797312,1.109889,0.601098,1.101464,0.801831,0.879731,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
64.600056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.687770,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797312,1.104394,0.612087,1.104394,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
64.700057,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.280092,0.982300,0.000061,0.000549,0.003358,0.015507,3.704416,3.293330,1.796824,1.104761,0.615018,1.100732,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
64.800057,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000427,0.003236,0.015507,3.711840,3.297042,1.797312,1.107691,0.602564,1.100732,0.799633,0.878925,3.304026,3.299447,0.797948,4.899040,4.912440,0.004274
64.900055,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.179571,0.279116,2.687930,0.000244,0.000549,0.003419,0.015507,3.699776,3.294258,1.796824,1.107691,0.604761,1.101098,0.801098,0.879731,3.303110,3.300363,0.798241,4.892340,4.909760,0.004274
65.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.107480,0.000244,0.000549,0.003297,0.015873,3.721120,3.298898,1.797312,1.108790,0.600366,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.909760,4.916460,0.004274
65.100056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.704416,3.294258,1.798289,1.101830,0.614285,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
65.200055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003358,0.016117,3.699776,3.298898,1.796335,1.104028,0.613919,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.893680,0.004274
65.300056,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.189330,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.722976,3.292402,1.798289,1.108424,0.599633,1.102929,0.799633,0.879731,3.305857,3.298531,0.797069,4.897700,4.900380,0.004274
65.400055,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.281068,1.723490,0.000122,0.000549,0.003419,0.015873,3.726687,3.289618,1.795358,1.104028,0.602930,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.877600,4.911100,0.004274
65.500055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.281068,2.696860,0.000061,0.000427,0.003419,0.016606,3.711840,3.295186,1.797312,1.107325,0.600366,1.104761,0.800732,0.879999,3.304942,3.298531,0.797948,4.888320,4.911100,0.004274
65.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.777070,0.000183,0.000427,0.003419,0.016117,3.699776,3.307249,1.798289,1.109156,0.614651,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.003419
65.700057,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.278140,0.982300,0.000244,0.000549,0.003297,0.015629,3.703488,3.299826,1.797800,1.107325,0.614285,1.102197,0.799633,0.878925,3.304942,3.297616,0.797948,4.907080,4.904400,0.004274
65.800055,1,0.000000,0.203969,0.154197,0.002928,0.000000,0.180547,0.281068,2.571840,0.000183,0.000427,0.003297,0.015751,3.704416,3.294258,1.797312,1.104761,0.604761,1.102563,0.799633,0.879731,3.304026,3.299447,0.797362,4.882960,4.907080,0.003419
65.900056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,2.393240,0.000305,0.000549,0.003297,0.015385,3.717408,3.298898,1.796335,1.103296,0.615018,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.893680,4.919140,0.003419
66.000056,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.190306,0.281068,1.768140,0.000244,0.000733,0.003419,0.015507,3.711840,3.311889,1.797312,1.108424,0.616483,1.101098,0.799633,0.878656,3.307689,3.300363,0.797069,4.907080,4.920480,0.004274
66.100056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000672,0.003297,0.016117,3.715552,3.307249,1.797312,1.107691,0.614651,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
66.200056,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.280092,2.107480,0.000183,0.000672,0.003236,0.015507,3.699776,3.299826,1.797312,1.106226,0.604029,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.900380,4.897700,0.004274
66.300055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,1.455590,0.000244,0.000549,0.003297,0.015507,3.710912,3.298898,1.797800,1.101830,0.605128,1.104394,0.800365,0.879193,3.305857,3.298531,0.797655,4.881620,4.903060,0.004274
66.400055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.290827,1.982460,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.798289,1.102197,0.611721,1.104761,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
66.500056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000549,0.003236,0.016361,3.700704,3.311889,1.796824,1.109156,0.615018,1.104761,0.800732,0.879999,3.304942,3.300363,0.796776,4.907080,4.920480,0.004274
66.600056,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.190306,0.280092,0.964440,0.000061,0.000549,0.003297,0.015873,3.697920,3.301682,1.797312,1.101830,0.611721,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
66.700057,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.282044,1.669910,0.000183,0.000672,0.003358,0.015995,3.697920,3.298898,1.797800,1.101830,0.604761,1.101464,0.800365,0.879462,3.305857,3.298531,0.796776,4.896360,4.909760,0.004274
66.800056,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.278140,1.687770,0.000183,0.000427,0.003297,0.016117,3.710912,3.297970,1.796824,1.104761,0.600366,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.877600,4.905740,0.004274
66.900056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000122,0.000549,0.003297,0.015751,3.710912,3.298898,1.796824,1.101464,0.614285,1.102197,0.801098,0.878925,3.304026,3.298531,0.797362,4.907080,4.919140,0.004274
67.000056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000427,0.003114,0.015751,3.703488,3.357359,1.798289,1.102929,0.604029,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.901720,4.908420,0.004274
67.100055,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.281068,2.705790,0.000183,0.000672,0.003175,0.015507,3.715552,3.299826,1.798289,1.104761,0.602197,1.105494,0.801831,0.878925,3.304942,3.299447,0.797655,4.884300,4.908420,0.004274
67.200057,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.893160,0.000183,0.000672,0.003297,0.016606,3.700704,3.298898,1.797312,1.102197,0.605128,1.101464,0.801098,0.879462,3.304942,3.299447,0.797655,4.901720,4.892340,0.004274
67.300056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.191282,0.279116,0.973370,0.000122,0.000549,0.003419,0.015507,3.711840,3.357359,1.796824,1.104394,0.614651,1.101464,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
67.400056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000122,0.000549,0.003358,0.015263,3.710912,3.289618,1.797312,1.101830,0.616117,1.104761,0.801464,0.879193,3.304942,3.299447,0.797362,4.911100,4.892340,0.004274
67.500057,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.278140,0.973370,0.000183,0.000427,0.003419,0.015629,3.701632,3.301682,1.797800,1.107325,0.601098,1.102929,0.802930,0.879999,3.304942,3.299447,0.796776,4.896360,4.905740,0.003419
67.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,1.696700,0.000183,0.000672,0.003297,0.016606,3.719264,3.301682,1.798289,1.105494,0.606227,1.101098,0.800365,0.879193,3.305857,3.299447,0.797948,4.877600,4.912440,0.004274
67.700056,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.180547,0.282044,2.687930,0.000183,0.000427,0.003358,0.015263,3.719264,3.301682,1.798289,1.104394,0.602930,1.104761,0.801098,0.879462,3.305857,3.298531,0.797362,4.888320,4.886980,0.004274
67.800056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,1.759210,0.000244,0.000549,0.003236,0.015751,3.726687,3.292402,1.796824,1.107691,0.612087,1.101464,0.801098,0.879193,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
67.900056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.184451,0.279116,0.973370,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.101464,0.615750,1.101098,0.803296,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
68.000056,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,2.286080,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.798289,1.105494,0.606227,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.893680,0.004274
68.100056,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.281068,2.402170,0.000183,0.000427,0.003419,0.015629,3.719264,3.291474,1.797312,1.101464,0.612087,1.104761,0.801464,0.879462,3.303110,3.300363,0.797948,4.893680,4.921820,0.004274
68.200057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,1.777070,0.000183,0.000427,0.003419,0.016117,3.699776,3.292402,1.796824,1.103296,0.613919,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
68.300056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,0.973370,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.101830,0.615384,1.102197,0.802930,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.004274
68.400056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.283020,1.696700,0.000061,0.000427,0.003236,0.016117,3.704416,3.294258,1.797312,1.102929,0.616849,1.105127,0.800365,0.879193,3.304942,3.300363,0.797655,4.899040,4.909760,0.004274
68.500057,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,1.455590,0.000183,0.000549,0.003297,0.015507,3.697920,3.298898,1.796824,1.104394,0.604761,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
68.600056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.280092,1.991390,0.000061,0.000672,0.003358,0.015629,3.711840,3.301682,1.797312,1.104761,0.612454,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
68.700057,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.200066,0.281068,0.991230,0.000244,0.000611,0.003358,0.015263,3.704416,3.289618,1.797800,1.103296,0.614651,1.101098,0.801464,0.878925,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
68.800057,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003236,0.015263,3.711840,3.299826,1.796824,1.102197,0.615018,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.900380,0.003419
68.900055,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.280092,1.750280,0.000183,0.000427,0.003236,0.015873,3.703488,3.294258,1.797800,1.104761,0.605494,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.895020,4.905740,0.004274
69.000056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,1.723490,0.000122,0.000549,0.003419,0.015507,3.711840,3.301682,1.796824,1.101464,0.600732,1.104761,0.800732,0.879731,3.304026,3.300363,0.796776,4.876260,4.908420,0.004274
69.100056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,2.679000,0.000244,0.000549,0.003297,0.015263,3.697920,3.301682,1.797800,1.106226,0.613186,1.102197,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
69.200056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.704416,3.325809,1.796824,1.107691,0.603296,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.877600,4.913780,0.003419
69.300055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,2.607560,0.000122,0.000549,0.003358,0.016361,3.710912,3.291474,1.796824,1.101830,0.606593,1.104761,0.801464,0.879193,3.304026,3.299447,0.797948,4.889660,4.907080,0.004274
69.400056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.197138,0.280092,2.205710,0.000183,0.000672,0.003297,0.016606,3.711840,3.297970,1.797800,1.101830,0.605860,1.102929,0.802930,0.879462,3.307689,3.297616,0.797655,4.891000,4.886980,0.004274
69.500057,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.280092,2.009250,0.000061,0.000427,0.003236,0.015507,3.726687,3.293330,1.797800,1.104761,0.601098,1.104761,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
69.600056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003297,0.015629,3.704416,3.294258,1.797800,1.103662,0.616483,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.893680,0.004274
69.700057,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015751,3.704416,3.292402,1.798289,1.101830,0.601098,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
69.800059,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,1.723490,0.000061,0.000427,0.003297,0.015751,3.711840,3.298898,1.796824,1.101830,0.600366,1.102197,0.799633,0.879999,3.304942,3.298531,0.797655,4.877600,4.912440,0.004274
69.900056,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.279116,2.679000,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.797312,1.101830,0.601831,1.104394,0.800365,0.879462,3.304026,3.299447,0.797655,4.885640,4.901720,0.004274
70.000055,1,0.001952,0.202993,0.153221,0.000000,0.000000,0.194210,0.281068,2.143200,0.000183,0.000427,0.003419,0.015385,3.715552,3.298898,1.796824,1.101830,0.605860,1.100732,0.801098,0.879193,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
70.100057,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000549,0.003297,0.015507,3.699776,3.301682,1.796824,1.102929,0.613919,1.101098,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
70.200057,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003114,0.016117,3.715552,3.298898,1.796824,1.106226,0.605128,1.106226,0.801098,0.879462,3.304026,3.300363,0.797069,4.876260,4.904400,0.003419
70.300056,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.279116,2.384310,0.000183,0.000427,0.003236,0.016117,3.699776,3.292402,1.799266,1.107691,0.614651,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
70.400056,1,0.001952,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.786000,0.000061,0.000427,0.003419,0.015629,3.711840,3.292402,1.797312,1.104028,0.611355,1.102929,0.799267,0.879462,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
70.500058,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000061,0.000427,0.003236,0.016117,3.703488,3.311889,1.797312,1.103296,0.615018,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
70.600056,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,1.696700,0.000122,0.000549,0.003236,0.016117,3.703488,3.294258,1.796824,1.108058,0.599999,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.901720,4.913780,0.004274
70.700056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.197138,0.281068,2.616490,0.000061,0.000427,0.003419,0.015629,3.715552,3.292402,1.798289,1.108790,0.604395,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.888320,4.905740,0.004274
70.800058,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,2.009250,0.000183,0.000427,0.003358,0.015995,3.703488,3.291474,1.797312,1.102197,0.604761,1.104028,0.801464,0.879462,3.303110,3.297616,0.797362,4.907080,4.919140,0.004274
70.900055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000122,0.000549,0.003419,0.016117,3.703488,3.293330,1.796335,1.101464,0.615018,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
71.000056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.797312,1.102197,0.616483,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.003419
71.100056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003297,0.016117,3.715552,3.298898,1.796824,1.104761,0.606959,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
71.200056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.768140,0.000183,0.000427,0.003419,0.016117,3.715552,3.294258,1.796824,1.101830,0.612087,1.102929,0.802930,0.879193,3.304026,3.299447,0.797948,4.884300,4.881620,0.004274
