duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
66.092607,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.110622,0.615018,1.104394,0.799633,0.879193,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
66.116086,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.701632,3.301682,1.797312,1.110622,0.603662,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.891000,4.897700,0.004274
66.139618,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,2.241430,0.000183,0.000427,0.003358,0.015873,3.703488,3.301682,1.798289,1.102563,0.604761,1.100732,0.801464,0.879193,3.304942,3.299447,0.797362,4.882960,4.904400,0.004274
66.163217,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.714560,0.000061,0.000549,0.003358,0.015507,3.699776,3.298898,1.796824,1.104394,0.612087,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
66.186778,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015385,3.697920,3.301682,1.798777,1.107691,0.614285,1.104394,0.800365,0.879193,3.305857,3.300363,0.797362,4.911100,4.892340,0.004274
66.210316,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.464520,0.000183,0.000427,0.003358,0.015263,3.715552,3.299826,1.797312,1.103296,0.602564,1.102929,0.799633,0.879462,3.304942,3.298531,0.797362,4.886980,4.909760,0.004274
66.233839,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.283020,1.678840,0.000183,0.000427,0.003358,0.015385,3.711840,3.311889,1.797312,1.102197,0.601831,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
66.257421,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.697920,3.291474,1.796335,1.106226,0.615384,1.100732,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
66.280957,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003236,0.015507,3.699776,3.293330,1.797312,1.102197,0.604029,1.104394,0.800732,0.879999,3.304942,3.297616,0.797655,4.877600,4.912440,0.003419
66.304457,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.296683,1.491310,0.000061,0.000549,0.003297,0.016117,3.719264,3.307249,1.797800,1.105127,0.606593,1.102929,0.800732,0.879193,3.304942,3.297616,0.797948,4.882960,4.897700,0.004274
66.327997,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.179571,0.283020,2.384310,0.000122,0.000549,0.003419,0.015263,3.704416,3.307249,1.796824,1.110622,0.614651,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
66.351579,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003419,0.016117,3.719264,3.307249,1.797800,1.107691,0.613552,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
66.375142,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,2.705790,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797312,1.101830,0.605494,1.101464,0.800732,0.878925,3.304026,3.299447,0.797948,4.885640,4.900380,0.004274
66.398678,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.199090,0.280092,1.750280,0.000122,0.000488,0.003480,0.015873,3.726687,3.327664,1.796824,1.104761,0.611721,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
66.422265,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003358,0.015629,3.699776,3.289618,1.796335,1.102197,0.605860,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.889660,0.004274
66.445806,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.280092,1.696700,0.000122,0.000549,0.003358,0.015385,3.711840,3.291474,1.798289,1.101830,0.605494,1.105127,0.801464,0.879731,3.304942,3.299447,0.797655,4.878940,4.912440,0.004274
66.469365,1,0.000000,0.202993,0.152245,0.019519,0.002941,0.179571,0.282044,1.455590,0.000244,0.000549,0.003297,0.015629,3.704416,3.297970,1.797800,1.107691,0.599999,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.888320,4.904400,0.004274
66.492928,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.278140,0.964440,0.000244,0.000549,0.003358,0.015507,3.697920,3.298898,1.796824,1.101830,0.615018,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
66.516525,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003236,0.015263,3.696993,3.293330,1.798289,1.104761,0.601098,1.101098,0.799633,0.879462,3.304026,3.299447,0.797655,4.880280,4.907080,0.004274
66.540018,1,0.001952,0.200066,0.154197,0.000000,0.000000,0.191282,0.281068,1.705630,0.000122,0.000549,0.003419,0.015629,3.697920,3.292402,1.798289,1.107691,0.605494,1.101098,0.801831,0.879193,3.304942,3.300363,0.797655,4.900380,4.899040,0.003419
66.563558,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,2.259290,0.000122,0.000549,0.003419,0.015507,3.711840,3.327664,1.796824,1.107691,0.599999,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.920480,0.004274
66.587156,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000122,0.000549,0.003358,0.016117,3.697920,3.327664,1.796824,1.104761,0.613552,1.105127,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
66.610712,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.190306,0.283020,0.973370,0.000061,0.000549,0.003297,0.015263,3.697920,3.301682,1.796824,1.104394,0.599999,1.101464,0.801464,0.879193,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
66.634247,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.288875,2.303940,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797800,1.108424,0.610622,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.888320,4.900380,0.004274
66.657778,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.544890,0.000244,0.000488,0.003358,0.015263,3.703488,3.293330,1.797312,1.106226,0.612087,1.102563,0.801464,0.879462,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
66.681405,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000549,0.003236,0.015629,3.713696,3.293330,1.796824,1.102563,0.613919,1.104761,0.801831,0.879462,3.303110,3.300363,0.797362,4.912440,4.899040,0.003419
66.704935,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.180547,0.282044,2.375380,0.000061,0.000549,0.003297,0.015507,3.715552,3.293330,1.796824,1.101830,0.609889,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.895020,4.888320,0.004274
66.728457,1,0.001952,0.208849,0.152245,0.000000,0.000000,0.179571,0.280092,1.464520,0.000061,0.000549,0.003297,0.015629,3.701632,3.301682,1.796824,1.104761,0.599633,1.100732,0.801464,0.879731,3.304942,3.299447,0.797655,4.886980,4.903060,0.003419
66.753023,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000427,0.003419,0.015629,3.700704,3.293330,1.797800,1.104761,0.614285,1.103662,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.003419
66.776654,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.189330,0.279116,0.955510,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.798289,1.102197,0.601831,1.102929,0.799633,0.879462,3.304942,3.297616,0.797362,4.882960,4.903060,0.003419
66.800202,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.282044,1.687770,0.000244,0.000549,0.003297,0.015507,3.711840,3.297970,1.797800,1.103296,0.604395,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.877600,4.911100,0.004274
66.823742,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,2.205710,0.000244,0.000611,0.003419,0.015629,3.704416,3.289618,1.797312,1.108424,0.600366,1.105127,0.800732,0.878925,3.304026,3.299447,0.797948,4.905740,4.919140,0.004274
66.847326,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.973370,0.000122,0.000488,0.003297,0.015385,3.699776,3.297970,1.797312,1.101830,0.610622,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
66.870926,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,1.777070,0.000122,0.000549,0.003480,0.015507,3.726687,3.313745,1.796824,1.101830,0.601465,1.104028,0.802930,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
66.894466,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,1.723490,0.000061,0.000549,0.003358,0.015385,3.710912,3.298898,1.797312,1.106226,0.605860,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
66.918019,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.189330,0.281068,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.357359,1.797800,1.106226,0.614651,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
66.941585,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000427,0.003236,0.015629,3.704416,3.293330,1.797800,1.101830,0.613919,1.101098,0.799633,0.879462,3.304026,3.299447,0.797948,4.893680,4.912440,0.003419
66.965175,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.283020,2.375380,0.000244,0.000488,0.003358,0.015385,3.711840,3.301682,1.797800,1.101464,0.610622,1.102929,0.799633,0.879193,3.303110,3.299447,0.797948,4.885640,4.888320,0.004274
66.988787,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.190306,0.280092,1.464520,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.798289,1.101830,0.605860,1.104761,0.800732,0.878925,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
67.012308,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000122,0.000488,0.003358,0.015018,3.700704,3.327664,1.797312,1.106226,0.614285,1.104761,0.801831,0.879193,3.303110,3.299447,0.797948,4.909760,4.923160,0.004274
67.035888,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,2.375380,0.000183,0.000427,0.003419,0.016117,3.719264,3.357359,1.798289,1.104761,0.600366,1.102929,0.799633,0.879999,3.304026,3.299447,0.797655,4.882960,4.907080,0.004274
67.059380,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.282044,1.696700,0.000244,0.000549,0.003236,0.015507,3.704416,3.301682,1.798777,1.104761,0.606593,1.102929,0.800732,0.879193,3.305857,3.298531,0.797362,4.901720,4.911100,0.004274
67.082979,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.282044,2.187850,0.000122,0.000549,0.003419,0.015629,3.704416,3.292402,1.796824,1.108058,0.613919,1.104761,0.802930,0.879731,3.303110,3.300363,0.798241,4.909760,4.920480,0.004274
67.106577,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000427,0.003175,0.016117,3.701632,3.299826,1.798289,1.104761,0.612087,1.104028,0.801098,0.878925,3.304942,3.299447,0.797655,4.889660,4.909760,0.004274
67.130090,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.190306,0.283020,1.669910,0.000244,0.000488,0.003236,0.015507,3.702560,3.301682,1.798777,1.101464,0.604029,1.102929,0.801464,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
67.153674,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.830650,0.000183,0.000427,0.003419,0.015873,3.704416,3.293330,1.797312,1.104761,0.614285,1.102197,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
67.177239,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.179571,0.280092,0.982300,0.000122,0.000488,0.003358,0.015873,3.711840,3.289618,1.797312,1.104761,0.605494,1.101464,0.801098,0.879193,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
67.200765,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.509330,0.000122,0.000549,0.003358,0.015629,3.713696,3.298898,1.796824,1.102197,0.602197,1.101098,0.800365,0.879462,3.305857,3.300363,0.796776,4.876260,4.903060,0.003419
67.224375,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.283020,1.705630,0.000183,0.000427,0.003236,0.015629,3.710912,3.299826,1.797800,1.104394,0.610622,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.003419
67.247878,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000427,0.003236,0.016117,3.697920,3.311889,1.796824,1.107691,0.615018,1.100732,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.893680,0.004274
67.271363,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,2.036040,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.606959,1.104761,0.801098,0.879462,3.303110,3.299447,0.797655,4.891000,4.912440,0.004274
67.294897,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.705630,0.000183,0.000427,0.003419,0.016606,3.700704,3.294258,1.798289,1.102563,0.605494,1.102929,0.801464,0.879462,3.304942,3.297616,0.797362,4.896360,4.903060,0.004274
67.318451,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000122,0.000549,0.003480,0.015751,3.696993,3.293330,1.797312,1.106226,0.615384,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.917800,0.004274
67.341975,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000122,0.000488,0.003114,0.015995,3.699776,3.327664,1.796824,1.104761,0.606593,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.878940,4.907080,0.004274
67.365528,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.293755,2.027110,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.796824,1.107691,0.602197,1.104028,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
67.389028,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,2.411100,0.000061,0.000549,0.003358,0.015751,3.713696,3.301682,1.797800,1.101464,0.612087,1.101098,0.800732,0.879193,3.304942,3.298531,0.797655,4.911100,4.919140,0.004274
67.412638,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015385,3.700704,3.299826,1.796824,1.104761,0.615384,1.104761,0.800365,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
67.436183,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003358,0.015507,3.700704,3.357359,1.796824,1.107691,0.605494,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.899040,4.896360,0.003419
67.459704,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,1.991390,0.000122,0.000488,0.003297,0.015507,3.711840,3.298898,1.796824,1.103296,0.606959,1.101464,0.799267,0.878925,3.304026,3.299447,0.797362,4.901720,4.907080,0.004274
67.483338,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.000160,0.000061,0.000427,0.003236,0.015873,3.704416,3.293330,1.798289,1.105494,0.606593,1.102929,0.802930,0.879731,3.303110,3.300363,0.797069,4.912440,4.919140,0.003419
67.506929,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.280092,2.062830,0.000183,0.000427,0.003297,0.015995,3.711840,3.301682,1.797312,1.104394,0.609523,1.101098,0.800732,0.879462,3.305857,3.298531,0.797362,4.886980,4.884300,0.004274
67.530447,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,1.464520,0.000183,0.000427,0.003419,0.015629,3.699776,3.295186,1.798289,1.102929,0.604761,1.104761,0.801831,0.879193,3.305857,3.298531,0.797655,4.897700,4.903060,0.004274
67.553982,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.283020,1.482380,0.000061,0.000427,0.003236,0.015507,3.726687,3.292402,1.797800,1.104028,0.613552,1.103662,0.802930,0.878925,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
67.577619,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.201042,0.280092,0.973370,0.000061,0.000549,0.003297,0.015507,3.710912,3.301682,1.797800,1.107691,0.606227,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.003419
67.601175,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.279116,1.705630,0.000061,0.000549,0.003297,0.015263,3.710912,3.301682,1.796824,1.104761,0.602930,1.104394,0.800732,0.879193,3.303110,3.298531,0.797069,4.901720,4.896360,0.003419
67.624748,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.839580,0.000122,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.102929,0.606227,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.920480,0.004274
67.648346,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000549,0.003236,0.015507,3.699776,3.292402,1.797800,1.107691,0.613186,1.099999,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
67.671925,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797800,1.102929,0.605860,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
67.695394,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.281068,2.393240,0.000183,0.000427,0.003419,0.016117,3.710912,3.307249,1.797800,1.101464,0.604761,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.896360,0.004274
67.718904,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.191282,0.281068,1.553820,0.000183,0.000427,0.003419,0.016117,3.722976,3.299826,1.798289,1.102929,0.609157,1.104761,0.801831,0.879193,3.304942,3.299447,0.796776,4.907080,4.920480,0.004274
67.742466,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.797312,1.104761,0.615750,1.106226,0.801098,0.878656,3.304026,3.300363,0.797948,4.909760,4.912440,0.004274
67.766958,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.281068,1.786000,0.000183,0.000427,0.003358,0.015507,3.715552,3.298898,1.795847,1.105127,0.612087,1.102929,0.799633,0.879462,3.304026,3.299447,0.796776,4.888320,4.885640,0.004274
67.790484,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.455590,0.000183,0.000427,0.003419,0.015507,3.699776,3.292402,1.798289,1.103296,0.605494,1.100732,0.802930,0.879731,3.305857,3.300363,0.798241,4.876260,4.904400,0.004274
67.813997,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000122,0.000488,0.003236,0.015873,3.699776,3.327664,1.796824,1.104761,0.614651,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.913780,0.004274
67.837612,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000122,0.000549,0.003297,0.015507,3.704416,3.301682,1.797800,1.104394,0.606227,1.104394,0.801831,0.879462,3.303110,3.299447,0.797362,4.884300,4.903060,0.004274
67.861126,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.696700,0.000122,0.000549,0.003419,0.015385,3.711840,3.291474,1.798289,1.106226,0.603296,1.100732,0.800365,0.879462,3.303110,3.299447,0.797655,4.870900,4.912440,0.004274
67.884657,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,2.125340,0.000061,0.000549,0.003358,0.016117,3.699776,3.292402,1.797800,1.107325,0.602564,1.105494,0.802930,0.879731,3.305857,3.299447,0.797655,4.897700,4.924500,0.004274
67.908200,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000427,0.003297,0.015507,3.697920,3.301682,1.797800,1.109156,0.612087,1.102197,0.802930,0.879462,3.304026,3.298531,0.797362,4.907080,4.917800,0.004274
67.931815,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003236,0.016117,3.696064,3.289618,1.797312,1.102929,0.601098,1.099999,0.802930,0.879193,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
67.955348,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.200066,0.282044,1.866370,0.000061,0.000549,0.003236,0.015507,3.697920,3.291474,1.797312,1.102197,0.602930,1.102929,0.801098,0.878656,3.304026,3.299447,0.797655,4.900380,4.899040,0.004274
67.978899,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.177619,0.291803,2.062830,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.797312,1.103296,0.616483,1.102929,0.799267,0.878925,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
68.002446,1,0.000000,0.263501,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.798777,1.104761,0.615018,1.103662,0.802930,0.879731,3.305857,3.298531,0.797362,4.897700,4.901720,0.004274
68.025986,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.283020,2.375380,0.000183,0.000427,0.003358,0.015629,3.715552,3.327664,1.797312,1.106226,0.614651,1.100732,0.802930,0.879193,3.303110,3.300363,0.797362,4.886980,4.885640,0.004274
68.049479,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.279116,1.455590,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797800,1.107691,0.604029,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.920480,0.004274
68.073023,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.281068,0.964440,0.000122,0.000549,0.003419,0.016117,3.703488,3.292402,1.797800,1.108424,0.614651,1.100732,0.798900,0.879999,3.305857,3.299447,0.797948,4.905740,4.921820,0.004274
68.096618,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.202017,0.280092,0.973370,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.796824,1.102563,0.603296,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.884300,4.904400,0.004274
68.120145,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.280092,1.687770,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.798289,1.102929,0.605128,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.901720,4.903060,0.003419
68.143650,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,2.125340,0.000183,0.000427,0.003297,0.015873,3.699776,3.298898,1.797800,1.104394,0.611721,1.101464,0.801098,0.879193,3.303110,3.300363,0.797655,4.911100,4.920480,0.004274
68.167149,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.189330,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.796824,1.107691,0.613552,1.104394,0.802930,0.879462,3.305857,3.299447,0.797362,4.891000,4.909760,0.004274
68.190716,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.283020,1.669910,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797312,1.107691,0.602930,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.899040,4.907080,0.003419
68.214245,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.282044,1.821720,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.798289,1.107691,0.604761,1.102929,0.801098,0.878925,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
68.237732,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.796824,1.107691,0.615750,1.104028,0.799633,0.879731,3.303110,3.298531,0.796776,4.909760,4.920480,0.004274
68.261211,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.284972,2.098550,0.000183,0.000427,0.003419,0.015629,3.704416,3.294258,1.797312,1.108058,0.601098,1.104761,0.801831,0.879193,3.304026,3.299447,0.797948,4.896360,4.897700,0.004274
68.284717,1,0.000000,0.200066,0.154197,0.008783,0.000000,0.180547,0.280092,1.741350,0.000183,0.000672,0.003297,0.016361,3.715552,3.298898,1.797800,1.109156,0.609523,1.100365,0.800365,0.879193,3.303110,3.300363,0.797655,4.892340,4.921820,0.004274
68.308337,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000427,0.003419,0.016361,3.715552,3.292402,1.796824,1.103296,0.612087,1.104394,0.801831,0.879193,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
68.331858,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,2.616490,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797800,1.101830,0.605494,1.101464,0.802930,0.879999,3.304026,3.299447,0.797655,4.893680,4.912440,0.004274
68.355347,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.179571,0.279116,1.687770,0.000183,0.000427,0.003419,0.015507,3.704416,3.307249,1.798289,1.104761,0.600732,1.104761,0.801831,0.879462,3.305857,3.298531,0.797362,4.896360,4.907080,0.004274
68.378912,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.191282,0.282044,2.134270,0.000122,0.000488,0.003480,0.015507,3.700704,3.357359,1.796824,1.109156,0.616117,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
68.402447,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003358,0.015629,3.700704,3.298898,1.796824,1.101464,0.601831,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.876260,4.912440,0.004274
