duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
34.160054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.180547,0.278140,0.919790,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.796824,1.102929,0.615750,1.104761,0.800365,0.878656,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
34.200054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.282044,2.330730,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.107691,0.613186,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.895020,4.899040,0.004274
34.240054,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.191282,0.282044,2.375380,0.000244,0.000549,0.003297,0.015507,3.713696,3.301682,1.798289,1.106226,0.606959,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
34.280054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003236,0.015751,3.711840,3.293330,1.797312,1.107691,0.615018,1.104761,0.802930,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
34.320054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003297,0.016117,3.700704,3.301682,1.797800,1.106226,0.615750,1.104394,0.800732,0.879193,3.303110,3.299447,0.797362,4.911100,4.920480,0.004274
34.360054,1,0.000000,0.205921,0.156149,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000672,0.003297,0.015507,3.704416,3.307249,1.797312,1.101464,0.615384,1.099999,0.799633,0.879193,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
34.400053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.281068,0.901930,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.796824,1.101464,0.615750,1.104761,0.801831,0.879193,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
34.440054,1,0.001952,0.196162,0.154197,0.000000,0.000000,0.191282,0.279116,1.687770,0.000183,0.000672,0.003297,0.015751,3.710912,3.293330,1.796335,1.102197,0.599633,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.896360,4.907080,0.004274
34.480053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,2.062830,0.000122,0.000549,0.003297,0.015507,3.703488,3.301682,1.796824,1.101464,0.608058,1.106226,0.800732,0.879999,3.304942,3.299447,0.796776,4.907080,4.920480,0.004274
34.520054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003358,0.016117,3.711840,3.291474,1.797312,1.101830,0.615018,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.003419
34.560054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000427,0.003236,0.015629,3.711840,3.292402,1.796824,1.102197,0.615018,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
34.600054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.796335,1.101830,0.610622,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
34.640053,1,0.000000,0.197138,0.189330,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.295186,1.797312,1.101830,0.615750,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.003419
34.680054,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.177619,0.281068,0.893000,0.000244,0.000549,0.003297,0.016117,3.719264,3.298898,1.795847,1.101464,0.604029,1.104761,0.800732,0.879462,3.304026,3.300363,0.797948,4.897700,4.912440,0.004274
34.720054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.177619,0.279116,2.330730,0.000183,0.000672,0.003297,0.015995,3.711840,3.298898,1.798289,1.101464,0.606593,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.919140,0.003419
34.760054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000061,0.000427,0.003236,0.015507,3.711840,3.307249,1.798289,1.107325,0.615018,1.101098,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
34.800054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.192258,0.279116,0.910860,0.000061,0.000672,0.003297,0.016606,3.699776,3.301682,1.797312,1.107691,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
34.840054,1,0.002928,0.197138,0.152245,0.000000,0.000000,0.180547,0.277164,0.919790,0.000061,0.000672,0.003236,0.016361,3.704416,3.299826,1.796824,1.106226,0.615750,1.104761,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.924500,0.003419
34.880053,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.797312,1.102563,0.614651,1.101098,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
34.920054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000977,0.003297,0.015995,3.711840,3.301682,1.797312,1.107691,0.616483,1.104761,0.801464,0.878925,3.304026,3.299447,0.797948,4.911100,4.903060,0.003419
34.960054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.278140,1.625260,0.000183,0.000427,0.003236,0.015507,3.697920,3.295186,1.796824,1.101830,0.604395,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.878940,4.911100,0.004274
35.000054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000061,0.000549,0.003297,0.016117,3.711840,3.297970,1.796824,1.101830,0.614651,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
35.040054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000061,0.000427,0.003236,0.015263,3.703488,3.292402,1.796824,1.104761,0.615384,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
35.080053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000061,0.000549,0.003297,0.016239,3.711840,3.294258,1.797312,1.108790,0.615750,1.104761,0.799633,0.879462,3.304026,3.300363,0.796776,4.911100,4.920480,0.003419
35.120054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.200066,0.281068,0.901930,0.000122,0.000549,0.003236,0.015507,3.715552,3.299826,1.797800,1.107691,0.615018,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
35.160054,1,0.000976,0.194210,0.154197,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000427,0.003358,0.016117,3.711840,3.325809,1.796824,1.101830,0.606959,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.881620,4.903060,0.003419
35.200054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,1.660980,0.000244,0.000549,0.003297,0.015995,3.699776,3.297970,1.796824,1.104761,0.608791,1.102929,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
35.240054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000549,0.003419,0.016117,3.715552,3.307249,1.796824,1.104394,0.614651,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.908420,4.923160,0.004274
35.280054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000122,0.000549,0.003297,0.016117,3.711840,3.307249,1.798289,1.108424,0.614651,1.101464,0.801831,0.878656,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
35.320054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003297,0.015507,3.704416,3.307249,1.797312,1.107325,0.614651,1.100732,0.799633,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
35.360054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000061,0.000427,0.003236,0.015751,3.711840,3.293330,1.797312,1.101464,0.604761,1.104394,0.801098,0.879193,3.305857,3.300363,0.797362,4.911100,4.881620,0.004274
35.400054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,1.482380,0.000061,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.107691,0.606593,1.104761,0.800732,0.879462,3.303110,3.300363,0.797362,4.896360,4.907080,0.004274
35.440054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.177619,0.280092,0.910860,0.000061,0.000427,0.003358,0.016361,3.711840,3.311889,1.798289,1.109156,0.614651,1.102197,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
35.480054,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.190306,0.281068,0.928720,0.000061,0.000427,0.003358,0.015751,3.696064,3.293330,1.796824,1.107325,0.615750,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
35.520054,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003358,0.015873,3.704416,3.311889,1.796335,1.104761,0.615018,1.101098,0.802930,0.879193,3.307689,3.300363,0.797362,4.908420,4.924500,0.003419
35.560053,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.796335,1.107691,0.615750,1.101464,0.800732,0.878925,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
35.600054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003297,0.015995,3.708128,3.307249,1.797312,1.104761,0.615750,1.102197,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
35.640054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.280092,2.625420,0.000122,0.000549,0.003358,0.015995,3.698848,3.298898,1.796824,1.109156,0.604761,1.102929,0.801098,0.879462,3.303110,3.299447,0.797655,4.897700,4.893680,0.004274
35.680055,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,1.634190,0.000122,0.000549,0.003480,0.015995,3.710912,3.293330,1.797312,1.102197,0.610256,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
35.720054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.181523,0.279116,0.919790,0.000061,0.000427,0.003297,0.015995,3.719264,3.298898,1.796824,1.103296,0.599999,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
35.760054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003297,0.015629,3.715552,3.301682,1.797312,1.101830,0.615384,1.104028,0.800732,0.878925,3.304942,3.297616,0.797948,4.907080,4.919140,0.003419
35.800054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.199090,0.282044,0.901930,0.000183,0.000427,0.003358,0.015507,3.715552,3.298898,1.796335,1.102929,0.614285,1.100732,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
35.840054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003236,0.016117,3.700704,3.289618,1.798289,1.103296,0.614651,1.100732,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
35.880054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.893000,0.000122,0.000549,0.003358,0.015995,3.711840,3.301682,1.796824,1.107691,0.608424,1.102929,0.801464,0.879462,3.303110,3.300363,0.797655,4.891000,4.889660,0.003419
35.920054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,1.491310,0.000061,0.000427,0.003236,0.016117,3.697920,3.291474,1.796824,1.106226,0.600366,1.105127,0.800732,0.879462,3.305857,3.299447,0.797948,4.896360,4.908420,0.003419
35.960054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.278140,0.919790,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.796824,1.101464,0.615750,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
36.000054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000427,0.003236,0.015629,3.711840,3.289618,1.798289,1.107691,0.615018,1.102197,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
36.040054,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003419,0.016117,3.711840,3.313745,1.797312,1.107691,0.615018,1.102929,0.801464,0.878925,3.304942,3.299447,0.797362,4.909760,4.920480,0.003419
36.080054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000427,0.003358,0.016239,3.711840,3.298898,1.798289,1.101830,0.614285,1.104761,0.799633,0.879193,3.303110,3.299447,0.797362,4.912440,4.923160,0.004274
36.120054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003297,0.016361,3.711840,3.299826,1.798289,1.101830,0.616117,1.099999,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
36.160054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.190306,0.282044,1.402010,0.000122,0.000549,0.003419,0.015995,3.699776,3.293330,1.798289,1.107691,0.604029,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
36.200055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003297,0.015995,3.711840,3.294258,1.796824,1.105127,0.615384,1.102197,0.800365,0.879193,3.305857,3.300363,0.798241,4.913780,4.907080,0.004274
36.240054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000549,0.003114,0.015507,3.711840,3.327664,1.796824,1.103296,0.614285,1.105494,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
36.280054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.190306,0.281068,0.910860,0.000122,0.000549,0.003358,0.016361,3.726687,3.313745,1.797312,1.101830,0.616483,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
36.320054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003419,0.016606,3.704416,3.292402,1.796824,1.107691,0.615018,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
36.360054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.188355,0.281068,1.652050,0.000183,0.000427,0.003236,0.015507,3.699776,3.292402,1.798289,1.103296,0.604395,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
36.400055,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.179571,0.281068,1.678840,0.000244,0.000549,0.003297,0.015751,3.726687,3.298898,1.796824,1.107691,0.609889,1.102929,0.799633,0.879462,3.305857,3.298531,0.797948,4.907080,4.921820,0.003419
36.440054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003114,0.015507,3.710912,3.298898,1.795847,1.102929,0.615750,1.102197,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
36.480053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.282044,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.293330,1.797312,1.101830,0.612087,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
36.520054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003297,0.016606,3.711840,3.298898,1.797312,1.107691,0.610622,1.104028,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.003419
36.560054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000427,0.003236,0.016117,3.715552,3.301682,1.796824,1.104761,0.615750,1.102197,0.801098,0.879462,3.304026,3.300363,0.797655,4.904400,4.923160,0.004274
36.600053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000549,0.003236,0.015995,3.700704,3.299826,1.798289,1.107691,0.604029,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.897700,4.905740,0.004274
36.640055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.278140,1.705630,0.000183,0.000427,0.003358,0.015995,3.697920,3.295186,1.798289,1.107691,0.600366,1.104394,0.799633,0.879999,3.304942,3.299447,0.797362,4.893680,4.919140,0.004274
36.680055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000122,0.000549,0.003419,0.015507,3.704416,3.293330,1.796824,1.108424,0.612087,1.101098,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.921820,0.003419
36.720054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.797800,1.101464,0.601098,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.003419
36.760054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.798777,1.101464,0.615018,1.100365,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
36.800054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000061,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.109889,0.615750,1.104761,0.800365,0.879462,3.304026,3.300363,0.797948,4.908420,4.920480,0.004274
36.840054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.202017,0.278140,0.910860,0.000061,0.000672,0.003297,0.016117,3.719264,3.301682,1.796335,1.107691,0.615018,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
36.880053,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,1.634190,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.798289,1.109156,0.605128,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.900380,4.912440,0.004274
36.920054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003236,0.015995,3.711840,3.299826,1.797312,1.101464,0.613552,1.102563,0.799267,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
36.960054,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000549,0.003297,0.015629,3.717408,3.301682,1.796824,1.107691,0.616117,1.100732,0.799633,0.879462,3.303110,3.300363,0.797362,4.912440,4.919140,0.003419
37.000054,1,0.000976,0.194210,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000061,0.000549,0.003358,0.015507,3.711840,3.294258,1.796824,1.104761,0.614285,1.100732,0.799267,0.878656,3.304026,3.299447,0.797948,4.907080,4.923160,0.003419
37.040054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.280092,0.910860,0.000244,0.000549,0.003236,0.016239,3.704416,3.289618,1.798289,1.104394,0.615018,1.104028,0.801831,0.879462,3.304026,3.299447,0.797362,4.911100,4.923160,0.004274
37.080054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.282044,0.901930,0.000061,0.000549,0.003297,0.016117,3.711840,3.298898,1.796335,1.103296,0.615018,1.100732,0.800732,0.879193,3.303110,3.298531,0.797655,4.912440,4.921820,0.003419
37.120054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.796335,1.107691,0.599633,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.896360,4.907080,0.004274
37.160054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.286923,2.080690,0.000122,0.000549,0.003358,0.016361,3.722976,3.299826,1.796824,1.106226,0.601098,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.920480,0.003419
37.200054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.798289,1.109156,0.615018,1.104028,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.003419
37.240054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000427,0.003236,0.015873,3.711840,3.298898,1.797312,1.107691,0.615384,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
37.280054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003236,0.015507,3.704416,3.289618,1.797312,1.102929,0.613552,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
37.320053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003419,0.015629,3.711840,3.311889,1.798289,1.107691,0.609157,1.101098,0.800732,0.878656,3.304026,3.300363,0.797948,4.912440,4.919140,0.003419
37.360054,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.178595,0.279116,0.910860,0.000061,0.000427,0.003114,0.016117,3.711840,3.293330,1.797312,1.107691,0.614285,1.101098,0.799633,0.878925,3.304026,3.298531,0.797948,4.907080,4.919140,0.003419
37.400054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.191282,0.280092,1.625260,0.000183,0.000427,0.003297,0.015751,3.719264,3.294258,1.797800,1.103296,0.604761,1.102929,0.800365,0.879999,3.304942,3.298531,0.797655,4.877600,4.907080,0.004274
37.440055,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.178595,0.283020,0.901930,0.000061,0.000672,0.003419,0.016117,3.711840,3.327664,1.796335,1.106226,0.606227,1.104761,0.800732,0.879193,3.304942,3.298531,0.797655,4.912440,4.921820,0.004274
37.480054,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.289618,1.798289,1.102563,0.615018,1.101098,0.799633,0.879193,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
37.520054,1,0.002928,0.197138,0.153221,0.000000,0.000000,0.199090,0.282044,0.910860,0.000244,0.000672,0.003419,0.015995,3.704416,3.295186,1.798289,1.102563,0.615384,1.102197,0.801464,0.878656,3.305857,3.299447,0.797362,4.913780,4.923160,0.003419
37.560053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.281068,0.919790,0.000244,0.000549,0.003236,0.015507,3.711840,3.297970,1.796824,1.102929,0.615384,1.102197,0.800732,0.879462,3.303110,3.298531,0.797655,4.913780,4.923160,0.004274
37.600054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003297,0.015507,3.711840,3.355503,1.797312,1.103296,0.615018,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.913780,4.925840,0.004274
37.640053,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.177619,0.279116,1.768140,0.000183,0.000427,0.003236,0.015629,3.710912,3.295186,1.797312,1.106226,0.605128,1.102929,0.800365,0.879193,3.305857,3.300363,0.797069,4.897700,4.905740,0.003419
37.680056,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.180547,0.287899,1.071600,0.000244,0.000549,0.003297,0.015995,3.704416,3.292402,1.798289,1.107691,0.599999,1.104028,0.800732,0.780072,3.304026,3.298531,0.797362,4.904400,4.927180,0.003419
37.720055,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.278140,0.678680,0.000061,0.000549,0.003175,0.015751,3.726687,3.293330,1.796824,1.109889,0.606227,1.104761,0.799633,0.779267,3.305857,3.299447,0.797362,4.917800,4.931200,0.004274
37.760055,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,0.901930,0.000061,0.000427,0.003358,0.016117,3.711840,3.293330,1.796335,1.110622,0.616483,1.100732,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
37.800054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003236,0.015751,3.711840,3.292402,1.798289,1.101830,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
37.840054,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.177619,0.281068,0.893000,0.000061,0.001038,0.003297,0.016117,3.715552,3.295186,1.796824,1.108058,0.615384,1.102929,0.801831,0.878925,3.304026,3.299447,0.797948,4.909760,4.919140,0.003419
37.880053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000122,0.000549,0.003236,0.015751,3.696064,3.293330,1.797312,1.102197,0.615750,1.099999,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
37.920053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.796824,1.104761,0.615018,1.104761,0.801098,0.878925,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
37.960054,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.180547,0.279116,1.634190,0.000061,0.000427,0.003236,0.016117,3.726687,3.292402,1.797312,1.103296,0.604395,1.103296,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.908420,0.004274
38.000054,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000549,0.003297,0.015507,3.711840,3.327664,1.795847,1.101464,0.615018,1.100732,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
38.040054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.282044,0.919790,0.000061,0.000549,0.003297,0.015263,3.704416,3.299826,1.797312,1.104761,0.615018,1.102197,0.799267,0.878925,3.304942,3.299447,0.797948,4.908420,4.924500,0.003419
38.080054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.279116,0.910860,0.000122,0.000549,0.003419,0.016117,3.715552,3.357359,1.796824,1.104761,0.615750,1.102929,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
