duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
68.200057,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003358,0.015507,3.719264,3.298898,1.797800,1.107691,0.606227,1.100732,0.801098,0.879462,3.304026,3.300363,0.797655,4.874920,4.907080,0.004274
68.250056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,1.741350,0.000061,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.109889,0.613186,1.104761,0.801464,0.879462,3.304942,3.297616,0.797948,4.907080,4.917800,0.004274
68.300055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.544890,0.000183,0.000427,0.003419,0.016117,3.703488,3.292402,1.797800,1.107691,0.602930,1.104761,0.799633,0.878925,3.304942,3.299447,0.797362,4.905740,4.920480,0.004274
68.350054,1,0.000000,0.202017,0.154197,0.005856,0.002941,0.179571,0.280092,1.500240,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.107691,0.602564,1.104028,0.799267,0.879462,3.304942,3.299447,0.797948,4.884300,4.904400,0.004274
68.400054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.283020,2.044970,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.796824,1.104761,0.604395,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.900380,0.004274
68.450055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000672,0.003419,0.016117,3.711840,3.301682,1.796824,1.101830,0.612820,1.104761,0.801464,0.879999,3.304942,3.297616,0.797948,4.896360,4.896360,0.004274
68.500055,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.280092,1.857440,0.000183,0.000427,0.003236,0.016117,3.699776,3.291474,1.797800,1.101464,0.612820,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.893680,0.004274
68.550054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,2.196780,0.000183,0.000427,0.003236,0.015873,3.699776,3.293330,1.798289,1.101830,0.603662,1.104028,0.800732,0.879193,3.304942,3.298531,0.797655,4.892340,4.920480,0.004274
68.600054,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,2.027110,0.000244,0.000549,0.003358,0.015507,3.726687,3.298898,1.795847,1.101830,0.605860,1.106226,0.801464,0.879731,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
68.650054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,2.420030,0.000183,0.000427,0.003419,0.016117,3.711840,3.311889,1.798289,1.102197,0.611355,1.102929,0.801098,0.879731,3.305857,3.302194,0.797655,4.886980,4.888320,0.004274
68.700054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000488,0.003297,0.015995,3.711840,3.301682,1.798289,1.110622,0.605860,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
68.750054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.281068,1.839580,0.000061,0.000549,0.003358,0.015873,3.710912,3.327664,1.799266,1.102929,0.612087,1.104394,0.802930,0.879462,3.304026,3.298531,0.797655,4.907080,4.909760,0.004274
68.800054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.202993,0.282044,2.723650,0.000183,0.000427,0.003358,0.015263,3.711840,3.289618,1.797312,1.102929,0.605860,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.920480,0.004274
68.850053,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.281068,1.741350,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.108424,0.601098,1.102929,0.801098,0.879731,3.304942,3.299447,0.797655,4.881620,4.919140,0.003419
68.900054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.282044,1.794930,0.000183,0.000427,0.003236,0.016117,3.697920,3.291474,1.797800,1.105494,0.604761,1.101098,0.802930,0.879731,3.305857,3.300363,0.797655,4.892340,4.905740,0.004274
68.950054,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.288875,1.491310,0.000061,0.000427,0.003419,0.015507,3.703488,3.293330,1.797312,1.104761,0.603662,1.102197,0.801464,0.879462,3.305857,3.298531,0.797069,4.876260,4.900380,0.004274
69.000054,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.177619,0.281068,1.000160,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.101830,0.602930,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
69.050054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.281068,1.732420,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797312,1.107691,0.613919,1.104028,0.800732,0.879193,3.304942,3.298531,0.797655,4.911100,4.899040,0.004274
69.100054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,1.866370,0.000183,0.000427,0.003419,0.015995,3.697920,3.295186,1.796335,1.102197,0.605494,1.101098,0.801831,0.879462,3.305857,3.299447,0.796776,4.896360,4.920480,0.004274
69.150053,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,2.125340,0.000122,0.000549,0.003419,0.015507,3.699776,3.301682,1.798289,1.104761,0.607325,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.900380,0.004274
69.200055,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.280092,2.679000,0.000183,0.000427,0.003358,0.016117,3.722976,3.301682,1.796824,1.102197,0.605860,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
69.250056,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.281068,1.768140,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.796824,1.107691,0.611355,1.104394,0.799633,0.879731,3.304942,3.300363,0.797362,4.888320,4.882960,0.004274
69.300055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000427,0.003358,0.015507,3.696064,3.293330,1.797312,1.109156,0.601831,1.100732,0.801098,0.879193,3.305857,3.298531,0.797362,4.886980,4.909760,0.004274
69.350054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.009250,0.000183,0.000672,0.003297,0.015751,3.699776,3.299826,1.798289,1.110622,0.610622,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
69.400054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.281068,2.723650,0.000244,0.000549,0.003419,0.015629,3.711840,3.311889,1.797800,1.102929,0.601831,1.101464,0.801831,0.879999,3.304026,3.299447,0.797362,4.888320,4.911100,0.004274
69.450054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,1.759210,0.000183,0.000427,0.003358,0.015629,3.711840,3.295186,1.798289,1.101464,0.602930,1.101464,0.800365,0.879193,3.303110,3.298531,0.797362,4.870900,4.911100,0.004274
69.500054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.796335,1.107691,0.605494,1.101464,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
69.550054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,1.544890,0.000061,0.000427,0.003419,0.015507,3.715552,3.298898,1.796824,1.102929,0.613919,1.102929,0.802930,0.879731,3.305857,3.302194,0.797655,4.909760,4.903060,0.004274
69.600054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.491310,0.000244,0.000549,0.003358,0.015507,3.699776,3.311889,1.796824,1.104761,0.599999,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.889660,4.919140,0.004274
69.650054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.281068,1.732420,0.000122,0.000549,0.003480,0.015385,3.697920,3.293330,1.796824,1.102563,0.616483,1.102929,0.800732,0.879193,3.304942,3.300363,0.797362,4.897700,4.907080,0.004274
69.700054,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,1.866370,0.000122,0.000549,0.003419,0.015629,3.710912,3.289618,1.797312,1.104761,0.605494,1.102929,0.800732,0.879462,3.304942,3.300363,0.797069,4.896360,4.907080,0.003419
69.750054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.282044,1.955670,0.000183,0.000427,0.003358,0.016117,3.697920,3.291474,1.797312,1.110622,0.603662,1.104394,0.801098,0.878925,3.304942,3.299447,0.797948,4.900380,4.886980,0.004274
69.800054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,2.714720,0.000183,0.000427,0.003236,0.015873,3.711840,3.311889,1.796824,1.107691,0.605494,1.104761,0.802930,0.879731,3.305857,3.299447,0.796776,4.888320,4.901720,0.004274
69.850053,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.797800,1.109156,0.603662,1.106226,0.801098,0.879731,3.304026,3.300363,0.797069,4.885640,4.909760,0.004274
69.900055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,2.411100,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.797312,1.104394,0.613552,1.100732,0.799633,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
69.950055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.283020,2.000320,0.000244,0.000549,0.003297,0.015385,3.704416,3.294258,1.797312,1.104761,0.602197,1.103662,0.801464,0.879193,3.304942,3.300363,0.797362,4.874920,4.921820,0.004274
70.000055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.287899,1.491310,0.000183,0.000427,0.003358,0.016117,3.697920,3.291474,1.797312,1.107691,0.603296,1.100732,0.800732,0.879731,3.305857,3.298531,0.797069,4.886980,4.905740,0.004274
70.050056,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.282044,1.732420,0.000244,0.000549,0.003419,0.015507,3.711840,3.289618,1.798289,1.101830,0.604395,1.101098,0.799633,0.878656,3.304026,3.296700,0.797362,4.897700,4.911100,0.004274
70.100055,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.182499,0.280092,0.991230,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.602564,1.100732,0.800732,0.879999,3.304942,3.298531,0.797655,4.896360,4.904400,0.004274
70.150056,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.280092,1.786000,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.798289,1.104761,0.611721,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.907080,0.004274
70.200057,1,0.000000,0.201042,0.152245,0.007807,0.001471,0.179571,0.281068,1.482380,0.000244,0.000549,0.003419,0.015751,3.704416,3.295186,1.797800,1.104028,0.601831,1.102929,0.799633,0.879462,3.305857,3.299447,0.797362,4.888320,4.903060,0.004274
70.250055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.198114,0.280092,1.750280,0.000244,0.000549,0.003297,0.015507,3.715552,3.293330,1.798289,1.102929,0.601098,1.102929,0.800732,0.879462,3.304026,3.298531,0.797362,4.899040,4.897700,0.004274
70.300054,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.180547,0.279116,2.009250,0.000244,0.000549,0.003297,0.016606,3.699776,3.299826,1.798289,1.104761,0.602564,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
70.350055,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.280092,1.000160,0.000061,0.000427,0.003419,0.016117,3.711840,3.292402,1.797800,1.101464,0.611355,1.102929,0.800365,0.879731,3.305857,3.298531,0.797362,4.886980,4.891000,0.004274
70.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,2.187850,0.000183,0.000427,0.003297,0.015507,3.703488,3.293330,1.796824,1.107691,0.605494,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.911100,4.920480,0.004274
70.450055,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.857440,0.000244,0.000549,0.003419,0.015507,3.696064,3.301682,1.798777,1.110622,0.617216,1.100732,0.800732,0.879193,3.304942,3.298531,0.797655,4.881620,4.897700,0.003419
70.500055,1,0.000000,0.263501,0.153221,0.000000,0.000000,0.179571,0.282044,2.420030,0.000244,0.000549,0.003236,0.015507,3.699776,3.301682,1.797312,1.110622,0.609523,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.889660,4.888320,0.004274
70.550055,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,2.018180,0.000122,0.000549,0.003480,0.015507,3.704416,3.293330,1.798289,1.104761,0.600366,1.104761,0.801831,0.879999,3.303110,3.297616,0.797362,4.882960,4.897700,0.003419
70.600054,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.180547,0.283020,1.491310,0.000183,0.000427,0.003236,0.015507,3.696064,3.293330,1.798289,1.110622,0.606959,1.103296,0.799633,0.879462,3.304026,3.297616,0.797362,4.877600,4.903060,0.004274
70.650054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.016606,3.711840,3.301682,1.798289,1.104394,0.604029,1.104028,0.800732,0.879462,3.304026,3.297616,0.797362,4.897700,4.913780,0.004274
70.700056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,1.741350,0.000061,0.000672,0.003236,0.015263,3.711840,3.291474,1.796335,1.106226,0.610622,1.104761,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
70.750055,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.283996,1.786000,0.000183,0.000427,0.003297,0.015873,3.699776,3.298898,1.796824,1.109156,0.601831,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.893680,4.904400,0.004274
70.800054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.482380,0.000183,0.000427,0.003358,0.016239,3.699776,3.357359,1.796824,1.103296,0.601098,1.100365,0.802197,0.879462,3.305857,3.300363,0.796776,4.874920,4.897700,0.003419
70.850055,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.177619,0.282044,2.187850,0.000061,0.000427,0.003358,0.015507,3.710912,3.301682,1.798777,1.101464,0.604761,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.897700,0.004274
70.900054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.202993,0.282044,2.428960,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.797312,1.102197,0.613552,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.881620,0.004274
70.950054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,1.009090,0.000122,0.000549,0.003358,0.015873,3.726687,3.301682,1.797800,1.107691,0.602564,1.100732,0.802930,0.879462,3.304026,3.302194,0.798241,4.876260,4.897700,0.004274
71.000055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.283020,1.848510,0.000244,0.000549,0.003419,0.015507,3.696064,3.301682,1.797800,1.102929,0.601098,1.102929,0.800732,0.878656,3.305857,3.298531,0.797362,4.886980,4.920480,0.004274
71.050054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.181523,0.283996,2.714720,0.000122,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.102929,0.605128,1.104394,0.800365,0.879462,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
71.100055,1,0.000000,0.203969,0.189330,0.000000,0.000000,0.179571,0.283020,1.777070,0.000244,0.000549,0.003419,0.015873,3.726687,3.298898,1.796824,1.104761,0.612820,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.888320,0.004274
71.150055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.796824,1.104028,0.606593,1.102929,0.800365,0.879193,3.305857,3.298531,0.796776,4.881620,4.903060,0.004274
71.200058,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.281068,2.000320,0.000061,0.000427,0.003297,0.015629,3.715552,3.301682,1.796824,1.104761,0.603296,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.901720,0.004274
71.250055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,2.723650,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797312,1.104761,0.606593,1.103662,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.921820,0.003419
71.300056,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.280092,1.741350,0.000061,0.000427,0.003297,0.015507,3.699776,3.298898,1.798289,1.101830,0.602930,1.104761,0.802930,0.879462,3.305857,3.298531,0.797362,4.874920,4.911100,0.004274
71.350054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.777070,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.101464,0.603662,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
71.400056,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.796824,1.105127,0.606227,1.104394,0.801831,0.879462,3.304026,3.300363,0.797948,4.882960,4.904400,0.004274
71.450054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003297,0.015629,3.703488,3.301682,1.797800,1.110622,0.601465,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.888320,4.901720,0.004274
71.500054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.279116,1.884230,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.798289,1.108424,0.612454,1.104028,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.888320,0.004274
71.550056,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.224464,0.281068,2.420030,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.109156,0.613552,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.923160,0.004274
71.600054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.283996,1.964600,0.000244,0.000549,0.003419,0.015873,3.703488,3.301682,1.798777,1.103296,0.605128,1.104028,0.801831,0.879193,3.303110,3.298531,0.797362,4.897700,4.893680,0.004274
71.650055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,2.732580,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.101464,0.603662,1.100732,0.801464,0.879462,3.304026,3.299447,0.797655,4.888320,4.897700,0.003419
71.700054,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000672,0.003297,0.016117,3.700704,3.301682,1.796824,1.104394,0.602197,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.870900,4.912440,0.003419
71.750055,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000427,0.003419,0.015507,3.704416,3.292402,1.798289,1.104761,0.600366,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.901720,0.004274
71.800055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.283020,1.553820,0.000244,0.000549,0.003419,0.015995,3.704416,3.294258,1.797800,1.107691,0.613552,1.101830,0.798900,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
71.850054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.280092,1.482380,0.000183,0.000427,0.003358,0.015751,3.726687,3.291474,1.797312,1.104028,0.604029,1.100732,0.801464,0.879462,3.303110,3.297616,0.797362,4.882960,4.903060,0.004274
71.900055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000427,0.003419,0.015751,3.703488,3.292402,1.798289,1.102929,0.601465,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
71.950055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003419,0.016239,3.719264,3.307249,1.796824,1.107691,0.604395,1.106226,0.801098,0.879193,3.304026,3.298531,0.797362,4.897700,4.905740,0.004274
72.000057,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,1.777070,0.000244,0.000549,0.003419,0.015507,3.710912,3.291474,1.798289,1.101464,0.613552,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.912440,0.004274
72.050054,1,0.000000,0.202017,0.154197,0.010735,0.000000,0.178595,0.281068,1.482380,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.104761,0.606593,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.897700,4.920480,0.004274
72.100055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,1.803860,0.000244,0.000549,0.003297,0.015507,3.713696,3.298898,1.797800,1.103296,0.602197,1.104761,0.801098,0.879731,3.305857,3.298531,0.797069,4.901720,4.896360,0.003419
72.150054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.325961,1.696700,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.796824,1.110622,0.614285,1.104394,0.801831,0.879462,3.303110,3.299447,0.797655,4.892340,4.895020,0.004274
72.200057,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.212753,0.281068,0.991230,0.000244,0.000549,0.003419,0.015995,3.699776,3.299826,1.797312,1.104394,0.602930,1.100732,0.801464,0.879462,3.305857,3.300363,0.797069,4.897700,4.893680,0.004274
72.250055,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000672,0.003236,0.015507,3.699776,3.301682,1.796824,1.104394,0.604761,1.105494,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.886980,0.004274
72.300054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,2.357520,0.000122,0.000549,0.003297,0.016117,3.726687,3.301682,1.797800,1.107691,0.604395,1.100365,0.801098,0.879462,3.305857,3.300363,0.797655,4.874920,4.913780,0.004274
72.350055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.282044,1.741350,0.000244,0.000549,0.003114,0.015018,3.711840,3.327664,1.798289,1.104761,0.610622,1.104761,0.799633,0.879193,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
72.400055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.280092,1.571680,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.797312,1.110622,0.604761,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.907080,0.003419
72.450055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,1.491310,0.000244,0.000549,0.003419,0.015995,3.703488,3.295186,1.796335,1.103296,0.599999,1.100732,0.801464,0.879999,3.304026,3.297616,0.797362,4.877600,4.903060,0.004274
72.500054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798289,1.103296,0.600366,1.102197,0.800365,0.879999,3.304026,3.300363,0.797362,4.901720,4.897700,0.004274
72.550055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003297,0.016117,3.704416,3.301682,1.796824,1.101464,0.612454,1.102929,0.800365,0.879731,3.305857,3.298531,0.798241,4.893680,4.899040,0.004274
72.600055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.283020,1.857440,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.797312,1.102929,0.616117,1.104394,0.800365,0.879462,3.305857,3.298531,0.797655,4.911100,4.892340,0.004274
72.650054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.282044,2.161060,0.000244,0.000549,0.003358,0.015385,3.700704,3.298898,1.796824,1.102929,0.605494,1.104394,0.800732,0.879999,3.304026,3.298531,0.797362,4.896360,4.919140,0.004274
72.700055,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,2.178920,0.000244,0.000549,0.003297,0.015995,3.699776,3.294258,1.798289,1.107325,0.599999,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.888320,4.905740,0.004274
72.750054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,2.420030,0.000183,0.000427,0.003175,0.016117,3.711840,3.301682,1.796824,1.104761,0.609523,1.104761,0.801098,0.879462,3.304026,3.298531,0.797948,4.885640,4.888320,0.004274
72.800055,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003419,0.015629,3.696064,3.293330,1.797312,1.107691,0.600366,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
72.850055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.203969,0.281068,2.143200,0.000183,0.000672,0.003297,0.015263,3.699776,3.299826,1.796824,1.104761,0.605128,1.104394,0.800732,0.879193,3.304942,3.297616,0.797948,4.907080,4.924500,0.004274
72.900054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.280092,2.705790,0.000122,0.000549,0.003236,0.015507,3.719264,3.292402,1.796824,1.107691,0.602930,1.100732,0.801464,0.879193,3.304942,3.298531,0.797655,4.881620,4.901720,0.004274
72.950054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.786000,0.000244,0.000549,0.003236,0.015385,3.711840,3.301682,1.798289,1.107691,0.611355,1.104394,0.801098,0.879462,3.304026,3.299447,0.797362,4.882960,4.886980,0.004274
73.000055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.284972,1.544890,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.797312,1.104394,0.603296,1.104028,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
73.050056,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000427,0.003358,0.015995,3.699776,3.327664,1.796824,1.102929,0.605128,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
73.100054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000122,0.000488,0.003419,0.015507,3.726687,3.293330,1.797800,1.106226,0.616483,1.100732,0.800732,0.879193,3.305857,3.300363,0.798241,4.897700,4.892340,0.004274
