duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
56.715473,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,1.535960,0.000183,0.000672,0.003297,0.015507,3.726687,3.307249,1.797800,1.104761,0.603662,1.101464,0.800365,0.879193,3.304942,3.300363,0.797655,4.895020,4.899040,0.004274
56.738971,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.669910,0.000183,0.000672,0.003236,0.016117,3.696993,3.293330,1.797800,1.104761,0.609157,1.104761,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
56.762455,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003175,0.015751,3.700704,3.299826,1.796824,1.107691,0.614651,1.101098,0.801464,0.878925,3.305857,3.299447,0.797948,4.913780,4.919140,0.004274
56.785977,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.001038,0.003297,0.015873,3.711840,3.294258,1.797800,1.103296,0.604029,1.104761,0.801464,0.879462,3.305857,3.298531,0.797362,4.913780,4.911100,0.004274
56.809467,1,0.000000,0.198114,0.154197,0.007807,0.000000,0.179571,0.279116,1.428800,0.000183,0.000427,0.003236,0.015751,3.726687,3.293330,1.797312,1.101464,0.603662,1.100732,0.802930,0.878925,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
56.832934,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.280092,2.250360,0.000122,0.000549,0.003419,0.015995,3.697920,3.357359,1.798777,1.104761,0.609157,1.104028,0.801098,0.879999,3.307689,3.299447,0.797655,4.896360,4.905740,0.004274
56.856534,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.278140,0.937650,0.000061,0.000672,0.003236,0.016117,3.703488,3.311889,1.798289,1.109156,0.616117,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
56.880085,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003297,0.015629,3.697920,3.311889,1.797312,1.106226,0.613919,1.101464,0.802930,0.879193,3.304942,3.298531,0.797655,4.911100,4.923160,0.004274
56.903544,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000549,0.003358,0.015873,3.704416,3.291474,1.796335,1.110622,0.616117,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
56.927024,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000122,0.000549,0.003114,0.015873,3.699776,3.298898,1.796824,1.104394,0.606227,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.904400,4.901720,0.004274
56.950512,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.182499,0.280092,1.973530,0.000183,0.000427,0.003419,0.015629,3.711840,3.291474,1.797312,1.102929,0.602564,1.100365,0.801098,0.879731,3.305857,3.300363,0.797655,4.876260,4.909760,0.004274
56.974151,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.282044,1.678840,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797312,1.104761,0.614651,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
56.997706,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015995,3.719264,3.293330,1.796824,1.110622,0.616483,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
57.021228,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003297,0.016117,3.699776,3.299826,1.797312,1.101464,0.612820,1.102929,0.801831,0.879462,3.303110,3.299447,0.797655,4.907080,4.923160,0.004274
57.044693,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.188355,0.281068,0.946580,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.796824,1.104761,0.611721,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.888320,4.886980,0.004274
57.068135,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.437730,0.000183,0.000427,0.003175,0.015751,3.711840,3.327664,1.796824,1.107691,0.600366,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.882960,4.909760,0.003419
57.091627,1,0.000000,0.198114,0.153221,0.000000,0.008333,0.179571,0.279116,1.464520,0.000183,0.000427,0.003297,0.015751,3.719264,3.292402,1.798289,1.103296,0.609889,1.105127,0.799633,0.879462,3.307689,3.299447,0.797362,4.896360,4.921820,0.004274
57.115222,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.178595,0.281068,0.776910,0.000061,0.000672,0.003236,0.016117,3.711840,3.293330,1.797800,1.107691,0.613186,1.106226,0.800732,0.809621,3.304026,3.300363,0.797948,4.917800,4.927180,0.004274
57.140575,1,0.000000,0.202017,0.149317,0.000000,0.000000,0.181523,0.282044,0.785840,0.000061,0.000549,0.003358,0.015507,3.711840,3.298898,1.797312,1.102929,0.615384,1.104394,0.799633,0.809352,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
57.164499,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.767980,0.000183,0.000672,0.003236,0.015873,3.719264,3.311889,1.797800,1.104761,0.613552,1.104761,0.799267,0.809621,3.305857,3.299447,0.797948,4.916460,4.928520,0.004274
57.188357,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.282044,1.223410,0.000061,0.000549,0.003297,0.015995,3.699776,3.298898,1.797312,1.109156,0.613552,1.102929,0.799633,0.794578,3.304026,3.300363,0.797362,4.912440,4.913780,0.004274
57.214976,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.180547,0.282044,1.357360,0.000061,0.000427,0.003114,0.016117,3.696993,3.292402,1.797312,1.101464,0.601831,1.104394,0.799633,0.794578,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
57.239055,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.177619,0.281068,1.768140,0.000305,0.000427,0.003358,0.015751,3.711840,3.293330,1.798289,1.107325,0.613919,1.104028,0.800732,0.794309,3.305857,3.298531,0.797362,4.913780,4.927180,0.004274
57.263133,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.190306,0.280092,0.767980,0.000122,0.000549,0.003236,0.015751,3.704416,3.299826,1.797800,1.107691,0.615750,1.104394,0.799633,0.794578,3.304026,3.299447,0.797655,4.917800,4.928520,0.004274
57.287162,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000122,0.000549,0.003114,0.015995,3.698848,3.291474,1.798289,1.101830,0.615750,1.104394,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.003419
57.313524,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003236,0.016117,3.711840,3.299826,1.798289,1.104394,0.612087,1.100732,0.800365,0.879193,3.303110,3.300363,0.796776,4.897700,4.907080,0.004274
57.337009,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.786000,0.000183,0.000427,0.003236,0.015629,3.696064,3.298898,1.796824,1.106226,0.606593,1.100365,0.802930,0.879193,3.304942,3.299447,0.797655,4.888320,4.893680,0.003419
57.360495,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,1.500240,0.000244,0.000672,0.003236,0.015995,3.726687,3.293330,1.797312,1.107325,0.609157,1.100732,0.799267,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
57.384157,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.202017,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797800,1.108058,0.610256,1.102197,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
57.407670,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.189330,0.280092,0.937650,0.000122,0.000549,0.003358,0.015873,3.702560,3.301682,1.797800,1.109156,0.616117,1.104028,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
57.431182,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.796824,1.107691,0.600366,1.102929,0.800732,0.879193,3.305857,3.300363,0.796776,4.876260,4.907080,0.004274
57.455684,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,1.669910,0.000244,0.000549,0.003358,0.015995,3.710912,3.301682,1.797800,1.110622,0.604761,1.100732,0.801464,0.879193,3.303110,3.299447,0.798241,4.897700,4.912440,0.004274
57.479189,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.282044,2.089620,0.000183,0.000549,0.003297,0.015751,3.711840,3.301682,1.796824,1.104761,0.603296,1.102197,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.920480,0.004274
57.502724,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000427,0.003358,0.015507,3.700704,3.293330,1.798289,1.108424,0.613186,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
57.526319,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000427,0.003297,0.016117,3.702560,3.297970,1.796824,1.103296,0.614651,1.102929,0.799633,0.878925,3.306773,3.300363,0.797655,4.912440,4.920480,0.004274
57.549847,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.180547,0.280092,0.928720,0.000061,0.000549,0.003175,0.016117,3.700704,3.299826,1.798289,1.109156,0.614651,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
57.573347,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.200066,0.280092,0.946580,0.000061,0.000672,0.003114,0.015751,3.711840,3.292402,1.798289,1.105127,0.604395,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
57.596843,1,0.000000,0.257646,0.155173,0.000000,0.000000,0.180547,0.281068,2.348590,0.000183,0.000672,0.003297,0.016117,3.697920,3.298898,1.796824,1.104761,0.600366,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.881620,4.901720,0.004274
57.620397,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.282044,1.500240,0.000122,0.000549,0.003297,0.015995,3.704416,3.292402,1.798289,1.107691,0.612087,1.100732,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.925840,0.004274
57.643985,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.108058,0.615018,1.100732,0.800732,0.878656,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
57.667498,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,1.026950,0.000183,0.000427,0.003114,0.015751,3.697920,3.291474,1.798289,1.103296,0.615384,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
57.690967,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.288875,0.937650,0.000183,0.000427,0.003297,0.016117,3.696993,3.292402,1.798777,1.108424,0.613919,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.895020,0.004274
57.714480,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,1.687770,0.000183,0.000427,0.003297,0.016117,3.726687,3.355503,1.797312,1.107691,0.604761,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.874920,4.904400,0.003419
57.738012,1,0.000000,0.206897,0.155173,0.000000,0.000980,0.179571,0.281068,1.428800,0.000183,0.000427,0.003297,0.015629,3.726687,3.299826,1.797312,1.107691,0.606227,1.104761,0.800365,0.879462,3.304026,3.300363,0.797655,4.885640,4.904400,0.004274
57.761500,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.796824,1.110622,0.613919,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.003419
57.785081,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.281068,0.928720,0.000061,0.000427,0.003236,0.015263,3.711840,3.293330,1.798289,1.101830,0.611355,1.100732,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
57.808608,1,0.000000,0.194210,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003297,0.015507,3.711840,3.299826,1.796824,1.101830,0.615018,1.104394,0.800732,0.878656,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
57.832080,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.797800,1.101830,0.602564,1.103296,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
57.855548,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,2.071760,0.000122,0.000549,0.003236,0.015751,3.697920,3.299826,1.796824,1.107691,0.606593,1.104028,0.801464,0.879731,3.305857,3.300363,0.796776,4.897700,4.900380,0.004274
57.879091,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,1.991390,0.000244,0.000549,0.003297,0.016361,3.726687,3.298898,1.796824,1.107325,0.610988,1.104028,0.801464,0.879193,3.304942,3.298531,0.797655,4.912440,4.925840,0.004274
57.902669,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000549,0.003114,0.015995,3.698848,3.295186,1.796824,1.107691,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
57.926223,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003358,0.016361,3.711840,3.327664,1.797800,1.104761,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
57.949705,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015751,3.711840,3.295186,1.796335,1.108424,0.615750,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.899040,0.004274
57.973184,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,2.357520,0.000183,0.000427,0.003419,0.015629,3.696064,3.292402,1.798289,1.101464,0.612087,1.100365,0.801464,0.879731,3.305857,3.299447,0.796776,4.888320,4.888320,0.004274
57.996684,1,0.000000,0.201042,0.150293,0.000000,0.000000,0.192258,0.282044,1.446660,0.000061,0.000427,0.003236,0.016606,3.704416,3.291474,1.796824,1.109156,0.604029,1.102929,0.799633,0.879999,3.304942,3.298531,0.797362,4.893680,4.920480,0.004274
58.020239,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000549,0.003297,0.015751,3.726687,3.299826,1.799266,1.104394,0.616117,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.909760,4.919140,0.003419
58.043862,1,0.002928,0.195186,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.015751,3.711840,3.294258,1.797800,1.105127,0.616117,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
58.067353,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003236,0.015873,3.700704,3.327664,1.796824,1.103296,0.615750,1.102197,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
58.090823,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,1.652050,0.000183,0.000672,0.003297,0.015751,3.704416,3.301682,1.796824,1.101830,0.603662,1.099999,0.799267,0.878925,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
58.114314,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.279116,1.866370,0.000061,0.000977,0.003297,0.017094,3.710912,3.292402,1.797800,1.104394,0.601465,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.881620,4.904400,0.003419
58.137870,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000427,0.003297,0.015995,3.711840,3.311889,1.796335,1.108424,0.613919,1.104761,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
58.161481,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000549,0.003358,0.015873,3.700704,3.301682,1.797312,1.107691,0.615384,1.104761,0.803662,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
58.185023,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003419,0.016850,3.711840,3.295186,1.798289,1.102563,0.614285,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
58.208529,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000427,0.003236,0.015751,3.696064,3.299826,1.797800,1.104394,0.609523,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.897700,4.893680,0.004274
58.232023,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,1.678840,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.796824,1.107691,0.604395,1.101098,0.799267,0.879999,3.304942,3.299447,0.797948,4.877600,4.908420,0.004274
58.255505,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.288875,1.991390,0.000183,0.000549,0.003297,0.015629,3.700704,3.299826,1.797312,1.108424,0.608058,1.101098,0.800365,0.879193,3.304026,3.298531,0.798241,4.912440,4.920480,0.004274
58.279034,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.798289,1.101830,0.614285,1.101098,0.799633,0.879462,3.307689,3.299447,0.797362,4.912440,4.923160,0.004274
58.302551,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003236,0.015751,3.711840,3.291474,1.798289,1.104028,0.616483,1.104761,0.800365,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
58.326076,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000549,0.003358,0.016361,3.697920,3.298898,1.797800,1.103296,0.599999,1.102929,0.799267,0.878925,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
58.349581,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.278140,2.044970,0.000244,0.000549,0.003419,0.015995,3.700704,3.301682,1.798289,1.104761,0.611355,1.102197,0.802930,0.879462,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
58.373123,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.178595,0.280092,2.687930,0.000183,0.000427,0.003236,0.015507,3.719264,3.291474,1.797312,1.101464,0.604395,1.104761,0.800365,0.879193,3.303110,3.299447,0.798241,4.912440,4.923160,0.004274
58.396675,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.195186,0.281068,0.937650,0.000183,0.000672,0.003236,0.015507,3.711840,3.311889,1.796824,1.104394,0.615018,1.102929,0.801831,0.879731,3.304026,3.300363,0.796776,4.912440,4.920480,0.004274
58.420228,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.189330,0.281068,0.937650,0.000244,0.000549,0.003236,0.015629,3.704416,3.293330,1.797312,1.102929,0.614651,1.102197,0.800732,0.879193,3.303110,3.300363,0.797655,4.911100,4.921820,0.004274
58.443708,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000672,0.003419,0.016117,3.704416,3.293330,1.797312,1.105494,0.614285,1.105127,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
58.468170,1,0.000000,0.194210,0.155173,0.000000,0.000000,0.179571,0.287899,1.964600,0.000183,0.000672,0.003297,0.016361,3.722976,3.325809,1.796824,1.103296,0.600732,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.882960,4.905740,0.004274
58.491667,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.278140,1.660980,0.000122,0.000549,0.003419,0.015507,3.710912,3.327664,1.797312,1.101830,0.606959,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
58.515195,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000122,0.000549,0.003419,0.015995,3.711840,3.293330,1.797800,1.101464,0.613552,1.102197,0.801464,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
58.538713,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.015751,3.697920,3.301682,1.798289,1.107691,0.615018,1.104761,0.801464,0.878925,3.304026,3.299447,0.797948,4.911100,4.888320,0.003419
58.562221,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,1.437730,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.797800,1.101830,0.601098,1.101464,0.800732,0.879999,3.304026,3.299447,0.797362,4.882960,4.907080,0.004274
58.585734,1,0.000000,0.196162,0.152245,0.072219,0.000000,0.179571,0.281068,2.098550,0.000122,0.000549,0.003358,0.016117,3.726687,3.289618,1.797800,1.109156,0.615018,1.104761,0.799633,0.879193,3.305857,3.298531,0.797655,4.892340,4.904400,0.004274
58.609327,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.188355,0.280092,0.946580,0.000061,0.000549,0.003358,0.015507,3.701632,3.301682,1.796824,1.107691,0.614651,1.100732,0.800365,0.879999,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
58.632866,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003236,0.016117,3.700704,3.294258,1.796824,1.105127,0.615384,1.104761,0.799633,0.879462,3.304026,3.298531,0.797948,4.907080,4.921820,0.003419
58.656371,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000549,0.003236,0.015507,3.702560,3.301682,1.796824,1.107691,0.614651,1.103296,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
58.679857,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000122,0.000549,0.003358,0.016361,3.700704,3.325809,1.796824,1.106226,0.601465,1.102929,0.799633,0.878925,3.304026,3.299447,0.797948,4.899040,4.899040,0.004274
58.703338,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,1.893160,0.000122,0.000549,0.003419,0.016117,3.715552,3.357359,1.797800,1.104394,0.599999,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.900380,4.893680,0.004274
58.726917,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.283996,1.696700,0.000244,0.000549,0.003419,0.016117,3.699776,3.307249,1.797800,1.102929,0.612820,1.104028,0.800365,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.003419
58.750509,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.016117,3.696064,3.301682,1.797800,1.101464,0.615018,1.102197,0.799267,0.878656,3.305857,3.300363,0.796776,4.913780,4.919140,0.004274
58.774038,1,0.000000,0.198114,0.187379,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003236,0.015507,3.719264,3.293330,1.798289,1.108424,0.615750,1.102929,0.800732,0.879462,3.304026,3.300363,0.797948,4.912440,4.921820,0.003419
58.797513,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.195186,0.279116,0.928720,0.000244,0.000549,0.003297,0.016117,3.704416,3.301682,1.798289,1.102929,0.614651,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.888320,0.003419
58.820976,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.192258,0.280092,1.437730,0.000183,0.000672,0.003297,0.016117,3.719264,3.299826,1.798289,1.107691,0.602564,1.104394,0.801098,0.879462,3.307689,3.300363,0.797362,4.893680,4.900380,0.004274
58.844473,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.794930,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.797312,1.104761,0.604761,1.103662,0.801464,0.879462,3.304942,3.300363,0.797948,4.896360,4.909760,0.003419
58.868091,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.797312,1.107691,0.614285,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
58.891657,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.279116,0.928720,0.000122,0.000733,0.003419,0.016606,3.697920,3.293330,1.796824,1.104761,0.615750,1.104761,0.801464,0.879193,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
58.915175,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003297,0.015385,3.711840,3.327664,1.796824,1.107691,0.612087,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
58.938621,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003358,0.016239,3.700704,3.293330,1.796824,1.104394,0.604029,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.912440,0.003419
58.962210,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.279116,2.143200,0.000183,0.000672,0.003297,0.016117,3.696064,3.307249,1.797312,1.103296,0.599633,1.100732,0.801098,0.879462,3.305857,3.300363,0.796776,4.876260,4.893680,0.004274
58.985860,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.016361,3.711840,3.293330,1.798289,1.109156,0.614285,1.100732,0.802197,0.879462,3.307689,3.300363,0.796776,4.907080,4.919140,0.004274
59.009436,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.280092,0.937650,0.000122,0.000488,0.003419,0.016117,3.698848,3.327664,1.797312,1.104761,0.616117,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
59.032980,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.105494,0.612820,1.100732,0.800732,0.879462,3.303110,3.299447,0.797362,4.897700,4.907080,0.003419
