duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
45.886130,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000549,0.003236,0.015507,3.700704,3.299826,1.798289,1.104761,0.612087,1.102929,0.799633,0.879193,3.304026,3.297616,0.797362,4.907080,4.917800,0.003419
45.909672,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.189330,0.281068,0.973370,0.000183,0.000427,0.003297,0.015263,3.699776,3.292402,1.798289,1.101464,0.604029,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.900380,4.896360,0.003419
45.933206,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.283996,1.794930,0.000183,0.000427,0.003358,0.015629,3.711840,3.289618,1.797312,1.103296,0.602197,1.099999,0.800365,0.879462,3.303110,3.299447,0.797655,4.886980,4.889660,0.003419
45.956812,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003419,0.016117,3.726687,3.295186,1.798289,1.108424,0.614285,1.101098,0.801464,0.879193,3.305857,3.299447,0.797655,4.909760,4.923160,0.004274
45.980437,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003175,0.015873,3.700704,3.299826,1.798289,1.104761,0.614651,1.104761,0.801098,0.878925,3.304026,3.299447,0.797948,4.907080,4.907080,0.003419
46.003966,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.192258,0.279116,2.679000,0.000122,0.000549,0.003297,0.015507,3.719264,3.299826,1.796824,1.107691,0.600366,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.888320,4.901720,0.004274
46.027501,1,0.000000,0.263501,0.153221,0.000000,0.000000,0.180547,0.282044,2.053900,0.000122,0.000549,0.003114,0.015507,3.726687,3.355503,1.797312,1.101464,0.599633,1.101098,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
46.051150,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.973370,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.796824,1.104761,0.599999,1.102929,0.800365,0.879193,3.305857,3.300363,0.797655,4.903060,4.900380,0.004274
46.074722,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.177619,0.280092,1.696700,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.107691,0.604761,1.101098,0.801464,0.879462,3.304942,3.297616,0.796776,4.877600,4.912440,0.003419
46.098232,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.282044,2.169990,0.000122,0.000549,0.003419,0.015995,3.704416,3.293330,1.796824,1.103296,0.602564,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.896360,4.909760,0.004274
46.121752,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.190306,0.280092,0.982300,0.000244,0.000549,0.003419,0.016117,3.698848,3.313745,1.795847,1.102197,0.614651,1.100365,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.003419
46.145356,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000122,0.000488,0.003419,0.016117,3.710912,3.301682,1.797800,1.107691,0.616483,1.104028,0.799633,0.879193,3.303110,3.299447,0.797362,4.896360,4.899040,0.004274
46.168896,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.283020,1.830650,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.600366,1.104394,0.799267,0.879462,3.304942,3.300363,0.797362,4.888320,4.904400,0.004274
46.192441,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.535960,0.000183,0.000427,0.003297,0.015751,3.715552,3.301682,1.796824,1.101464,0.610256,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
46.216026,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003358,0.015873,3.703488,3.301682,1.798289,1.102197,0.613919,1.104394,0.801098,0.878925,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
46.239567,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,2.384310,0.000061,0.000427,0.003297,0.015507,3.697920,3.301682,1.796824,1.105127,0.614651,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.895020,4.891000,0.003419
46.263089,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.464520,0.000244,0.000549,0.003297,0.016117,3.711840,3.292402,1.798289,1.101830,0.604761,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.889660,4.907080,0.004274
46.286668,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.696700,0.000244,0.000549,0.003419,0.016117,3.700704,3.294258,1.798289,1.101464,0.610256,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
46.310271,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003297,0.015385,3.700704,3.301682,1.796824,1.102563,0.612820,1.104394,0.798900,0.879462,3.304026,3.300363,0.797362,4.897700,4.886980,0.004274
46.333794,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.280092,1.714560,0.000183,0.000672,0.003236,0.015995,3.715552,3.299826,1.797800,1.101464,0.606593,1.102929,0.801831,0.879193,3.303110,3.299447,0.798241,4.876260,4.908420,0.004274
46.357301,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.304490,1.982460,0.000122,0.000549,0.003419,0.015995,3.711840,3.295186,1.798777,1.101464,0.604395,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.896360,4.900380,0.004274
46.380887,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000427,0.003236,0.015751,3.696993,3.293330,1.797312,1.103296,0.616483,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
46.404502,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000061,0.000427,0.003236,0.015507,3.719264,3.292402,1.797312,1.104761,0.600732,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
46.428164,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,1.768140,0.000061,0.000427,0.003297,0.015507,3.710912,3.299826,1.796824,1.104761,0.604761,1.101464,0.799633,0.881074,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
46.451712,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.282044,1.982460,0.000061,0.000427,0.003419,0.016117,3.715552,3.293330,1.797800,1.107691,0.601098,1.101098,0.802930,0.879462,3.304026,3.299447,0.797362,4.911100,4.921820,0.003419
46.476316,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000549,0.003358,0.015751,3.699776,3.301682,1.796824,1.105127,0.613919,1.100732,0.800732,0.879193,3.303110,3.298531,0.797655,4.911100,4.908420,0.004274
46.499865,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.553820,0.000183,0.000427,0.003297,0.015507,3.719264,3.298898,1.797312,1.101464,0.612087,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.886980,0.003419
46.523368,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,2.705790,0.000061,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.102929,0.599633,1.102197,0.799633,0.879731,3.303110,3.299447,0.797655,4.886980,4.891000,0.004274
46.546925,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.177619,0.280092,0.982300,0.000183,0.000427,0.003419,0.015995,3.697920,3.289618,1.799266,1.104028,0.615018,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
46.570519,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.464520,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.104761,0.611355,1.102929,0.801831,0.879462,3.304026,3.300363,0.797948,4.888320,4.893680,0.004274
46.594035,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000427,0.003480,0.015385,3.712768,3.293330,1.797312,1.105494,0.605860,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.870900,4.912440,0.003419
46.617561,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.288875,1.464520,0.000122,0.000611,0.003480,0.015873,3.711840,3.293330,1.798289,1.104761,0.605860,1.101098,0.800732,0.879731,3.304942,3.298531,0.797655,4.909760,4.921820,0.003419
46.641140,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003358,0.016117,3.697920,3.293330,1.797312,1.102197,0.613919,1.102197,0.801464,0.879193,3.306773,3.300363,0.797655,4.911100,4.923160,0.003419
46.664751,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.280092,2.339660,0.000183,0.000427,0.003358,0.016117,3.711840,3.313745,1.796824,1.101464,0.600366,1.102929,0.798900,0.879999,3.304026,3.299447,0.797362,4.893680,4.907080,0.004274
46.688280,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.281068,1.777070,0.000061,0.000549,0.003358,0.015629,3.715552,3.301682,1.797312,1.104761,0.614651,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
46.711817,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003480,0.015385,3.700704,3.311889,1.796824,1.105494,0.612087,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.917800,0.004274
46.735415,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003297,0.016117,3.703488,3.298898,1.797312,1.101464,0.605128,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.909760,0.004274
46.758961,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.182499,0.281068,2.393240,0.000183,0.000427,0.003358,0.015751,3.719264,3.301682,1.797800,1.102929,0.615018,1.102197,0.801098,0.879999,3.304942,3.298531,0.797362,4.896360,4.901720,0.004274
46.782486,1,0.000000,0.262525,0.155173,0.000000,0.000000,0.181523,0.281068,3.250520,0.000061,0.000427,0.003297,0.015507,3.701632,3.301682,1.796824,1.101830,0.614285,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
46.806029,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.285948,0.973370,0.000061,0.000427,0.003297,0.015507,3.715552,3.301682,1.798289,1.107691,0.606593,1.100732,0.801464,0.879193,3.304026,3.299447,0.797948,4.888320,4.897700,0.003419
46.829556,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.281068,2.107480,0.000122,0.000549,0.003358,0.016117,3.711840,3.325809,1.797312,1.102197,0.600732,1.105127,0.801098,0.879462,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
46.853226,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.280092,1.768140,0.000061,0.000427,0.003297,0.015507,3.700704,3.291474,1.796824,1.110622,0.607692,1.101464,0.800732,0.879193,3.304026,3.298531,0.797655,4.911100,4.920480,0.004274
46.876790,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.196162,0.281068,0.964440,0.000244,0.000549,0.003297,0.016117,3.699776,3.299826,1.798289,1.107691,0.601465,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
46.900320,1,0.000000,0.205921,0.155173,0.023422,0.000000,0.180547,0.280092,1.473450,0.000183,0.000427,0.003236,0.015263,3.711840,3.299826,1.798289,1.104394,0.606227,1.102197,0.800732,0.879999,3.304026,3.299447,0.797655,4.899040,4.907080,0.003419
46.923846,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,2.375380,0.000061,0.000549,0.003358,0.015263,3.726687,3.293330,1.797312,1.106226,0.613919,1.103296,0.800365,0.879193,3.304942,3.297616,0.797655,4.889660,4.916460,0.003419
46.947429,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.798289,1.104761,0.613919,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
46.970985,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.191282,0.280092,0.973370,0.000122,0.000549,0.003419,0.015873,3.703488,3.292402,1.796824,1.101830,0.600366,1.104394,0.800732,0.879999,3.304942,3.297616,0.797362,4.899040,4.899040,0.003419
46.994515,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.280092,1.812790,0.000061,0.000427,0.003419,0.015507,3.711840,3.298898,1.796824,1.104761,0.606227,1.099999,0.800365,0.879462,3.304026,3.300363,0.797362,4.888320,4.889660,0.004274
47.018117,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.797800,1.103296,0.613919,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
47.041745,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.697920,3.327664,1.796824,1.106226,0.613919,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
47.065262,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.280092,2.375380,0.000183,0.000672,0.003297,0.015751,3.719264,3.298898,1.798777,1.104394,0.601465,1.102929,0.800365,0.879193,3.304942,3.298531,0.797655,4.881620,4.900380,0.004274
47.088776,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.282044,1.518100,0.000244,0.000549,0.003358,0.015385,3.711840,3.327664,1.796335,1.101464,0.600366,1.104761,0.798900,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
47.112375,1,0.000976,0.200066,0.151269,0.000000,0.000000,0.181523,0.281068,1.714560,0.000183,0.000427,0.003297,0.016117,3.715552,3.299826,1.796824,1.104761,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
47.135937,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000122,0.000549,0.003419,0.015873,3.700704,3.292402,1.797312,1.103296,0.612454,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.885640,4.876260,0.004274
47.159470,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,1.464520,0.000061,0.000427,0.003419,0.015995,3.711840,3.295186,1.797312,1.101464,0.604761,1.101098,0.799633,0.878656,3.305857,3.297616,0.797362,4.891000,4.904400,0.004274
47.183000,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.191282,0.283020,2.161060,0.000244,0.000549,0.003358,0.015629,3.719264,3.299826,1.798289,1.104394,0.604395,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
47.206596,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000427,0.003236,0.015507,3.697920,3.301682,1.798289,1.107691,0.613919,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
47.230158,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,2.080690,0.000244,0.000549,0.003236,0.015873,3.703488,3.293330,1.797800,1.101464,0.601098,1.103296,0.802930,0.879462,3.305857,3.299447,0.797362,4.897700,4.900380,0.004274
47.253691,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.181523,0.281068,1.991390,0.000183,0.000427,0.003419,0.015629,3.715552,3.292402,1.798777,1.102929,0.609157,1.100732,0.799267,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
47.277269,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015263,3.700704,3.297970,1.797800,1.109156,0.613552,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
47.300791,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.189330,0.280092,2.375380,0.000183,0.000427,0.003297,0.015507,3.715552,3.301682,1.798289,1.101464,0.613919,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.893680,0.004274
47.324295,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.455590,0.000122,0.000549,0.003358,0.016361,3.717408,3.301682,1.796824,1.101830,0.603662,1.104394,0.802197,0.879731,3.304942,3.298531,0.797655,4.886980,4.912440,0.004274
47.347842,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.669910,0.000183,0.000427,0.003419,0.016361,3.697920,3.293330,1.796824,1.102563,0.610988,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
47.371423,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003358,0.016117,3.697920,3.357359,1.796824,1.107691,0.613919,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.900380,4.893680,0.004274
47.394933,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,1.714560,0.000061,0.000549,0.003236,0.015507,3.711840,3.291474,1.796824,1.103296,0.606593,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
47.418442,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.291803,2.027110,0.000122,0.000549,0.003480,0.016117,3.711840,3.293330,1.798289,1.104028,0.605494,1.104761,0.801464,0.879193,3.306773,3.298531,0.797655,4.892340,4.900380,0.004274
47.442001,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015873,3.699776,3.298898,1.796824,1.103296,0.615018,1.104761,0.801098,0.879462,3.304942,3.300363,0.796776,4.908420,4.920480,0.004274
47.465598,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.191282,0.281068,0.964440,0.000061,0.000427,0.003175,0.015507,3.703488,3.292402,1.798289,1.107691,0.603662,1.099999,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
47.490103,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.279116,1.786000,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.102197,0.616117,1.104028,0.801098,0.879462,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
47.513648,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.181523,0.282044,1.982460,0.000183,0.000427,0.003419,0.015507,3.719264,3.307249,1.798289,1.101464,0.601831,1.102929,0.800732,0.879193,3.303110,3.300363,0.797069,4.909760,4.919140,0.004274
47.537256,1,0.000000,0.262525,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003419,0.015873,3.703488,3.292402,1.796824,1.107325,0.613919,1.104761,0.801464,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
47.560850,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.191282,0.279116,2.143200,0.000061,0.000549,0.003358,0.015507,3.711840,3.311889,1.796824,1.101830,0.605860,1.100732,0.801098,0.878925,3.304942,3.299447,0.797655,4.893680,4.897700,0.004274
47.584347,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.181523,0.281068,2.687930,0.000244,0.000549,0.003419,0.015385,3.710912,3.292402,1.798289,1.107691,0.601098,1.104394,0.801831,0.879462,3.304942,3.297616,0.797362,4.888320,4.897700,0.003419
47.607915,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,2.348590,0.000122,0.000488,0.003358,0.015385,3.710912,3.301682,1.796824,1.101830,0.610622,1.104761,0.801098,0.878925,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
47.631519,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.697920,3.298898,1.796824,1.107691,0.612454,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.892340,0.004274
47.655079,1,0.000976,0.202017,0.151269,0.000000,0.000000,0.181523,0.281068,1.714560,0.000183,0.000427,0.003358,0.015873,3.711840,3.298898,1.797800,1.109156,0.610622,1.100732,0.801098,0.879999,3.304942,3.299447,0.797655,4.884300,4.885640,0.004274
47.678583,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.189330,0.282044,1.473450,0.000061,0.000549,0.003297,0.016117,3.699776,3.301682,1.796824,1.104761,0.600366,1.100732,0.801831,0.879999,3.304026,3.299447,0.797655,4.899040,4.920480,0.004274
47.702122,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003297,0.015507,3.699776,3.301682,1.798289,1.102929,0.612087,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
47.725710,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000122,0.000549,0.003419,0.015995,3.711840,3.303538,1.796824,1.104761,0.603296,1.101464,0.799633,0.879462,3.304942,3.300363,0.797362,4.893680,4.897700,0.004274
47.749251,1,0.000976,0.205921,0.154197,0.000000,0.000000,0.179571,0.279116,1.705630,0.000183,0.000427,0.003419,0.016728,3.697920,3.293330,1.798289,1.104028,0.599999,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.900380,4.899040,0.004274
47.772797,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,1.794930,0.000244,0.000488,0.003297,0.015995,3.711840,3.301682,1.798289,1.101830,0.612087,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
47.796386,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.182499,0.282044,0.964440,0.000183,0.000427,0.003236,0.015507,3.699776,3.301682,1.798289,1.104761,0.599633,1.105127,0.801098,0.879462,3.304026,3.299447,0.797362,4.882960,4.904400,0.004274
47.819931,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.280092,2.134270,0.000061,0.000549,0.003297,0.016117,3.711840,3.294258,1.796824,1.107691,0.605860,1.104028,0.801464,0.879193,3.303110,3.298531,0.797655,4.892340,4.896360,0.003419
47.843436,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,2.687930,0.000183,0.000427,0.003419,0.015751,3.719264,3.291474,1.797312,1.101830,0.601098,1.104761,0.798900,0.879999,3.304026,3.300363,0.797362,4.888320,4.919140,0.003419
47.866993,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000122,0.000549,0.003358,0.015751,3.703488,3.298898,1.796824,1.110622,0.613919,1.102197,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
47.890575,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003358,0.015873,3.711840,3.298898,1.797800,1.102929,0.599999,1.100732,0.800732,0.879462,3.304942,3.299447,0.796776,4.893680,4.891000,0.004274
47.914112,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.714560,0.000122,0.000549,0.003236,0.015629,3.711840,3.301682,1.797312,1.104761,0.603662,1.104394,0.801464,0.878925,3.304942,3.299447,0.797655,4.886980,4.920480,0.003419
47.937690,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000427,0.003419,0.015263,3.699776,3.294258,1.798289,1.107691,0.615384,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.885640,0.003419
47.961227,1,0.001952,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.464520,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.106226,0.606227,1.101098,0.801464,0.879193,3.303110,3.300363,0.797655,4.900380,4.905740,0.004274
47.984745,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.178595,0.282044,1.643120,0.000122,0.000549,0.003236,0.015507,3.715552,3.293330,1.796824,1.102197,0.612820,1.104761,0.801831,0.879193,3.305857,3.298531,0.797655,4.892340,4.900380,0.003419
48.008363,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003358,0.016117,3.699776,3.289618,1.796824,1.104394,0.613919,1.100732,0.801098,0.879193,3.303110,3.300363,0.798241,4.912440,4.919140,0.003419
48.031902,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.106226,0.606227,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.901720,4.908420,0.004274
48.055451,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.199090,0.283020,2.134270,0.000244,0.000549,0.003114,0.015507,3.711840,3.298898,1.797800,1.110622,0.600366,1.104028,0.800365,0.879193,3.304026,3.299447,0.797655,4.893680,4.892340,0.004274
48.079062,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.277164,1.714560,0.000061,0.000427,0.003297,0.015751,3.715552,3.299826,1.797800,1.104028,0.612087,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.905740,4.920480,0.004274
48.102684,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000061,0.000427,0.003236,0.016117,3.699776,3.301682,1.797312,1.102929,0.616117,1.101098,0.800732,0.879193,3.304942,3.298531,0.797655,4.909760,4.920480,0.004274
48.126210,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.282044,1.812790,0.000244,0.000549,0.003236,0.015507,3.711840,3.293330,1.798289,1.107691,0.601465,1.101464,0.801831,0.879999,3.304942,3.299447,0.797362,4.882960,4.900380,0.003419
48.149739,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.190306,0.280092,1.544890,0.000061,0.000427,0.003419,0.015507,3.711840,3.298898,1.797312,1.106592,0.600366,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.885640,4.908420,0.004274
48.173361,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,1.696700,0.000183,0.000427,0.003114,0.015751,3.703488,3.292402,1.796824,1.108424,0.611355,1.104761,0.801098,0.878925,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
48.196954,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000549,0.003358,0.015263,3.699776,3.357359,1.796824,1.110622,0.614651,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.888320,0.004274
