duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
67.240054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000122,0.000549,0.003419,0.015507,3.711840,3.357359,1.796824,1.107691,0.614651,1.105127,0.801831,0.879193,3.304942,3.299447,0.797655,4.907080,4.923160,0.003419
67.280054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.177619,0.280092,0.910860,0.000244,0.000488,0.003297,0.016117,3.715552,3.298898,1.795847,1.109156,0.615384,1.102197,0.799267,0.878925,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
67.320053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.279116,0.901930,0.000122,0.000549,0.003236,0.016117,3.711840,3.301682,1.797800,1.104761,0.615018,1.100732,0.801098,0.879462,3.305857,3.298531,0.798241,4.897700,4.923160,0.004274
67.360054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000122,0.000549,0.003358,0.015873,3.711840,3.293330,1.796824,1.104761,0.615384,1.102929,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
67.400054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.279116,1.419870,0.000183,0.000427,0.003358,0.016117,3.726687,3.311889,1.796824,1.102929,0.601098,1.104028,0.800732,0.879462,3.303110,3.299447,0.797655,4.889660,4.904400,0.004274
67.440054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,1.643120,0.000183,0.000427,0.003236,0.016117,3.711840,3.301682,1.796824,1.104394,0.612820,1.104394,0.801098,0.878925,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
67.480053,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.189330,0.280092,0.928720,0.000122,0.000549,0.003358,0.016361,3.711840,3.327664,1.796824,1.102929,0.613186,1.098534,0.800732,0.879731,3.303110,3.300363,0.798241,4.912440,4.919140,0.003419
67.520054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.281068,0.919790,0.000122,0.000549,0.003419,0.016361,3.711840,3.292402,1.797312,1.103296,0.615018,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
67.560054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,0.901930,0.000061,0.000427,0.003114,0.016117,3.711840,3.292402,1.796824,1.101464,0.615018,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.925840,0.003419
67.600053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.797312,1.101830,0.615384,1.100365,0.799267,0.879462,3.305857,3.298531,0.797655,4.913780,4.920480,0.003419
67.640054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000427,0.003114,0.016239,3.711840,3.357359,1.797312,1.103296,0.608424,1.102929,0.799267,0.879462,3.304942,3.300363,0.797655,4.881620,4.891000,0.003419
67.680054,1,0.001952,0.197138,0.151269,0.000000,0.000000,0.179571,0.282044,2.044970,0.000183,0.000427,0.003358,0.016606,3.696064,3.301682,1.797800,1.109156,0.604761,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
67.720054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.191282,0.279116,0.919790,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.107691,0.614651,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
67.760054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.796824,1.104028,0.613552,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.912440,4.921820,0.003419
67.800053,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.181523,0.280092,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.294258,1.798289,1.107691,0.614285,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.925840,0.004274
67.840054,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.189330,0.281068,0.910860,0.000061,0.000549,0.003297,0.016117,3.719264,3.294258,1.797800,1.101830,0.612820,1.102197,0.801464,0.879731,3.304026,3.300363,0.797362,4.912440,4.907080,0.004274
67.880054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.278140,1.410940,0.000183,0.000427,0.003236,0.015873,3.715552,3.307249,1.798289,1.105127,0.599999,1.104761,0.801098,0.879462,3.307689,3.299447,0.797948,4.904400,4.909760,0.003419
67.920054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.277164,0.910860,0.000183,0.000427,0.003297,0.016117,3.713696,3.297970,1.796824,1.102197,0.604029,1.102929,0.801464,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
67.960054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.282044,0.919790,0.000061,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.104761,0.615018,1.102197,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.003419
68.000054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.327664,1.797312,1.102929,0.612820,1.106226,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
68.040054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003297,0.015995,3.715552,3.292402,1.797312,1.107691,0.615750,1.102197,0.801464,0.879193,3.305857,3.300363,0.797655,4.909760,4.919140,0.003419
68.080054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000488,0.003114,0.015385,3.699776,3.297970,1.795847,1.107691,0.615384,1.104761,0.800732,0.878656,3.304026,3.300363,0.796776,4.907080,4.919140,0.003419
68.120053,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.283996,1.768140,0.000183,0.000672,0.003236,0.015995,3.704416,3.299826,1.796824,1.107691,0.605494,1.102197,0.801098,0.879462,3.304026,3.300363,0.797655,4.891000,4.909760,0.004274
68.160054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.192258,0.283020,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.107691,0.613919,1.102197,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
68.200053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000061,0.000549,0.003236,0.015629,3.711840,3.289618,1.798289,1.106226,0.615384,1.102197,0.802197,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
68.240054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003114,0.016239,3.711840,3.311889,1.796335,1.102563,0.615750,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
68.280054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000122,0.000488,0.003419,0.016117,3.726687,3.291474,1.796335,1.102197,0.616117,1.104028,0.800365,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.003419
68.320054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003358,0.016117,3.711840,3.311889,1.798289,1.107691,0.615384,1.102929,0.800732,0.879462,3.307689,3.300363,0.796776,4.908420,4.921820,0.003419
68.360054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003419,0.016361,3.726687,3.293330,1.798289,1.102929,0.605860,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.909760,0.003419
68.400054,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.190306,0.279116,2.161060,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.796824,1.108058,0.601098,1.100732,0.800732,0.879462,3.307689,3.300363,0.797655,4.897700,4.920480,0.004274
68.440054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.298898,1.796824,1.101830,0.615750,1.104394,0.801464,0.879193,3.305857,3.300363,0.797655,4.911100,4.925840,0.004274
68.480054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003419,0.016361,3.711840,3.292402,1.797800,1.107691,0.615750,1.104761,0.800732,0.879193,3.305857,3.299447,0.797362,4.912440,4.923160,0.003419
68.520054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003419,0.015995,3.715552,3.292402,1.796824,1.102197,0.615018,1.104761,0.800365,0.878925,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
68.560054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003419,0.015873,3.715552,3.292402,1.798289,1.101830,0.615750,1.104028,0.801464,0.879193,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
68.600054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003297,0.015507,3.711840,3.297970,1.797800,1.107691,0.615018,1.101098,0.801464,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.003419
68.640054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,1.741350,0.000183,0.000427,0.003419,0.016239,3.715552,3.307249,1.798289,1.102929,0.600366,1.101098,0.801464,0.879462,3.304026,3.300363,0.797362,4.904400,4.896360,0.003419
68.680054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797800,1.108424,0.616117,1.102929,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
68.720054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.278140,0.919790,0.000122,0.000549,0.003358,0.015873,3.711840,3.311889,1.796824,1.101464,0.615384,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
68.760054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000672,0.003236,0.015385,3.715552,3.301682,1.796824,1.110622,0.614651,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
68.800054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000672,0.003297,0.015995,3.715552,3.301682,1.797312,1.101464,0.614285,1.101098,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
68.840054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.198114,0.281068,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.797312,1.107691,0.615018,1.101464,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
68.880054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.797312,1.101464,0.606593,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.003419
68.920053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,2.089620,0.000244,0.000549,0.003236,0.015995,3.726687,3.295186,1.798289,1.109156,0.604761,1.104028,0.800365,0.879999,3.304026,3.299447,0.797362,4.896360,4.923160,0.004274
68.960054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003419,0.015507,3.711840,3.291474,1.797312,1.104028,0.615750,1.104394,0.799267,0.879462,3.304942,3.300363,0.797362,4.911100,4.920480,0.004274
69.000054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003236,0.015507,3.715552,3.292402,1.798289,1.107325,0.615750,1.104761,0.800732,0.879193,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
69.040054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003419,0.015507,3.711840,3.311889,1.796335,1.104028,0.615750,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
69.080054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.191282,0.281068,0.919790,0.000061,0.000427,0.003297,0.015629,3.726687,3.292402,1.798289,1.103296,0.615750,1.104028,0.800365,0.878925,3.305857,3.299447,0.797362,4.909760,4.921820,0.004274
69.120054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000427,0.003297,0.015507,3.711840,3.327664,1.796824,1.110622,0.615750,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.923160,0.003419
69.160054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,1.643120,0.000183,0.000427,0.003297,0.015629,3.696064,3.307249,1.797800,1.101464,0.605860,1.102929,0.801464,0.879462,3.304026,3.300363,0.797655,4.904400,4.886980,0.003419
69.200054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.107691,0.608791,1.104761,0.800732,0.878925,3.305857,3.299447,0.797948,4.905740,4.921820,0.003419
69.240054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.798289,1.106226,0.615750,1.104761,0.800732,0.878656,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
69.280054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.101464,0.615750,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
69.320054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000122,0.000549,0.003297,0.015507,3.711840,3.294258,1.797800,1.104761,0.615750,1.104028,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
69.360054,1,0.000000,0.194210,0.155173,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000672,0.003297,0.015751,3.722976,3.301682,1.798289,1.104761,0.616483,1.102197,0.799633,0.879193,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
69.400054,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.189330,0.281068,1.652050,0.000183,0.000427,0.003236,0.015873,3.703488,3.291474,1.797312,1.101464,0.604395,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.913780,0.003419
69.440054,1,0.000000,0.260573,0.155173,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.796824,1.102929,0.616483,1.102929,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.003419
69.480054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003297,0.015873,3.711840,3.294258,1.796824,1.101464,0.615384,1.100732,0.801464,0.879193,3.303110,3.300363,0.798241,4.912440,4.923160,0.003419
69.520053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003419,0.015629,3.711840,3.307249,1.797800,1.104394,0.615018,1.102563,0.801098,0.878656,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
69.560054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000122,0.000549,0.003419,0.015995,3.719264,3.292402,1.798289,1.105494,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
69.600055,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.178595,0.279116,0.669750,0.000244,0.000549,0.003175,0.015995,3.704416,3.299826,1.796824,1.109156,0.616483,1.100365,0.799267,0.780072,3.304942,3.299447,0.797655,4.920480,4.924500,0.003419
69.640056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,1.160900,0.000122,0.000549,0.003236,0.016361,3.711840,3.293330,1.797312,1.107691,0.601831,1.104028,0.801831,0.780072,3.304942,3.299447,0.797655,4.904400,4.920480,0.004274
69.680056,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.177619,0.279116,1.705630,0.000061,0.000427,0.003236,0.015873,3.699776,3.293330,1.798289,1.107691,0.609523,1.104394,0.799633,0.779535,3.305857,3.300363,0.796776,4.915120,4.913780,0.003419
69.720056,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.179571,0.281068,0.750120,0.000061,0.000549,0.003114,0.015629,3.711840,3.298898,1.797800,1.110622,0.616117,1.104761,0.799633,0.809352,3.304942,3.299447,0.797655,4.916460,4.924500,0.003419
69.760054,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.191282,0.279116,0.741190,0.000244,0.000549,0.003236,0.015629,3.711840,3.291474,1.798289,1.101830,0.609889,1.102929,0.800732,0.809621,3.305857,3.298531,0.797655,4.913780,4.923160,0.003419
69.800055,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.179571,0.281068,0.687610,0.000122,0.000549,0.003297,0.015995,3.711840,3.291474,1.797800,1.106226,0.615384,1.100732,0.802930,0.779535,3.304026,3.300363,0.797362,4.917800,4.928520,0.003419
69.840055,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.281068,0.669750,0.000061,0.000549,0.003175,0.016117,3.710912,3.299826,1.797800,1.101830,0.615750,1.104028,0.800365,0.779535,3.304026,3.300363,0.797362,4.917800,4.929860,0.003419
69.880055,1,0.000000,0.204945,0.150293,0.000000,0.000000,0.191282,0.280092,0.678680,0.000061,0.000549,0.003114,0.015507,3.711840,3.357359,1.795847,1.102929,0.610256,1.104761,0.801098,0.780072,3.304942,3.299447,0.797655,4.920480,4.928520,0.004274
69.920055,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.179571,0.279116,0.607240,0.000061,0.000549,0.003358,0.015507,3.696993,3.357359,1.796824,1.102929,0.600366,1.104761,0.798900,0.747569,3.305857,3.299447,0.797655,4.927180,4.939240,0.003419
69.960056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.279116,0.607240,0.000061,0.000427,0.003114,0.015507,3.726687,3.311889,1.797312,1.104394,0.615750,1.102929,0.800732,0.749450,3.304026,3.300363,0.797655,4.925840,4.939240,0.003419
70.000850,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.280092,1.134110,0.000061,0.000672,0.003236,0.015873,3.711840,3.293330,1.796824,1.105494,0.605860,1.104394,0.800365,0.769596,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
70.040055,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.180547,0.281068,1.625260,0.000061,0.000549,0.003236,0.015751,3.703488,3.293330,1.797800,1.104761,0.613186,1.104028,0.800365,0.769596,3.304942,3.299447,0.797655,4.920480,4.927180,0.004274
70.080055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.282044,0.651890,0.000061,0.000427,0.003236,0.015629,3.711840,3.293330,1.796335,1.103296,0.611355,1.104761,0.799633,0.769596,3.304942,3.299447,0.797948,4.916460,4.927180,0.003419
70.120054,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000549,0.003175,0.015507,3.704416,3.292402,1.797312,1.101830,0.615018,1.102197,0.800365,0.878925,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
70.160053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.893000,0.000244,0.000549,0.003236,0.016117,3.715552,3.292402,1.798289,1.101830,0.612087,1.102197,0.801098,0.878925,3.304026,3.299447,0.797948,4.911100,4.920480,0.003419
70.200054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003358,0.016361,3.715552,3.298898,1.797800,1.107691,0.615018,1.105494,0.801098,0.878925,3.305857,3.299447,0.797948,4.905740,4.919140,0.003419
70.240054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003358,0.016117,3.711840,3.313745,1.797312,1.102563,0.616117,1.100365,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
70.280053,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000672,0.003358,0.016361,3.711840,3.313745,1.796824,1.106226,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
70.320054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.191282,0.281068,0.910860,0.000122,0.000549,0.003419,0.016361,3.711840,3.294258,1.798289,1.107325,0.615750,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.908420,4.899040,0.003419
70.360054,1,0.000000,0.196162,0.154197,0.003904,0.000000,0.178595,0.279116,2.330730,0.000183,0.000427,0.003419,0.016117,3.696064,3.292402,1.798289,1.109156,0.613552,1.104761,0.801098,0.878656,3.305857,3.300363,0.797362,4.897700,4.924500,0.004274
70.400054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003358,0.016117,3.710912,3.357359,1.796824,1.110622,0.615018,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
70.440054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.196162,0.278140,0.910860,0.000183,0.000427,0.003114,0.015751,3.711840,3.292402,1.797800,1.107691,0.614651,1.100732,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
70.480053,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000672,0.003297,0.015751,3.711840,3.299826,1.797312,1.107691,0.615750,1.104028,0.800732,0.878656,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
70.520053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003297,0.015995,3.711840,3.301682,1.796824,1.104761,0.615750,1.101464,0.801831,0.878925,3.304026,3.297616,0.797948,4.907080,4.923160,0.003419
70.560054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,2.080690,0.000183,0.000427,0.003236,0.016117,3.703488,3.291474,1.797312,1.102563,0.606593,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.892340,4.892340,0.003419
70.600055,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.179571,0.282044,0.919790,0.000061,0.000427,0.003236,0.015995,3.711840,3.293330,1.796824,1.104394,0.615018,1.104761,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
70.640054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,0.919790,0.000061,0.000549,0.003297,0.015507,3.711840,3.325809,1.796824,1.101464,0.613919,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
70.680053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003297,0.015751,3.711840,3.298898,1.796824,1.101830,0.614651,1.106226,0.799267,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
70.720053,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003419,0.016117,3.711840,3.301682,1.797800,1.105127,0.615018,1.104028,0.801831,0.879193,3.305857,3.298531,0.797948,4.911100,4.921820,0.003419
70.760054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.278140,0.910860,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.104761,0.615384,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
70.800054,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003236,0.015751,3.704416,3.292402,1.798289,1.104761,0.606959,1.104028,0.799267,0.879193,3.303110,3.299447,0.797655,4.903060,4.897700,0.003419
70.840054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,2.321800,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.796824,1.102563,0.612087,1.101098,0.799633,0.878925,3.304942,3.299447,0.797948,4.899040,4.921820,0.003419
70.880054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.722976,3.292402,1.797312,1.107691,0.615384,1.103662,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
70.920054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003297,0.016117,3.711840,3.327664,1.796824,1.102197,0.599999,1.100365,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
70.960055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003297,0.016117,3.713696,3.297970,1.796824,1.103296,0.615384,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
71.000054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.190306,0.278140,0.910860,0.000183,0.000427,0.003236,0.015995,3.700704,3.292402,1.796824,1.104761,0.615384,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
71.040054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.283020,0.910860,0.000183,0.000427,0.003236,0.015507,3.700704,3.294258,1.797800,1.102197,0.615384,1.101464,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
71.080054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.278140,2.098550,0.000183,0.000427,0.003236,0.016606,3.704416,3.293330,1.797312,1.102929,0.600366,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.891000,4.891000,0.004274
71.120054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.195186,0.282044,0.910860,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.796824,1.101830,0.614651,1.101464,0.799267,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.003419
71.160054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000122,0.000549,0.003236,0.015751,3.704416,3.291474,1.796824,1.107691,0.615384,1.104394,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
